sentence_id	token_id	token	surprisal
42	12	unsuccessful	8.46011
43	1	The	1.81146
43	2	campaign	7.46431
43	3	known	11.3588
43	4	to	3.13007
43	5	be	2.49595
43	6	very	7.42304
43	7	popular	7.33595
43	8	was	13.975
43	9	still	7.48985
43	10	unsuccessful	9.44254
44	1	The	1.74178
44	2	campaign	7.53453
44	3	that	11.9867
44	4	was	6.1595
44	5	known	8.02562
44	6	to	1.9094
44	7	be	2.56036
44	8	very	7.50277
44	9	popular	7.44793
44	10	was	13.253
44	11	still	8.61146
44	12	unsuccessful	8.74842
45	1	The	1.75475
45	2	student	9.99925
45	3	composed	12.3075
45	4	a	5.61919
45	5	carefully	9.11821
45	6	worded	9.01515
45	7	excuse	10.8833
45	8	forgot	17.1719
45	9	to	2.57049
45	10	give	5.84869
45	11	it	2.53411
45	12	to	2.79811
45	13	the	1.38483
45	14	teacher	11.6142
46	1	The	1.96944
46	2	student	10.0504
46	3	who	12.8017
46	4	was	3.73026
46	5	composed	7.88084
46	6	a	7.19394
46	7	carefully	8.45691
46	8	worded	8.552
46	9	excuse	10.239
46	10	forgot	15.3302
46	11	to	3.65719
46	12	give	5.71792
46	13	it	2.5234
46	14	to	3.52773
46	15	the	1.43849
46	16	teacher	11.4836
47	1	The	1.73307
47	2	student	10.0058
47	3	written	11.0318
47	4	a	3.14093
47	5	carefully	10.3488
47	6	worded	9.46931
47	7	excuse	10.5545
47	8	forgot	16.2631
47	9	to	2.89408
47	10	give	5.9438
47	11	it	2.39375
47	12	to	3.02068
47	13	the	1.52975
47	14	teacher	11.5531
48	1	The	1.94411
48	2	student	10.0002
48	3	who	4.83158
48	4	was	3.27172
48	5	written	6.07274
48	6	a	5.29944
48	7	carefully	11.8828
48	8	worded	14.2631
48	9	excuse	12.1598
48	10	forgot	13.4314
48	11	to	6.72796
48	12	give	13.9078
48	13	it	9.01505
48	14	to	2.91299
48	15	the	2.78287
48	16	teacher	11.6769
49	1	The	1.82527
49	2	television	8.88502
49	3	show	5.00708
49	4	started	6.63525
49	5	three	7.48656
49	6	weeks	4.27593
49	7	ago	6.58011
49	8	was	11.079
49	9	canceled	10.5607
49	10	immediately	13.8272
50	1	The	1.78071
50	2	television	8.94587
50	3	show	5.03738
50	4	that	3.6347
50	5	was	3.2046
50	6	started	8.26742
50	7	three	6.18085
50	8	weeks	2.32668
50	9	ago	0.102811
50	10	was	3.2235
50	11	canceled	7.7076
50	12	immediately	14.0305
51	1	The	1.69019
51	2	television	8.86837
51	3	show	4.97079
51	4	begun	10.9948
51	5	three	5.91533
51	6	weeks	2.72376
51	7	ago	0.106535
51	8	was	2.61762
51	9	canceled	7.26358
51	10	immediately	14.0336
52	1	The	1.76632
52	2	television	8.91447
52	3	show	5.00824
52	4	that	4.73156
52	5	was	3.29947
52	6	begun	8.50284
52	7	three	11.5635
52	8	weeks	2.62531
52	9	ago	6.26817
52	10	was	3.41481
52	11	canceled	7.3097
52	12	immediately	12.9244
53	1	The	1.80581
53	2	boys	9.88873
53	3	performed	10.3438
53	4	an	7.14554
53	5	unsolicited	7.59662
53	6	favor	13.8512
53	7	appreciated	11.3148
53	8	the	3.38631
53	9	person	8.58488
53	10	who	5.25193
53	11	helped	5.71365
53	12	them	4.45975
54	1	The	1.81479
54	2	boys	9.90489
54	3	who	3.25395
54	4	were	3.22498
54	5	performed	9.34272
54	6	an	7.86614
54	7	unsolicited	9.32956
54	8	favor	14.058
54	9	appreciated	12.4657
54	10	the	8.91269
54	11	person	10.9025
54	12	who	4.78945
54	13	helped	5.47347
54	14	them	5.02897
55	1	The	1.80975
55	2	boys	9.82071
55	3	done	10.4395
55	4	an	4.66593
55	5	unsolicited	8.04418
55	6	favor	12.8051
55	7	appreciated	13.5403
55	8	the	3.67019
55	9	person	6.95514
55	10	who	14.9601
55	11	helped	8.5082
55	12	them	5.22242
56	1	The	1.82985
56	2	boys	9.87551
56	3	who	3.02976
56	4	were	3.22022
56	5	done	6.78257
56	6	an	6.65565
56	7	unsolicited	8.7139
56	8	favor	12.3698
56	9	appreciated	11.5979
56	10	the	3.11407
56	11	person	8.52852
56	12	who	4.65046
56	13	helped	5.94729
56	14	them	4.86777
57	1	The	1.78716
57	2	player	11.8967
57	3	tossed	10.7165
57	4	the	1.77222
57	5	baseball	7.4111
57	6	dropped	18.5758
57	7	it	10.2409
57	8	on	3.56985
57	9	the	1.39258
57	10	ground	6.18801
58	1	The	1.69963
58	2	player	12.1039
58	3	who	11.8724
58	4	was	4.15034
58	5	tossed	7.74399
58	6	the	6.47064
58	7	baseball	7.19655
58	8	dropped	16.9135
58	9	it	8.88967
58	10	on	4.16357
58	11	the	1.40652
58	12	ground	5.98363
59	1	The	1.74979
59	2	player	12.009
59	3	thrown	11.0796
59	4	the	2.69675
59	5	baseball	7.25621
59	6	dropped	18.7805
59	7	it	10.0612
59	8	on	3.39158
59	9	the	1.31028
59	10	ground	6.26609
60	1	The	1.89287
60	2	player	12.0971
60	3	who	6.87108
60	4	was	3.50824
60	5	thrown	6.83343
60	6	the	9.58673
60	7	baseball	9.49823
60	8	dropped	9.22153
60	9	it	5.22615
60	10	on	4.52519
60	11	the	1.50327
60	12	ground	5.83097
61	1	The	1.90678
61	2	child	10.0317
61	3	jumped	10.987
61	4	past	10.1248
61	5	the	3.83794
61	6	swings	12.5683
61	7	was	9.44102
61	8	upset	8.29762
61	9	about	2.0297
61	10	it	4.7552
62	1	The	1.75796
62	2	child	9.89527
62	3	who	5.29688
62	4	was	3.57842
62	5	jumped	11.1315
62	6	past	8.93401
62	7	the	3.90601
62	8	swings	12.9722
62	9	was	4.37254
62	10	upset	7.73364
62	11	about	1.87105
62	12	it	6.46331
63	1	The	1.83576
63	2	child	9.59541
63	3	led	8.21366
63	4	past	9.10797
63	5	the	5.33146
63	6	swings	12.6867
63	7	was	8.36109
63	8	upset	7.8736
63	9	about	1.7683
63	10	it	6.18454
64	1	The	1.67664
64	2	child	9.6551
64	3	who	4.60313
64	4	was	3.59747
64	5	led	7.69015
64	6	past	9.34448
64	7	the	7.12114
64	8	swings	13.8834
64	9	was	3.87795
64	10	upset	7.91281
64	11	about	1.56237
64	12	it	6.17434
65	1	The	1.94827
65	2	students	12.2079
65	3	prepared	10.8021
65	4	a	4.15618
65	5	fancy	8.12759
65	6	dinner	9.96362
65	7	ate	15.6077
65	8	the	3.65211
65	9	meal	11.6293
65	10	quickly	9.08833
66	1	The	1.62731
66	2	students	12.315
66	3	who	2.71655
66	4	were	3.41879
66	5	prepared	7.06332
66	6	a	10.9511
66	7	fancy	10.1257
66	8	dinner	13.1165
66	9	ate	11.7295
66	10	the	2.4496
66	11	meal	11.8167
66	12	quickly	7.86974
67	1	The	1.74213
67	2	students	12.1947
67	3	gotten	10.3751
67	4	a	3.35836
67	5	fancy	8.252
67	6	dinner	10.2908
67	7	ate	11.239
67	8	the	2.68271
67	9	meal	11.7357
67	10	quickly	7.55373
68	1	The	1.76921
68	2	students	12.3026
68	3	who	2.87289
68	4	were	3.43982
68	5	gotten	9.51732
68	6	a	3.84157
68	7	fancy	8.1076
68	8	dinner	10.3444
68	9	ate	13.426
68	10	the	3.05981
68	11	meal	11.6413
68	12	quickly	6.9794
69	1	The	1.67465
69	2	infant	11.0747
69	3	fed	12.3571
69	4	during	13.8855
69	5	the	1.58649
69	6	night	7.52873
69	7	yelled	15.4881
69	8	intensely	15.8878
70	1	The	1.89125
70	2	infant	11.0915
70	3	that	14.3239
70	4	was	3.82055
70	5	fed	8.87051
70	6	during	8.83389
70	7	the	1.25873
70	8	night	7.46718
70	9	yelled	15.8993
70	10	intensely	14.636
71	1	The	1.83437
71	2	infant	11.0761
71	3	aroused	11.8643
71	4	during	9.42521
71	5	the	1.03444
71	6	night	7.06121
71	7	yelled	13.4922
71	8	intensely	9.73065
72	1	The	1.86571
72	2	infant	11.1411
72	3	that	14.4723
72	4	was	4.32888
72	5	aroused	8.95309
72	6	during	5.99374
72	7	the	0.998518
72	8	night	7.29865
72	9	yelled	15.4332
72	10	intensely	12.3138
73	1	The	1.82801
73	2	refugee	11.1273
73	3	sheltered	15.9878
73	4	in	5.86956
73	5	the	1.80287
73	6	basement	9.85196
73	7	departed	10.7223
73	8	during	5.66211
73	9	the	1.04017
73	10	night	6.60801
74	1	The	1.882
74	2	refugee	11.1286
74	3	who	14.4325
74	4	was	3.24061
74	5	sheltered	12.53
74	6	in	1.75552
74	7	the	2.04833
74	8	basement	10.4473
74	9	departed	16.2036
74	10	during	6.55394
74	11	the	0.938242
74	12	night	6.27541
75	1	The	1.72169
75	2	refugee	11.1395
75	3	hidden	11.1172
75	4	in	6.63114
75	5	the	1.22248
75	6	basement	9.26261
75	7	departed	10.6753
75	8	during	6.27305
75	9	the	1.01021
75	10	night	6.70911
76	1	The	1.85393
76	2	refugee	11.2531
76	3	who	14.4034
76	4	was	3.14827
76	5	hidden	8.71072
76	6	in	2.31013
76	7	the	1.64693
76	8	basement	10.0637
76	9	departed	16.3598
76	10	during	5.99992
76	11	the	0.905059
76	12	night	6.79942
77	1	The	1.93866
77	2	dog	11.5485
77	3	walked	10.0273
77	4	on	1.6908
77	5	the	1.34168
77	6	beach	7.9761
77	7	UNK-LC-ed	6.98149
77	8	after	4.43795
77	9	a	2.35174
77	10	bird	11.5182
78	1	The	1.92332
78	2	dog	11.5146
78	3	that	4.9332
78	4	was	2.84823
78	5	walked	10.4796
78	6	on	2.77725
78	7	the	1.29952
78	8	beach	7.49377
78	9	UNK-LC-ed	5.7392
78	10	after	4.6211
78	11	a	1.98531
78	12	bird	11.8497
79	1	The	1.94068
79	2	dog	11.572
79	3	seen	9.5323
79	4	on	4.34638
79	5	the	0.940131
79	6	beach	8.32167
79	7	UNK-LC-ed	5.61544
79	8	after	5.09585
79	9	a	1.85665
79	10	bird	11.6754
80	1	The	1.8129
80	2	dog	11.4514
80	3	that	11.3092
80	4	was	5.62933
80	5	seen	6.70639
80	6	on	4.54992
80	7	the	1.07302
80	8	beach	8.96065
80	9	UNK-LC-ed	8.5987
80	10	after	4.48936
80	11	a	1.99957
80	12	bird	11.554
81	1	The	1.85822
81	2	ship	8.93498
81	3	steered	10.0564
81	4	off	4.59818
81	5	course	8.7888
81	6	sank	14.0312
81	7	in	4.08344
81	8	the	1.96175
81	9	storm	8.40012
82	1	The	1.8474
82	2	ship	8.92464
82	3	that	11.133
82	4	was	3.5203
82	5	steered	11.1751
82	6	off	4.48333
82	7	course	7.67717
82	8	sank	16.0069
82	9	in	3.51516
82	10	the	1.56864
82	11	storm	8.24091
83	1	The	1.74102
83	2	ship	8.92715
83	3	blown	11.9561
83	4	off	3.02823
83	5	course	10.3414
83	6	sank	16.139
83	7	in	4.03389
83	8	the	1.49233
83	9	storm	8.32476
84	1	The	1.8796
84	2	ship	8.90985
84	3	that	12.9516
84	4	was	5.6852
84	5	blown	10.2552
84	6	off	2.80661
84	7	course	8.9026
84	8	sank	15.8901
84	9	in	4.27995
84	10	the	1.67174
84	11	storm	8.49038
85	1	The	1.73043
85	2	fans	11.5938
85	3	cheered	11.4483
85	4	at	6.58764
85	5	the	1.8159
85	6	concert	10.3489
85	7	took	7.06903
85	8	photos	9.56147
85	9	with	4.68648
85	10	their	5.25211
85	11	phones	7.87627
86	1	The	1.71158
86	2	fans	11.5008
86	3	that	8.89676
86	4	were	6.97066
86	5	cheered	8.19071
86	6	at	4.78401
86	7	the	1.56992
86	8	concert	10.6244
86	9	took	13.4612
86	10	photos	11.8221
86	11	with	4.7195
86	12	their	5.35999
86	13	phones	7.73367
87	1	The	1.77073
87	2	fans	11.5073
87	3	UNK-LC-ed	5.31202
87	4	at	4.09679
87	5	the	1.35681
87	6	concert	10.3298
87	7	took	8.36308
87	8	photos	9.02363
87	9	with	5.83143
87	10	their	5.28587
87	11	phones	7.9479
88	1	The	1.76673
88	2	fans	11.5305
88	3	that	9.87142
88	4	were	6.58892
88	5	UNK-LC-ed	4.0259
88	6	at	3.67479
88	7	the	1.30038
88	8	concert	10.3799
88	9	took	13.5939
88	10	photos	10.1822
88	11	with	6.04341
88	12	their	5.36956
88	13	phones	8.01521
89	1	The	1.75567
89	2	boat	11.2617
89	3	steered	10.2608
89	4	to	3.02073
89	5	the	1.30803
89	6	sea	9.22131
89	7	disappeared	13.2197
89	8	in	1.90298
89	9	the	1.26836
89	10	storm	8.53578
90	1	The	1.7107
90	2	boat	11.2133
90	3	that	10.7299
90	4	was	5.31892
90	5	steered	10.5632
90	6	in	4.24129
90	7	the	2.61021
90	8	sea	7.95247
90	9	disappeared	13.9753
90	10	in	1.94276
90	11	the	1.35472
90	12	storm	8.60795
91	1	The	1.75563
91	2	boat	11.2887
91	3	sunk	16.3591
91	4	in	3.34639
91	5	the	2.30571
91	6	sea	8.58064
91	7	disappeared	14.5227
91	8	in	1.59744
91	9	the	1.26494
91	10	storm	8.83853
92	1	The	1.84812
92	2	boat	11.351
92	3	that	4.16996
92	4	was	3.61842
92	5	sunk	11.8034
92	6	in	2.9819
92	7	the	1.38619
92	8	sea	9.13744
92	9	disappeared	10.9366
92	10	in	2.44077
92	11	the	1.47552
92	12	storm	8.22842
93	1	The	1.70082
93	2	couple	9.65586
93	3	bought	10.0836
93	4	the	2.36605
93	5	apartment	11.7515
93	6	moved	14.2548
93	7	to	1.25427
93	8	a	2.28431
93	9	different	8.17331
93	10	city	5.8102
94	1	The	1.63599
94	2	couple	9.35611
94	3	that	9.35525
94	4	was	3.06854
94	5	bought	8.14056
94	6	the	7.35487
94	7	apartment	11.6297
94	8	moved	15.46
94	9	to	1.3487
94	10	a	2.29886
94	11	different	8.11805
94	12	city	6.03588
95	1	The	1.77592
95	2	couple	9.36754
95	3	shown	10.7792
95	4	the	3.44745
95	5	apartment	10.6109
95	6	moved	8.73933
95	7	to	1.68496
95	8	a	2.04801
95	9	different	6.87403
95	10	city	6.59343
96	1	The	1.79118
96	2	couple	9.19856
96	3	that	4.85919
96	4	was	3.92893
96	5	shown	7.69495
96	6	the	6.06437
96	7	apartment	10.1919
96	8	moved	13.2445
96	9	to	1.88152
96	10	a	2.34241
96	11	different	6.98717
96	12	city	6.23415
97	1	The	1.92371
97	2	girl	11.1347
97	3	made	6.11025
97	4	a	1.83867
97	5	new	4.13168
97	6	blanket	11.9935
97	7	lost	12.2258
97	8	it	7.13583
97	9	during	6.83598
97	10	the	0.997433
97	11	trip	8.44627
98	1	The	1.8146
98	2	girl	11.1728
98	3	who	2.4439
98	4	was	3.94374
98	5	made	6.8687
98	6	a	4.6948
98	7	new	3.44108
98	8	blanket	11.9933
98	9	lost	10.9069
98	10	it	4.18308
98	11	during	6.05839
98	12	the	1.32518
98	13	trip	8.28449
99	1	The	1.85572
99	2	girl	11.3699
99	3	given	10.3014
99	4	a	2.94462
99	5	new	3.77244
99	6	blanket	12.2098
99	7	lost	11.9019
99	8	it	4.46554
99	9	during	5.98126
99	10	the	1.26543
99	11	trip	8.10388
100	1	The	1.87342
100	2	girl	11.3791
100	3	who	3.54097
100	4	was	3.93246
100	5	given	6.34926
100	6	a	2.35895
100	7	new	3.56875
100	8	blanket	11.9344
100	9	lost	10.7108
100	10	it	4.02014
100	11	during	6.06232
100	12	the	1.23396
100	13	trip	8.13725
101	1	The	1.72966
101	2	airplane	19.9905
101	3	landed	17.3595
101	4	in	4.5908
101	5	the	2.27352
101	6	mountains	14.1507
101	7	broke	7.58073
