sentence_id	token_id	token	surprisal
23	2	lawyer	10.3229
23	3	committed	11.7081
23	4	to	3.38422
23	5	keep	13.9964
23	6	silent	12.2935
23	7	was	5.62653
23	8	discovered	8.07207
23	9	to	3.46034
23	10	have	3.86225
23	11	broken	8.01428
23	12	his	6.20161
23	13	promise	7.63456
24	1	The	1.64859
24	2	lawyer	10.3636
24	3	who	13.1934
24	4	was	4.23608
24	5	committed	7.33858
24	6	to	0.329227
24	7	keep	14.1725
24	8	silent	13.1325
24	9	was	14.5668
24	10	discovered	7.7878
24	11	to	4.44579
24	12	have	6.25465
24	13	broken	7.64704
24	14	his	4.12082
24	15	promise	8.36879
25	1	The	1.9297
25	2	child	10.5213
25	3	kicked	10.0347
25	4	in	2.66282
25	5	the	2.80615
25	6	chaos	9.88111
25	7	found	16.5483
25	8	her	7.22668
25	9	way	6.53924
25	10	back	9.56779
25	11	home	5.95553
26	1	The	1.735
26	2	child	10.0766
26	3	who	4.60367
26	4	was	3.56865
26	5	kicked	9.21085
26	6	in	2.30499
26	7	the	2.78388
26	8	chaos	10.7801
26	9	found	9.0563
26	10	her	5.83127
26	11	way	7.38516
26	12	back	7.36292
26	13	home	6.81004
27	1	The	1.70777
27	2	child	9.83584
27	3	forgotten	17.3065
27	4	in	3.59069
27	5	the	1.55587
27	6	chaos	13.2267
27	7	found	6.84981
27	8	her	6.03653
27	9	way	6.9512
27	10	back	6.85214
27	11	home	8.22312
28	1	The	1.68528
28	2	child	11.1617
28	3	who	14.0043
28	4	was	4.46432
28	5	forgotten	8.79435
28	6	in	2.65961
28	7	the	2.01384
28	8	chaos	11.2677
28	9	found	14.7657
28	10	her	6.89927
28	11	way	7.57142
28	12	back	7.94674
28	13	home	7.09214
29	1	The	1.66886
29	2	horses	13.5596
29	3	UNK-LC-ed	6.44276
29	4	past	7.92779
29	5	the	4.60003
29	6	barn	9.90666
29	7	fell	9.9131
29	8	into	3.33892
29	9	a	2.18103
29	10	swamp	14.0442
30	1	The	1.80875
30	2	horses	13.4374
30	3	that	4.39563
30	4	were	2.86643
30	5	UNK-LC-ed	3.83829
30	6	past	7.64681
30	7	the	3.83933
30	8	barn	9.21982
30	9	fell	7.00234
30	10	into	3.50123
30	11	a	1.75104
30	12	swamp	13.763
31	1	The	1.86582
31	2	horses	13.1722
31	3	taken	10.2504
31	4	past	9.53819
31	5	the	3.5714
31	6	barn	9.28145
31	7	fell	14.3964
31	8	into	4.18457
31	9	a	2.06558
31	10	swamp	14.2595
32	1	The	1.83675
32	2	horses	13.2468
32	3	that	4.80501
32	4	were	2.87182
32	5	taken	4.99133
32	6	past	8.13893
32	7	the	4.21488
32	8	barn	9.46719
32	9	fell	7.76728
32	10	into	3.65829
32	11	a	1.66958
32	12	swamp	13.6674
33	1	The	1.9189
33	2	artist	9.78655
33	3	painted	9.79839
33	4	a	1.55898
33	5	impressionist	15.3914
33	6	portrait	12.4918
33	7	was	11.6731
33	8	impressed	9.3672
33	9	with	1.96501
33	10	the	1.68538
33	11	work	7.35244
34	1	The	1.71435
34	2	artist	9.57635
34	3	who	11.8072
34	4	was	5.23688
34	5	painted	8.12
34	6	a	6.2839
34	7	impressionist	16.0047
34	8	portrait	12.0854
34	9	was	12.8926
34	10	impressed	11.7126
34	11	with	2.45087
34	12	the	2.22613
34	13	work	7.71936
35	1	The	1.58774
35	2	artist	9.86135
35	3	drawn	10.8761
35	4	a	2.43016
35	5	impressionist	16.6061
35	6	portrait	11.3842
35	7	was	14.8967
35	8	impressed	12.9389
35	9	with	1.97384
35	10	the	1.67699
35	11	work	7.59159
36	1	The	1.7268
36	2	artist	9.70615
36	3	who	4.61559
36	4	was	4.1744
36	5	drawn	8.22937
36	6	a	5.77454
36	7	impressionist	14.716
36	8	portrait	11.6596
36	9	was	13.2204
36	10	impressed	11.0165
36	11	with	5.83701
36	12	the	1.81053
36	13	work	7.12509
37	1	The	1.69864
37	2	car	8.83297
37	3	steered	12.114
37	4	into	4.62057
37	5	the	1.85858
37	6	parking	7.41407
37	7	lot	3.85973
37	8	crashed	15.5513
37	9	into	6.76333
37	10	a	1.91269
37	11	concrete	7.26244
37	12	wall	5.32299
38	1	The	1.74902
38	2	car	9.16847
38	3	that	10.1723
38	4	was	4.05901
38	5	steered	10.8763
38	6	into	2.73893
38	7	the	1.61463
38	8	parking	8.01152
38	9	lot	3.87025
38	10	crashed	15.7635
38	11	into	5.84833
38	12	a	1.85217
38	13	concrete	7.30334
38	14	wall	5.19981
39	1	The	1.82886
39	2	car	8.97037
39	3	driven	11.332
39	4	into	5.51649
39	5	the	1.30739
39	6	parking	8.04003
39	7	lot	3.38962
39	8	crashed	11.1747
39	9	into	4.43472
39	10	a	1.72955
39	11	concrete	8.11019
39	12	wall	5.76056
40	1	The	1.90352
40	2	car	8.94023
40	3	that	5.06413
40	4	was	2.91309
40	5	driven	7.68943
40	6	into	3.62111
40	7	the	1.49397
40	8	parking	7.89783
40	9	lot	3.42463
40	10	crashed	12.2218
40	11	into	4.55537
40	12	a	1.72957
40	13	concrete	8.29506
40	14	wall	5.91602
41	1	The	1.82213
41	2	campaign	7.6132
41	3	intended	9.66119
41	4	to	0.0410709
41	5	be	3.02013
41	6	very	8.61443
41	7	popular	7.72828
41	8	was	13.2648
41	9	still	7.09452
41	10	unsuccessful	14.3653
42	1	The	1.80553
42	2	campaign	7.47232
42	3	that	13.2447
42	4	was	8.22124
42	5	intended	7.69393
42	6	to	0.138046
42	7	be	3.0756
42	8	very	9.18657
42	9	popular	7.66995
42	10	was	13.6033
42	11	still	7.87804
42	12	unsuccessful	12.0799
43	1	The	1.71688
43	2	campaign	7.40999
43	3	known	8.69882
43	4	to	4.00867
43	5	be	3.09617
43	6	very	7.94909
43	7	popular	7.17962
43	8	was	3.46213
43	9	still	5.50736
43	10	unsuccessful	10.0433
44	1	The	1.67812
44	2	campaign	7.56366
44	3	that	10.8269
44	4	was	3.60498
44	5	known	7.56538
44	6	to	2.10515
44	7	be	2.22473
44	8	very	8.09487
44	9	popular	7.55118
44	10	was	13.445
44	11	still	8.82029
44	12	unsuccessful	10.3697
45	1	The	1.81152
45	2	student	10.0079
45	3	composed	12.1092
45	4	a	5.57286
45	5	carefully	14.1768
45	6	worded	15.0711
45	7	excuse	12.611
45	8	forgot	14.3075
45	9	to	2.95223
45	10	give	5.33903
45	11	it	2.29688
45	12	to	3.16191
45	13	the	1.38855
45	14	teacher	11.5731
46	1	The	1.88362
46	2	student	10.0287
46	3	who	13.2485
46	4	was	3.8758
46	5	composed	7.72096
46	6	a	7.49933
46	7	carefully	9.29527
46	8	worded	8.46629
46	9	excuse	10.1055
46	10	forgot	17.207
46	11	to	3.22015
46	12	give	6.12969
46	13	it	2.57166
46	14	to	2.63739
46	15	the	1.4466
46	16	teacher	11.4965
47	1	The	1.75532
47	2	student	10.0092
47	3	written	10.7834
47	4	a	2.93548
47	5	carefully	9.40805
47	6	worded	8.49272
47	7	excuse	10.5514
47	8	forgot	14.8247
47	9	to	1.95138
47	10	give	5.22185
47	11	it	2.42558
47	12	to	2.98882
47	13	the	1.41054
47	14	teacher	11.4338
48	1	The	1.79408
48	2	student	10.0191
48	3	who	4.83163
48	4	was	3.23484
48	5	written	6.21626
48	6	a	5.84697
48	7	carefully	14.8806
48	8	worded	13.2702
48	9	excuse	12.6574
48	10	forgot	13.1639
48	11	to	4.61949
48	12	give	4.86638
48	13	it	2.60392
48	14	to	3.84831
48	15	the	1.48502
48	16	teacher	11.3747
49	1	The	1.63946
49	2	television	8.94704
49	3	show	4.95895
49	4	started	6.52499
49	5	three	6.42257
49	6	weeks	3.37062
49	7	ago	0.332987
49	8	was	13.6152
49	9	canceled	11.2671
49	10	immediately	13.741
50	1	The	1.81583
50	2	television	8.98105
50	3	show	4.96116
50	4	that	11.0946
50	5	was	3.99883
50	6	started	8.55736
50	7	three	6.36468
50	8	weeks	2.19633
50	9	ago	0.0696921
50	10	was	13.1805
50	11	canceled	7.07239
50	12	immediately	13.1115
51	1	The	1.77866
51	2	television	8.9752
51	3	show	5.02069
51	4	begun	10.2846
51	5	three	5.23572
51	6	weeks	2.62835
51	7	ago	0.056055
51	8	was	2.61518
51	9	canceled	7.18872
51	10	immediately	13.4753
52	1	The	1.85465
52	2	television	9.01644
52	3	show	4.96213
52	4	that	4.04082
52	5	was	3.27962
52	6	begun	8.78931
52	7	three	6.18985
52	8	weeks	2.23385
52	9	ago	0.0820278
52	10	was	3.36234
52	11	canceled	7.39491
52	12	immediately	13.0349
53	1	The	1.71559
53	2	boys	9.86011
53	3	performed	10.0467
53	4	an	6.63539
53	5	unsolicited	7.87117
53	6	favor	13.9365
53	7	appreciated	16.9762
53	8	the	3.35507
53	9	person	8.58456
53	10	who	3.29996
53	11	helped	5.91727
53	12	them	4.70233
54	1	The	1.83973
54	2	boys	9.84209
54	3	who	3.25288
54	4	were	3.22529
54	5	performed	9.14496
54	6	an	8.24802
54	7	unsolicited	7.70908
54	8	favor	13.1336
54	9	appreciated	11.4195
54	10	the	3.20879
54	11	person	8.78792
54	12	who	3.8347
54	13	helped	5.69865
54	14	them	4.91208
55	1	The	1.76409
55	2	boys	9.84817
55	3	done	10.0684
55	4	an	5.3579
55	5	unsolicited	8.47542
55	6	favor	12.5615
55	7	appreciated	11.4569
55	8	the	2.64661
55	9	person	8.46905
55	10	who	11.3172
55	11	helped	12.2702
55	12	them	5.3282
56	1	The	1.79424
56	2	boys	9.84575
56	3	who	3.53966
56	4	were	3.23076
56	5	done	6.90959
56	6	an	6.86745
56	7	unsolicited	9.01442
56	8	favor	12.4114
56	9	appreciated	12.0242
56	10	the	3.40085
56	11	person	8.47415
56	12	who	10.4839
56	13	helped	12.4963
56	14	them	7.10587
57	1	The	1.77604
57	2	player	11.8799
57	3	tossed	10.7749
57	4	the	1.78674
57	5	baseball	7.53219
57	6	dropped	18.3324
57	7	it	10.8349
57	8	on	3.37287
57	9	the	1.18178
57	10	ground	6.14373
58	1	The	1.68336
58	2	player	11.9917
58	3	who	12.1816
58	4	was	4.56961
58	5	tossed	7.71021
58	6	the	10.1621
58	7	baseball	9.12395
58	8	dropped	14.8019
58	9	it	8.48208
58	10	on	4.30735
58	11	the	1.36343
58	12	ground	6.19635
59	1	The	1.89043
59	2	player	11.8302
59	3	thrown	11.0344
59	4	the	2.89342
59	5	baseball	7.2266
59	6	dropped	18.384
59	7	it	11.7451
59	8	on	4.60098
59	9	the	1.29508
59	10	ground	6.1226
60	1	The	1.73106
60	2	player	12.1765
60	3	who	12.2071
60	4	was	3.92567
60	5	thrown	6.92589
60	6	the	5.70639
60	7	baseball	8.4117
60	8	dropped	17.0171
60	9	it	11.4718
60	10	on	6.18773
60	11	the	1.10523
60	12	ground	6.85159
61	1	The	1.74843
61	2	child	10.2446
61	3	jumped	9.2427
61	4	past	10.1345
61	5	the	3.48007
61	6	swings	12.955
61	7	was	13.8499
61	8	upset	9.70156
61	9	about	2.07182
61	10	it	4.75188
62	1	The	1.81288
62	2	child	9.85479
62	3	who	15.583
62	4	was	4.23764
62	5	jumped	12.7732
62	6	past	9.38386
62	7	the	3.74875
62	8	swings	12.8969
62	9	was	13.8233
62	10	upset	12.0243
62	11	about	3.98012
62	12	it	5.51603
63	1	The	1.9155
63	2	child	9.67347
63	3	led	7.95559
63	4	past	9.4061
63	5	the	3.7002
63	6	swings	12.5934
63	7	was	13.5979
63	8	upset	9.65138
63	9	about	2.72015
63	10	it	5.07976
64	1	The	1.80095
64	2	child	10.4749
64	3	who	5.29699
64	4	was	3.55245
64	5	led	7.54607
64	6	past	11.9749
64	7	the	3.35235
64	8	swings	13.4551
64	9	was	4.36624
64	10	upset	7.98623
64	11	about	1.72842
64	12	it	6.05441
65	1	The	1.80052
65	2	students	12.3286
65	3	prepared	11.0597
65	4	a	8.46443
65	5	fancy	8.8905
65	6	dinner	10.4099
65	7	ate	11.0404
65	8	the	2.31542
65	9	meal	11.8486
65	10	quickly	6.9635
66	1	The	1.84938
66	2	students	12.371
66	3	who	2.36003
66	4	were	3.52446
66	5	prepared	7.02452
66	6	a	7.80116
66	7	fancy	8.46104
66	8	dinner	10.4726
66	9	ate	11.3775
66	10	the	2.03351
66	11	meal	11.7642
66	12	quickly	7.00356
67	1	The	1.65517
67	2	students	12.435
67	3	gotten	12.7683
67	4	a	2.82339
67	5	fancy	8.11751
67	6	dinner	10.2487
67	7	ate	14.837
67	8	the	2.27041
67	9	meal	11.7105
67	10	quickly	10.2193
68	1	The	1.88391
68	2	students	12.3316
68	3	who	2.17904
68	4	were	3.49285
68	5	gotten	9.56585
68	6	a	3.81348
68	7	fancy	8.81024
68	8	dinner	10.578
68	9	ate	10.8664
68	10	the	2.33805
68	11	meal	11.8191
68	12	quickly	8.46281
69	1	The	1.70676
69	2	infant	10.9996
69	3	fed	12.8588
69	4	during	8.48709
69	5	the	0.718633
69	6	night	6.74611
69	7	yelled	11.4919
69	8	intensely	9.27634
70	1	The	1.79455
70	2	infant	11.1353
70	3	that	14.5051
70	4	was	3.00467
70	5	fed	9.69181
70	6	during	8.31872
70	7	the	1.05155
70	8	night	7.46144
70	9	yelled	15.4935
70	10	intensely	11.358
71	1	The	1.9522
71	2	infant	11.1066
71	3	aroused	12.6992
71	4	during	9.88673
71	5	the	1.05447
71	6	night	7.55204
71	7	yelled	15.9611
71	8	intensely	12.3817
72	1	The	1.77648
72	2	infant	11.0534
72	3	that	14.4876
72	4	was	3.34048
72	5	aroused	9.18008
72	6	during	5.7686
72	7	the	0.998912
72	8	night	7.6581
72	9	yelled	16.4405
72	10	intensely	12.8397
73	1	The	1.78567
73	2	refugee	11.413
73	3	sheltered	16.6028
73	4	in	3.8524
73	5	the	2.00005
73	6	basement	10.3715
73	7	departed	16.8436
73	8	during	5.82023
73	9	the	0.957526
73	10	night	6.78835
74	1	The	1.85582
74	2	refugee	11.0287
74	3	who	14.6777
74	4	was	3.77864
74	5	sheltered	12.4898
74	6	in	1.68199
74	7	the	1.97333
74	8	basement	10.5496
74	9	departed	16.5021
74	10	during	5.52618
74	11	the	0.906579
74	12	night	6.58455
75	1	The	1.78671
75	2	refugee	11.0867
75	3	hidden	11.038
75	4	in	7.72856
75	5	the	1.16767
75	6	basement	9.26925
75	7	departed	10.679
75	8	during	6.30261
75	9	the	1.01494
75	10	night	6.58997
76	1	The	1.71842
76	2	refugee	11.3323
76	3	who	14.1747
76	4	was	2.91431
76	5	hidden	9.09344
76	6	in	2.17729
76	7	the	1.57214
76	8	basement	10.1752
76	9	departed	16.8395
76	10	during	6.83385
76	11	the	0.865101
76	12	night	6.62518
77	1	The	1.75195
77	2	dog	11.6067
77	3	walked	9.05728
77	4	on	1.69744
77	5	the	1.14826
77	6	beach	8.02497
77	7	UNK-LC-ed	7.91465
77	8	after	4.5883
77	9	a	2.31808
77	10	bird	11.4557
78	1	The	1.77726
78	2	dog	11.5917
78	3	that	10.8282
78	4	was	5.64636
78	5	walked	10.072
78	6	on	2.65772
78	7	the	1.6587
78	8	beach	8.05266
78	9	UNK-LC-ed	11.167
78	10	after	4.83783
78	11	a	2.02258
78	12	bird	11.785
79	1	The	1.86198
79	2	dog	11.5471
79	3	seen	11.4047
79	4	on	5.46652
79	5	the	1.42196
79	6	beach	8.52537
79	7	UNK-LC-ed	6.54054
79	8	after	5.06753
79	9	a	2.28782
79	10	bird	11.354
80	1	The	1.70265
80	2	dog	11.5162
80	3	that	16.3901
80	4	was	7.33849
80	5	seen	6.09334
80	6	on	4.38122
80	7	the	1.14726
80	8	beach	9.38903
80	9	UNK-LC-ed	6.89867
80	10	after	4.55023
80	11	a	2.38769
80	12	bird	11.5118
81	1	The	1.72567
81	2	ship	8.94694
81	3	steered	9.92936
81	4	off	4.60463
81	5	course	7.55192
81	6	sank	15.918
81	7	in	3.80526
81	8	the	1.63324
81	9	storm	8.34925
82	1	The	1.75218
82	2	ship	8.94317
82	3	that	12.4509
82	4	was	4.14199
82	5	steered	10.2856
82	6	off	4.11644
82	7	course	8.08907
82	8	sank	15.5159
82	9	in	4.00524
82	10	the	1.47756
82	11	storm	8.39058
83	1	The	1.78371
83	2	ship	8.94787
83	3	blown	11.9799
83	4	off	2.85248
83	5	course	10.4514
83	6	sank	17.3297
83	7	in	4.69013
83	8	the	1.66044
83	9	storm	7.89056
84	1	The	1.80924
84	2	ship	8.86877
84	3	that	14.7141
84	4	was	4.36886
84	5	blown	10.016
84	6	off	2.5315
84	7	course	13.3572
84	8	sank	16.3515
84	9	in	2.98257
84	10	the	1.6256
84	11	storm	8.34436
85	1	The	1.64935
85	2	fans	11.5839
85	3	cheered	11.2646
85	4	at	7.24528
85	5	the	1.46924
85	6	concert	11.5402
85	7	took	13.8638
85	8	photos	9.82518
85	9	with	4.40383
85	10	their	5.34235
85	11	phones	7.73994
86	1	The	1.65728
86	2	fans	11.5415
86	3	that	10.6649
86	4	were	8.6343
86	5	cheered	8.06159
86	6	at	4.89492
86	7	the	1.39416
86	8	concert	10.8979
86	9	took	13.8192
86	10	photos	10.843
86	11	with	4.85334
86	12	their	5.21211
86	13	phones	7.95672
87	1	The	1.68151
87	2	fans	11.5526
87	3	UNK-LC-ed	5.3795
87	4	at	3.94041
87	5	the	1.63104
87	6	concert	10.4386
87	7	took	14.834
87	8	photos	11.0174
87	9	with	5.68148
87	10	their	5.58212
87	11	phones	8.04526
88	1	The	1.8447
88	2	fans	11.5621
88	3	that	4.05805
88	4	were	3.09939
88	5	UNK-LC-ed	3.96102
88	6	at	3.45369
88	7	the	1.24565
88	8	concert	10.2964
88	9	took	8.09097
88	10	photos	9.29361
88	11	with	5.1283
88	12	their	5.16811
88	13	phones	7.79555
89	1	The	1.69705
89	2	boat	11.457
89	3	steered	9.74638
89	4	to	2.83819
89	5	the	1.33032
89	6	sea	9.05141
89	7	disappeared	13.5999
89	8	in	2.13804
89	9	the	1.32336
89	10	storm	8.46222
90	1	The	1.83717
90	2	boat	11.0016
90	3	that	3.75205
90	4	was	3.5497
90	5	steered	10.6591
90	6	in	3.75862
90	7	the	2.98702
90	8	sea	8.16691
90	9	disappeared	10.4123
90	10	in	2.70334
90	11	the	1.6255
90	12	storm	8.04425
91	1	The	1.77499
91	2	boat	11.3341
91	3	sunk	16.0741
91	4	in	3.00121
91	5	the	1.86962
91	6	sea	9.46501
91	7	disappeared	10.1566
91	8	in	2.61028
91	9	the	2.08687
91	10	storm	8.24546
92	1	The	1.68497
92	2	boat	11.1915
92	3	that	4.16967
92	4	was	3.55947
92	5	sunk	11.7555
92	6	in	3.05603
92	7	the	1.62256
92	8	sea	9.42646
92	9	disappeared	11.1748
92	10	in	2.45044
92	11	the	1.45304
92	12	storm	8.45178
93	1	The	1.89792
93	2	couple	9.84673
93	3	bought	9.70917
93	4	the	2.43728
93	5	apartment	11.777
93	6	moved	14.4617
93	7	to	1.89336
93	8	a	2.24958
93	9	different	8.01668
93	10	city	5.738
94	1	The	1.76375
94	2	couple	9.00841
94	3	that	4.92106
94	4	was	3.75688
94	5	bought	7.31708
94	6	the	5.97004
94	7	apartment	10.8999
94	8	moved	10.4408
94	9	to	1.10043
94	10	a	2.10975
94	11	different	7.44414
94	12	city	6.7732
95	1	The	1.62403
95	2	couple	8.97388
95	3	shown	11.6899
95	4	the	3.19345
95	5	apartment	11.0068
95	6	moved	9.08346
95	7	to	1.87742
95	8	a	2.04212
95	9	different	6.87529
95	10	city	6.43748
96	1	The	1.9293
96	2	couple	9.92308
96	3	that	10.9815
96	4	was	5.09658
96	5	shown	7.49169
96	6	the	9.17852
96	7	apartment	13.1164
96	8	moved	13.9334
96	9	to	2.55878
96	10	a	2.8863
96	11	different	7.60934
96	12	city	5.9148
97	1	The	1.80848
97	2	girl	11.1274
97	3	made	6.49733
97	4	a	1.91271
97	5	new	4.11065
97	6	blanket	11.9265
97	7	lost	13.12
97	8	it	13.6957
97	9	during	5.72452
97	10	the	1.03608
97	11	trip	8.29666
98	1	The	1.76786
98	2	girl	11.51
98	3	who	4.64002
98	4	was	3.96938
98	5	made	6.82601
98	6	a	4.28379
98	7	new	3.32361
98	8	blanket	12.1451
98	9	lost	11.2786
98	10	it	4.67343
98	11	during	6.06106
98	12	the	1.26308
98	13	trip	8.26043
99	1	The	1.77281
99	2	girl	11.2969
99	3	given	9.8686
99	4	a	3.26067
99	5	new	3.64995
99	6	blanket	12.2421
99	7	lost	11.2205
99	8	it	4.25729
99	9	during	5.87452
99	10	the	1.22333
99	11	trip	8.14207
100	1	The	1.69957
100	2	girl	11.7119
100	3	who	10.1533
100	4	was	4.89076
100	5	given	6.34344
100	6	a	1.91316
100	7	new	3.80935
100	8	blanket	12.2448
100	9	lost	12.2705
100	10	it	7.54581
100	11	during	6.85895
100	12	the	1.12516
100	13	trip	8.44138
101	1	The	1.78454
101	2	airplane	18.7815
101	3	landed	17.5243
101	4	in	6.36951
101	5	the	2.88505
101	6	mountains	13.8895
101	7	broke	8.43875
