sentence_id	token_id	token	surprisal
7	6	dark	7.88208
7	7	cell	11.1645
7	8	tried	11.273
7	9	to	0.304216
7	10	escape	6.80002
7	11	but	11.5526
7	12	failed	11.0075
8	1	The	1.71394
8	2	convict	15.2393
8	3	who	11.8271
8	4	was	3.20353
8	5	taken	6.52981
8	6	into	4.16063
8	7	the	1.75413
8	8	dark	7.12009
8	9	cell	10.5209
8	10	tried	13.5972
8	11	to	1.09291
8	12	escape	6.57758
8	13	but	11.8436
8	14	failed	10.8757
9	1	The	1.89627
9	2	prisoners	14.3203
9	3	hit	10.146
9	4	for	5.88473
9	5	hours	9.09129
9	6	and	2.51935
9	7	hours	8.50651
9	8	confessed	14.4899
9	9	to	2.8749
9	10	crimes	10.2831
9	11	they	4.94388
9	12	never	9.01167
9	13	committed	8.46901
10	1	The	1.78764
10	2	prisoners	14.352
10	3	who	5.4857
10	4	were	4.03463
10	5	hit	7.81092
10	6	for	4.77374
10	7	hours	7.80491
10	8	and	7.81386
10	9	hours	11.1747
10	10	confessed	17.8247
10	11	to	2.25894
10	12	crimes	19.0848
10	13	they	19.8761
10	14	never	7.60153
10	15	committed	10.3691
11	1	The	1.63596
11	2	prisoners	14.3823
11	3	beaten	12.0151
11	4	for	5.42632
11	5	hours	8.75521
11	6	and	3.45755
11	7	hours	8.83002
11	8	confessed	15.0345
11	9	to	3.80781
11	10	crimes	12.165
11	11	they	11.1529
11	12	never	9.42256
11	13	committed	4.45847
12	1	The	1.70118
12	2	prisoners	14.3634
12	3	who	4.38082
12	4	were	4.06341
12	5	beaten	8.96036
12	6	for	4.00734
12	7	hours	7.83599
12	8	and	3.93731
12	9	hours	8.36052
12	10	confessed	11.1133
12	11	to	0.601033
12	12	crimes	11.1563
12	13	they	13.9459
12	14	never	9.37691
12	15	committed	11.2612
13	1	The	1.66179
13	2	business	7.77818
13	3	expanded	8.92112
13	4	into	5.13128
13	5	an	3.93826
13	6	empire	14.3646
13	7	was	11.8057
13	8	sold	7.57655
13	9	for	2.50516
13	10	billions	8.81069
13	11	of	0.0440721
13	12	dollars	2.10128
14	1	The	1.75525
14	2	business	8.65353
14	3	that	3.52648
14	4	was	3.41059
14	5	expanded	8.60128
14	6	into	4.62336
14	7	an	4.46244
14	8	empire	14.5847
14	9	was	1.89757
14	10	sold	4.34957
14	11	for	2.30702
14	12	billions	8.62357
14	13	of	0.057939
14	14	dollars	2.25052
15	1	The	1.81579
15	2	business	7.9902
15	3	grown	15.714
15	4	into	5.41709
15	5	an	3.97195
15	6	empire	16.9024
15	7	was	13.6016
15	8	sold	6.30039
15	9	for	2.59163
15	10	billions	8.97109
15	11	of	0.0206718
15	12	dollars	1.80383
16	1	The	1.91972
16	2	business	7.83109
16	3	that	9.42582
16	4	was	3.30249
16	5	grown	7.61968
16	6	into	4.91348
16	7	an	4.32897
16	8	empire	17.4519
16	9	was	13.4647
16	10	sold	13.1309
16	11	for	6.38142
16	12	billions	9.90146
16	13	of	0.093635
16	14	dollars	2.16808
17	1	The	1.85241
17	2	mice	13.1231
17	3	consumed	11.6086
17	4	rapidly	9.18057
17	5	and	0.859316
17	6	entirely	10.5353
17	7	were	12.1248
17	8	carrying	11.0175
17	9	a	2.61018
17	10	rare	7.3498
17	11	bacteria	10.7494
18	1	The	1.87873
18	2	mice	13.0986
18	3	that	4.60575
18	4	were	3.6929
18	5	consumed	8.29989
18	6	rapidly	7.98811
18	7	and	4.37195
18	8	entirely	9.96368
18	9	were	5.93225
18	10	carrying	9.58103
18	11	a	1.81722
18	12	rare	7.05987
18	13	bacteria	10.5956
19	1	The	1.77834
19	2	mice	13.0614
19	3	consumed	9.48529
19	4	rapidly	9.24272
19	5	and	5.00123
19	6	entirely	10.5841
19	7	were	5.22444
19	8	carrying	9.88504
19	9	a	1.84325
19	10	rare	7.32106
19	11	bacteria	10.6195
20	1	The	1.74656
20	2	mice	13.4891
20	3	that	10.6388
20	4	were	8.74455
20	5	consumed	9.44558
20	6	rapidly	8.29863
20	7	and	2.23288
20	8	entirely	11.5171
20	9	were	11.6469
20	10	carrying	10.3309
20	11	a	2.44977
20	12	rare	7.43257
20	13	bacteria	10.1199
21	1	The	1.67915
21	2	lawyer	10.31
21	3	pledged	7.60022
21	4	to	1.82875
21	5	keep	4.43352
21	6	silent	12.0925
21	7	was	18.5949
21	8	discovered	8.94263
21	9	to	4.83371
21	10	have	14.1259
21	11	broken	9.66072
21	12	his	12.0611
21	13	promise	9.43723
22	1	The	1.83532
22	2	lawyer	10.32
22	3	that	6.57015
22	4	was	3.25634
22	5	pledged	8.93189
22	6	to	1.18874
22	7	keep	4.96933
22	8	silent	11.2045
22	9	was	3.85117
22	10	discovered	7.7324
22	11	to	3.38329
22	12	have	4.17986
22	13	broken	7.9233
22	14	his	6.34781
22	15	promise	8.25488
23	1	The	1.69167
23	2	lawyer	10.3467
23	3	committed	11.5478
23	4	to	4.68426
23	5	keep	8.08158
23	6	silent	13.2207
23	7	was	13.9976
23	8	discovered	10.5041
23	9	to	4.28579
23	10	have	4.52407
23	11	broken	7.92087
23	12	his	7.16282
23	13	promise	7.14179
24	1	The	1.71031
24	2	lawyer	10.3168
24	3	who	4.7684
24	4	was	4.05965
24	5	committed	7.12731
24	6	to	0.318392
24	7	keep	14.3591
24	8	silent	13.6503
24	9	was	12.6182
24	10	discovered	9.49907
24	11	to	3.82194
24	12	have	12.5185
24	13	broken	9.64102
24	14	his	8.83855
24	15	promise	9.26637
25	1	The	1.75757
25	2	child	11.3029
25	3	kicked	9.938
25	4	in	2.63721
25	5	the	2.61534
25	6	chaos	10.6622
25	7	found	14.1822
25	8	her	7.62435
25	9	way	6.66521
25	10	back	6.78494
25	11	home	7.35606
26	1	The	1.76516
26	2	child	9.59306
26	3	who	5.29705
26	4	was	3.51409
26	5	kicked	9.27613
26	6	in	2.34346
26	7	the	4.69599
26	8	chaos	11.1126
26	9	found	7.48004
26	10	her	5.75496
26	11	way	8.3435
26	12	back	6.26349
26	13	home	7.46156
27	1	The	1.76435
27	2	child	9.7353
27	3	forgotten	11.6491
27	4	in	2.62367
27	5	the	2.02652
27	6	chaos	12.1701
27	7	found	15.5535
27	8	her	6.88012
27	9	way	8.11551
27	10	back	8.36243
27	11	home	5.53637
28	1	The	2.00311
28	2	child	11.287
28	3	who	13.2083
28	4	was	3.93314
28	5	forgotten	8.69113
28	6	in	2.60501
28	7	the	2.02002
28	8	chaos	10.9205
28	9	found	9.61358
28	10	her	7.93755
28	11	way	8.62301
28	12	back	9.10227
28	13	home	6.39054
29	1	The	1.86263
29	2	horses	13.2883
29	3	UNK-LC-ed	6.07013
29	4	past	7.86399
29	5	the	6.92082
29	6	barn	9.2562
29	7	fell	14.8093
29	8	into	5.52712
29	9	a	1.89471
29	10	swamp	15.1785
30	1	The	1.5969
30	2	horses	13.0391
30	3	that	12.2965
30	4	were	5.37775
30	5	UNK-LC-ed	4.02448
30	6	past	7.95826
30	7	the	2.92927
30	8	barn	9.37043
30	9	fell	13.4362
30	10	into	4.50249
30	11	a	2.11998
30	12	swamp	14.4101
31	1	The	1.63058
31	2	horses	13.5269
31	3	taken	10.4393
31	4	past	8.90872
31	5	the	7.13605
31	6	barn	9.46038
31	7	fell	15.2065
31	8	into	4.06578
31	9	a	2.10286
31	10	swamp	14.1011
32	1	The	1.68844
32	2	horses	13.8969
32	3	that	5.49998
32	4	were	2.88496
32	5	taken	5.06541
32	6	past	8.30714
32	7	the	3.04582
32	8	barn	9.0022
32	9	fell	7.51583
32	10	into	3.8361
32	11	a	1.71542
32	12	swamp	13.8059
33	1	The	1.85596
33	2	artist	10.0813
33	3	painted	9.86035
33	4	a	1.69326
33	5	impressionist	15.5619
33	6	portrait	13.9485
33	7	was	13.5946
33	8	impressed	15.8986
33	9	with	11.7877
33	10	the	6.22727
33	11	work	8.47881
34	1	The	1.7578
34	2	artist	10.1128
34	3	who	13.0196
34	4	was	4.28689
34	5	painted	8.18673
34	6	a	4.01469
34	7	impressionist	15.8849
34	8	portrait	10.4264
34	9	was	12.8975
34	10	impressed	12.3448
34	11	with	1.21173
34	12	the	1.6953
34	13	work	8.04494
35	1	The	1.85977
35	2	artist	9.5876
35	3	drawn	10.9007
35	4	a	2.40479
35	5	impressionist	16.5483
35	6	portrait	11.9278
35	7	was	12.6673
35	8	impressed	11.85
35	9	with	2.57676
35	10	the	1.7957
35	11	work	7.82553
36	1	The	1.89489
36	2	artist	9.57675
36	3	who	13.3482
36	4	was	12.7458
36	5	drawn	10.7861
36	6	a	6.09591
36	7	impressionist	14.8612
36	8	portrait	11.6106
36	9	was	10.5744
36	10	impressed	11.5488
36	11	with	2.89473
36	12	the	1.80025
36	13	work	7.25234
37	1	The	1.75381
37	2	car	8.79859
37	3	steered	17.4409
37	4	into	4.82368
37	5	the	1.14294
37	6	parking	7.31629
37	7	lot	4.02296
37	8	crashed	10.6125
37	9	into	4.57032
37	10	a	1.90106
37	11	concrete	7.46449
37	12	wall	5.26128
38	1	The	1.85622
38	2	car	9.08673
38	3	that	15.3732
38	4	was	9.5388
38	5	steered	11.6599
38	6	into	2.59625
38	7	the	1.49969
38	8	parking	7.26213
38	9	lot	3.95502
38	10	crashed	11.6562
38	11	into	4.50889
38	12	a	1.79247
38	13	concrete	7.8073
38	14	wall	5.67282
39	1	The	1.65649
39	2	car	9.11734
39	3	driven	13.1796
39	4	into	5.91858
39	5	the	1.58008
39	6	parking	7.36905
39	7	lot	3.68764
39	8	crashed	12.8505
39	9	into	7.28997
39	10	a	1.62334
39	11	concrete	8.37298
39	12	wall	6.11294
40	1	The	1.821
40	2	car	9.02644
40	3	that	8.86091
40	4	was	2.73587
40	5	driven	7.57764
40	6	into	3.68425
40	7	the	1.59052
40	8	parking	8.14534
40	9	lot	3.5898
40	10	crashed	17.9326
40	11	into	7.73109
40	12	a	1.84964
40	13	concrete	8.02614
40	14	wall	5.90914
41	1	The	1.9535
41	2	campaign	7.40509
41	3	intended	10.1843
41	4	to	0.0517101
41	5	be	3.0732
41	6	very	8.67508
41	7	popular	7.46294
41	8	was	14.4882
41	9	still	8.42252
41	10	unsuccessful	12.0715
42	1	The	1.80666
42	2	campaign	7.61475
42	3	that	11.4784
42	4	was	6.46544
42	5	intended	7.72043
42	6	to	0.691957
42	7	be	3.04137
42	8	very	8.34244
42	9	popular	11.0092
42	10	was	14.3418
42	11	still	9.75346
42	12	unsuccessful	12.6336
43	1	The	1.94848
43	2	campaign	7.61479
43	3	known	11.0026
43	4	to	4.41187
43	5	be	2.23229
43	6	very	7.41084
43	7	popular	6.97387
43	8	was	14.3022
43	9	still	9.43864
43	10	unsuccessful	11.1923
44	1	The	1.65395
44	2	campaign	7.44428
44	3	that	11.0646
44	4	was	8.27302
44	5	known	7.87574
44	6	to	2.25164
44	7	be	2.9777
44	8	very	7.56474
44	9	popular	8.19889
44	10	was	12.7451
44	11	still	7.49613
44	12	unsuccessful	13.7041
45	1	The	1.84135
45	2	student	9.93898
45	3	composed	12.5636
45	4	a	5.24988
45	5	carefully	10.4737
45	6	worded	8.96485
45	7	excuse	10.5308
45	8	forgot	17.0861
45	9	to	2.34387
45	10	give	13.8717
45	11	it	13.7308
45	12	to	5.66121
45	13	the	1.35112
45	14	teacher	12.1783
46	1	The	1.88911
46	2	student	10.0289
46	3	who	12.4841
46	4	was	3.5308
46	5	composed	7.85947
46	6	a	7.50442
46	7	carefully	8.99284
46	8	worded	8.4837
46	9	excuse	10.0366
46	10	forgot	16.2779
46	11	to	2.23614
46	12	give	5.22533
46	13	it	2.57994
46	14	to	3.53593
46	15	the	1.36041
46	16	teacher	11.4417
47	1	The	1.83798
47	2	student	10.0293
47	3	written	10.0611
47	4	a	3.06814
47	5	carefully	10.5657
47	6	worded	9.34723
47	7	excuse	10.5165
47	8	forgot	15.7475
47	9	to	3.48
47	10	give	5.04992
47	11	it	2.34138
47	12	to	3.053
47	13	the	1.38793
47	14	teacher	11.4266
48	1	The	1.69335
48	2	student	10.0075
48	3	who	5.52338
48	4	was	3.20942
48	5	written	6.182
48	6	a	5.78385
48	7	carefully	15.9797
48	8	worded	15.3437
48	9	excuse	13.0341
48	10	forgot	12.397
48	11	to	4.33773
48	12	give	4.86201
48	13	it	2.41308
48	14	to	3.51523
48	15	the	1.45969
48	16	teacher	11.558
49	1	The	1.70501
49	2	television	9.11138
49	3	show	4.91315
49	4	started	6.10602
49	5	three	5.99356
49	6	weeks	3.97865
49	7	ago	7.45645
49	8	was	14.6355
49	9	canceled	10.7091
49	10	immediately	13.5859
50	1	The	1.76463
50	2	television	8.91104
50	3	show	4.96496
50	4	that	3.6372
50	5	was	3.27024
50	6	started	8.5977
50	7	three	9.46691
50	8	weeks	2.87788
50	9	ago	6.44981
50	10	was	3.21437
50	11	canceled	7.2721
50	12	immediately	13.2111
51	1	The	1.75075
51	2	television	8.8228
51	3	show	4.92313
51	4	begun	13.3012
51	5	three	8.11145
51	6	weeks	3.95653
51	7	ago	7.8968
51	8	was	13.7723
51	9	canceled	14.0037
51	10	immediately	13.5034
52	1	The	1.84251
52	2	television	8.84108
52	3	show	4.92313
52	4	that	10.2046
52	5	was	6.44493
52	6	begun	9.91077
52	7	three	5.88237
52	8	weeks	2.30471
52	9	ago	0.137916
52	10	was	16.0118
52	11	canceled	9.0483
52	12	immediately	14.8375
53	1	The	2.00973
53	2	boys	9.81475
53	3	performed	10.1982
53	4	an	7.88503
53	5	unsolicited	9.30211
53	6	favor	15.4164
53	7	appreciated	11.1966
53	8	the	3.34057
53	9	person	8.19289
53	10	who	5.3934
53	11	helped	5.74592
53	12	them	5.24198
54	1	The	1.75078
54	2	boys	9.82713
54	3	who	2.69321
54	4	were	3.23082
54	5	performed	9.14785
54	6	an	9.4349
54	7	unsolicited	12.2009
54	8	favor	11.3561
54	9	appreciated	13.1021
54	10	the	3.47679
54	11	person	8.16249
54	12	who	10.3972
54	13	helped	12.9003
54	14	them	6.40357
55	1	The	1.71666
55	2	boys	9.82997
55	3	done	10.7753
55	4	an	7.17979
55	5	unsolicited	8.45236
55	6	favor	13.0402
55	7	appreciated	10.9251
55	8	the	2.54837
55	9	person	8.56788
55	10	who	5.20477
55	11	helped	5.68389
55	12	them	4.79629
56	1	The	1.90352
56	2	boys	9.66072
56	3	who	1.34399
56	4	were	3.26331
56	5	done	6.82664
56	6	an	7.91295
56	7	unsolicited	8.30439
56	8	favor	12.2011
56	9	appreciated	11.4236
56	10	the	2.77232
56	11	person	8.6116
56	12	who	10.5372
56	13	helped	12.3851
56	14	them	6.71008
57	1	The	1.69008
57	2	player	12.2982
57	3	tossed	10.1349
57	4	the	1.80453
57	5	baseball	7.20619
57	6	dropped	18.9455
57	7	it	9.59497
57	8	on	2.99478
57	9	the	1.35203
57	10	ground	6.02018
58	1	The	1.70832
58	2	player	11.9463
58	3	who	6.17976
58	4	was	3.44327
58	5	tossed	7.98686
58	6	the	5.62926
58	7	baseball	7.19996
58	8	dropped	17.6766
58	9	it	10.1394
58	10	on	3.70629
58	11	the	1.2024
58	12	ground	6.248
59	1	The	1.94688
59	2	player	12.289
59	3	thrown	10.5248
59	4	the	2.59332
59	5	baseball	7.01547
59	6	dropped	18.109
59	7	it	6.44409
59	8	on	4.20342
59	9	the	1.23675
59	10	ground	6.10339
60	1	The	1.68688
60	2	player	12.2877
60	3	who	12.2068
60	4	was	5.00609
60	5	thrown	6.92966
60	6	the	4.93218
60	7	baseball	6.8171
60	8	dropped	17.6247
60	9	it	10.6495
60	10	on	3.59149
60	11	the	1.27212
60	12	ground	5.96468
61	1	The	1.79718
61	2	child	9.86154
61	3	jumped	16.6351
61	4	past	8.70996
61	5	the	3.13279
61	6	swings	13.3864
61	7	was	4.31217
61	8	upset	7.97698
61	9	about	1.51654
61	10	it	6.50557
62	1	The	1.68627
62	2	child	8.98439
62	3	who	15.8789
62	4	was	15.5209
62	5	jumped	11.0095
62	6	past	8.18332
62	7	the	3.41729
62	8	swings	13.7546
62	9	was	3.00074
62	10	upset	7.98387
62	11	about	4.33304
62	12	it	6.9729
63	1	The	1.73034
63	2	child	8.94483
63	3	led	9.96396
63	4	past	8.06543
63	5	the	8.54471
63	6	swings	13.4353
63	7	was	4.75467
63	8	upset	7.77585
63	9	about	1.69249
63	10	it	6.33693
64	1	The	1.83079
64	2	child	9.74523
64	3	who	13.4719
64	4	was	4.1415
64	5	led	7.73657
64	6	past	9.00744
64	7	the	3.58932
64	8	swings	13.6441
64	9	was	14.7427
64	10	upset	12.5892
64	11	about	14.854
64	12	it	7.02977
65	1	The	1.83889
65	2	students	12.139
65	3	prepared	10.8569
65	4	a	14.1733
65	5	fancy	8.83266
65	6	dinner	12.6761
65	7	ate	10.9084
65	8	the	2.25749
65	9	meal	11.7066
65	10	quickly	7.41084
66	1	The	1.78146
66	2	students	12.3206
66	3	who	2.71665
66	4	were	3.47294
66	5	prepared	7.14434
66	6	a	7.78085
66	7	fancy	8.42793
66	8	dinner	10.3584
66	9	ate	11.3365
66	10	the	2.15158
66	11	meal	11.7436
66	12	quickly	6.84667
67	1	The	1.75493
67	2	students	11.8491
67	3	gotten	10.192
67	4	a	3.68995
67	5	fancy	10.2922
67	6	dinner	9.97675
67	7	ate	15.3707
67	8	the	8.8893
67	9	meal	13.3602
67	10	quickly	8.75949
68	1	The	1.88528
68	2	students	12.4731
68	3	who	12.4795
68	4	were	5.38011
68	5	gotten	9.97822
68	6	a	3.88464
68	7	fancy	8.41899
68	8	dinner	10.2557
68	9	ate	15.6979
68	10	the	5.23887
68	11	meal	11.2806
68	12	quickly	9.34182
69	1	The	1.84309
69	2	infant	10.98
69	3	fed	12.532
69	4	during	12.3005
69	5	the	1.52177
69	6	night	7.57029
69	7	yelled	15.8165
69	8	intensely	14.4135
70	1	The	1.67649
70	2	infant	11.1312
70	3	that	15.5571
70	4	was	2.55941
70	5	fed	9.45986
70	6	during	8.77824
70	7	the	1.09566
70	8	night	7.60447
70	9	yelled	16.1169
70	10	intensely	13.822
71	1	The	1.76681
71	2	infant	10.9699
71	3	aroused	11.4666
71	4	during	10.2634
71	5	the	0.922641
71	6	night	6.80088
71	7	yelled	15.9077
71	8	intensely	13.1821
72	1	The	1.86015
72	2	infant	10.9889
72	3	that	13.8943
72	4	was	2.47473
72	5	aroused	9.20573
72	6	during	5.76903
72	7	the	0.955974
72	8	night	7.6581
72	9	yelled	15.4932
72	10	intensely	12.081
73	1	The	1.96716
73	2	refugee	11.114
73	3	sheltered	15.8738
73	4	in	5.43248
73	5	the	1.60991
73	6	basement	9.79107
73	7	departed	10.4602
73	8	during	5.52252
73	9	the	1.01628
73	10	night	7.17207
74	1	The	1.75459
74	2	refugee	11.3195
74	3	who	14.8817
74	4	was	10.3532
74	5	sheltered	14.1425
74	6	in	5.19205
74	7	the	1.71482
74	8	basement	9.80613
74	9	departed	17.1168
74	10	during	7.71632
74	11	the	0.684293
74	12	night	6.75832
75	1	The	1.9094
75	2	refugee	11.3176
75	3	hidden	10.5762
75	4	in	7.35745
75	5	the	1.15527
75	6	basement	9.18024
75	7	departed	11.4254
75	8	during	6.51802
75	9	the	0.931612
75	10	night	6.70975
76	1	The	1.7753
76	2	refugee	11.5202
76	3	who	14.0739
76	4	was	2.92392
76	5	hidden	8.8629
76	6	in	2.20282
76	7	the	1.59423
76	8	basement	10.1061
76	9	departed	16.6373
76	10	during	5.91165
76	11	the	1.01468
76	12	night	6.84123
77	1	The	1.70534
77	2	dog	11.5567
77	3	walked	9.72059
77	4	on	1.59346
77	5	the	2.17481
77	6	beach	8.22199
77	7	UNK-LC-ed	6.31687
77	8	after	4.66099
77	9	a	2.14586
77	10	bird	11.3732
78	1	The	1.8104
78	2	dog	11.6694
78	3	that	16.3954
78	4	was	6.83465
78	5	walked	11.9896
78	6	on	2.33716
78	7	the	1.22838
78	8	beach	8.34144
78	9	UNK-LC-ed	10.6145
78	10	after	4.33562
78	11	a	2.1828
78	12	bird	11.6689
79	1	The	1.84537
79	2	dog	11.42
79	3	seen	9.04717
79	4	on	4.04522
79	5	the	0.877971
79	6	beach	8.12765
79	7	UNK-LC-ed	5.48414
79	8	after	4.89154
79	9	a	1.80482
79	10	bird	11.6508
80	1	The	1.80771
80	2	dog	11.655
80	3	that	14.3994
80	4	was	8.80803
80	5	seen	7.22699
80	6	on	4.70535
80	7	the	0.978406
80	8	beach	9.30325
80	9	UNK-LC-ed	7.29076
80	10	after	4.75941
80	11	a	3.32214
80	12	bird	11.7023
81	1	The	1.66884
81	2	ship	8.98049
81	3	steered	9.41392
81	4	off	4.37472
81	5	course	9.56392
81	6	sank	16.0289
81	7	in	5.54046
81	8	the	1.28265
81	9	storm	7.70952
82	1	The	1.77685
82	2	ship	8.76255
82	3	that	12.1111
82	4	was	5.83764
82	5	steered	10.0047
82	6	off	5.11919
82	7	course	9.91403
82	8	sank	17.1242
82	9	in	5.30465
82	10	the	1.4862
82	11	storm	7.69428
83	1	The	1.86315
83	2	ship	8.94678
83	3	blown	11.416
83	4	off	3.14033
83	5	course	10.0055
83	6	sank	16.6104
83	7	in	5.74126
83	8	the	1.8715
83	9	storm	8.26175
84	1	The	1.84115
84	2	ship	8.93842
84	3	that	15.053
84	4	was	7.48343
84	5	blown	10.9538
84	6	off	2.57654
84	7	course	13.665
84	8	sank	17.1
84	9	in	3.38858
84	10	the	1.62037
84	11	storm	8.51999
85	1	The	1.87173
85	2	fans	11.3478
85	3	cheered	11.3463
85	4	at	6.55189
85	5	the	4.42857
85	6	concert	11.6477
85	7	took	13.3264
85	8	photos	10.2995
85	9	with	9.34808
85	10	their	5.76612
85	11	phones	8.14169
86	1	The	1.6875
86	2	fans	11.9371
86	3	that	3.7669
86	4	were	3.01147
86	5	cheered	8.62131
86	6	at	4.57109
86	7	the	10.3328
86	8	concert	12.3416
86	9	took	7.02751
86	10	photos	9.04695
86	11	with	3.95774
86	12	their	5.11394
86	13	phones	8.21511
87	1	The	1.59967
87	2	fans	11.933
87	3	UNK-LC-ed	6.43906
87	4	at	3.61022
87	5	the	1.22712
87	6	concert	9.36839
87	7	took	6.3806
87	8	photos	9.20538
87	9	with	8.37476
87	10	their	5.81094
87	11	phones	7.77809
88	1	The	1.95936
88	2	fans	11.9031
88	3	that	3.36755
88	4	were	3.10402
88	5	UNK-LC-ed	3.9387
88	6	at	4.11412
88	7	the	1.32016
88	8	concert	9.85371
88	9	took	6.89738
88	10	photos	8.98693
88	11	with	3.76031
88	12	their	5.16735
88	13	phones	8.22888
89	1	The	1.7302
89	2	boat	11.4939
89	3	steered	9.74093
89	4	to	2.73884
89	5	the	1.26924
89	6	sea	9.36849
89	7	disappeared	13.4573
89	8	in	2.40383
89	9	the	1.58245
89	10	storm	8.2334
90	1	The	1.70842
90	2	boat	11.2171
90	3	that	11.3517
90	4	was	8.04603
90	5	steered	10.7986
90	6	in	3.98214
90	7	the	2.1451
90	8	sea	8.3325
90	9	disappeared	14.3983
90	10	in	1.99558
90	11	the	1.44828
90	12	storm	8.86366
91	1	The	1.79143
91	2	boat	11.5322
91	3	sunk	16.3263
91	4	in	3.14586
91	5	the	1.7377
91	6	sea	8.56091
91	7	disappeared	14.6339
91	8	in	1.05973
91	9	the	1.26575
91	10	storm	9.4811
92	1	The	1.75456
92	2	boat	11.1932
92	3	that	10.7227
92	4	was	3.39554
92	5	sunk	12.5081
92	6	in	3.18331
92	7	the	1.55595
92	8	sea	9.39856
92	9	disappeared	15.3841
92	10	in	1.87418
92	11	the	1.42559
92	12	storm	8.28821
93	1	The	1.82916
93	2	couple	9.038
93	3	bought	16.5737
93	4	the	6.80509
93	5	apartment	11.5359
93	6	moved	9.25222
93	7	to	1.73238
93	8	a	2.86745
93	9	different	8.46164
93	10	city	5.3946
94	1	The	1.7483
94	2	couple	9.21333
94	3	that	14.8664
94	4	was	11.3378
94	5	bought	10.4132
94	6	the	8.63476
94	7	apartment	10.5397
94	8	moved	15.2841
94	9	to	3.49995
94	10	a	2.72696
94	11	different	9.92708
94	12	city	4.92801
95	1	The	1.69452
95	2	couple	9.33341
95	3	shown	10.598
95	4	the	3.42377
95	5	apartment	10.7944
95	6	moved	8.90283
95	7	to	1.46804
95	8	a	1.95192
95	9	different	6.45825
95	10	city	6.5719
96	1	The	1.86867
96	2	couple	8.42268
96	3	that	17.2569
96	4	was	11.5135
96	5	shown	9.60847
96	6	the	6.63636
96	7	apartment	9.91268
96	8	moved	12.8073
96	9	to	1.3639
96	10	a	2.56899
96	11	different	7.46468
96	12	city	5.64791
97	1	The	1.91227
97	2	girl	11.7106
97	3	made	5.33194
97	4	a	1.86498
97	5	new	4.44515
97	6	blanket	12.4571
97	7	lost	11.7598
97	8	it	9.34447
97	9	during	6.2809
97	10	the	0.941248
97	11	trip	8.05201
98	1	The	1.87841
98	2	girl	11.2167
98	3	who	4.63609
98	4	was	3.95862
98	5	made	6.77605
98	6	a	5.98652
98	7	new	3.23136
98	8	blanket	12.0318
98	9	lost	10.7534
98	10	it	4.00059
98	11	during	6.0075
98	12	the	1.23559
98	13	trip	8.73352
99	1	The	1.75968
99	2	girl	11.2368
99	3	given	10.4962
99	4	a	5.89182
99	5	new	4.21269
99	6	blanket	12.4821
99	7	lost	11.6017
99	8	it	8.57858
99	9	during	6.12797
99	10	the	1.03117
99	11	trip	8.03649
100	1	The	1.72838
100	2	girl	11.14
100	3	who	2.69733
100	4	was	3.90011
100	5	given	6.19782
100	6	a	2.41641
100	7	new	3.58173
100	8	blanket	11.9084
100	9	lost	13.1472
100	10	it	12.9883
100	11	during	5.55616
100	12	the	0.986916
100	13	trip	8.05042
101	1	The	1.83049
101	2	airplane	20.5682
101	3	landed	17.7382
101	4	in	9.99519
101	5	the	11.6394
101	6	mountains	12.0208
101	7	broke	6.49151
