sentence_id	token_id	token	surprisal
39	2	car	8.91256
39	3	driven	11.1775
39	4	into	4.66816
39	5	the	1.39602
39	6	parking	7.72725
39	7	lot	3.54527
39	8	crashed	11.624
39	9	into	4.89622
39	10	a	1.75252
39	11	concrete	8.26303
39	12	wall	5.85879
40	1	The	1.86717
40	2	car	9.05693
40	3	that	14.3042
40	4	was	4.67964
40	5	driven	7.41755
40	6	into	3.34899
40	7	the	1.56852
40	8	parking	7.78944
40	9	lot	3.46144
40	10	crashed	16.6657
40	11	into	7.7175
40	12	a	1.8537
40	13	concrete	8.04346
40	14	wall	5.98819
41	1	The	1.8693
41	2	campaign	7.44767
41	3	intended	9.62336
41	4	to	0.105347
41	5	be	2.98649
41	6	very	8.42459
41	7	popular	7.9717
41	8	was	5.54697
41	9	still	5.21168
41	10	unsuccessful	8.22898
42	1	The	1.80282
42	2	campaign	7.53038
42	3	that	10.4072
42	4	was	3.43807
42	5	intended	7.19076
42	6	to	0.127711
42	7	be	2.58653
42	8	very	9.0988
42	9	popular	7.72378
42	10	was	14.304
42	11	still	8.43383
42	12	unsuccessful	14.27
43	1	The	1.74913
43	2	campaign	7.50104
43	3	known	8.71412
43	4	to	3.32179
43	5	be	2.59182
43	6	very	7.95402
43	7	popular	7.35663
43	8	was	4.00196
43	9	still	5.30275
43	10	unsuccessful	8.86721
44	1	The	1.81888
44	2	campaign	7.42926
44	3	that	3.5922
44	4	was	3.10185
44	5	known	6.89687
44	6	to	2.69606
44	7	be	2.61474
44	8	very	8.23194
44	9	popular	7.58897
44	10	was	3.58871
44	11	still	5.89435
44	12	unsuccessful	8.52617
45	1	The	1.70283
45	2	student	10.0015
45	3	composed	12.472
45	4	a	5.12823
45	5	carefully	8.72087
45	6	worded	9.12484
45	7	excuse	11.0031
45	8	forgot	14.4965
45	9	to	2.4061
45	10	give	5.24984
45	11	it	2.36995
45	12	to	3.85256
45	13	the	1.38133
45	14	teacher	11.5595
46	1	The	1.8616
46	2	student	10.0097
46	3	who	5.52391
46	4	was	3.29446
46	5	composed	6.82433
46	6	a	9.20855
46	7	carefully	9.93635
46	8	worded	14.6325
46	9	excuse	12.9754
46	10	forgot	13.9979
46	11	to	3.2651
46	12	give	5.37836
46	13	it	2.60223
46	14	to	4.91292
46	15	the	1.38068
46	16	teacher	11.4795
47	1	The	1.53309
47	2	student	10.0025
47	3	written	9.45544
47	4	a	4.42661
47	5	carefully	10.7627
47	6	worded	9.37751
47	7	excuse	10.5266
47	8	forgot	15.989
47	9	to	2.68746
47	10	give	5.72076
47	11	it	2.2776
47	12	to	3.13149
47	13	the	1.64275
47	14	teacher	11.449
48	1	The	1.75636
48	2	student	10.0471
48	3	who	5.60757
48	4	was	3.20909
48	5	written	6.25491
48	6	a	4.86925
48	7	carefully	9.72042
48	8	worded	8.92837
48	9	excuse	10.2779
48	10	forgot	12.1991
48	11	to	6.71029
48	12	give	9.66368
48	13	it	2.421
48	14	to	2.95486
48	15	the	1.50039
48	16	teacher	11.2409
49	1	The	1.67958
49	2	television	8.95119
49	3	show	4.94375
49	4	started	6.38092
49	5	three	7.61107
49	6	weeks	4.16097
49	7	ago	7.26166
49	8	was	14.0042
49	9	canceled	8.08976
49	10	immediately	15.1639
50	1	The	1.82898
50	2	television	8.93976
50	3	show	4.98508
50	4	that	4.72304
50	5	was	3.18028
50	6	started	8.11988
50	7	three	6.35197
50	8	weeks	2.16614
50	9	ago	0.062014
50	10	was	3.0992
50	11	canceled	7.5416
50	12	immediately	13.1265
51	1	The	1.79035
51	2	television	8.95727
51	3	show	5.00188
51	4	begun	10.3225
51	5	three	5.85779
51	6	weeks	2.74101
51	7	ago	0.105695
51	8	was	2.65193
51	9	canceled	7.23082
51	10	immediately	13.1733
52	1	The	1.73401
52	2	television	8.89658
52	3	show	5.00855
52	4	that	4.73408
52	5	was	3.1704
52	6	begun	8.7661
52	7	three	6.75392
52	8	weeks	2.23059
52	9	ago	0.0680732
52	10	was	3.02315
52	11	canceled	7.43526
52	12	immediately	13.5398
53	1	The	1.74689
53	2	boys	9.80881
53	3	performed	10.1463
53	4	an	7.2759
53	5	unsolicited	7.54361
53	6	favor	13.6723
53	7	appreciated	11.5586
53	8	the	3.14751
53	9	person	8.12561
53	10	who	13.8235
53	11	helped	8.33536
53	12	them	5.3467
54	1	The	1.65028
54	2	boys	9.87204
54	3	who	2.84745
54	4	were	3.20966
54	5	performed	9.14395
54	6	an	9.27562
54	7	unsolicited	9.64436
54	8	favor	15.0842
54	9	appreciated	13.9316
54	10	the	8.35992
54	11	person	11.1351
54	12	who	12.4926
54	13	helped	7.57286
54	14	them	4.90618
55	1	The	1.94765
55	2	boys	9.88393
55	3	done	10.072
55	4	an	4.7347
55	5	unsolicited	8.09046
55	6	favor	12.8038
55	7	appreciated	12.4012
55	8	the	2.74177
55	9	person	8.84047
55	10	who	3.56128
55	11	helped	5.88898
55	12	them	4.45812
56	1	The	1.76588
56	2	boys	9.89145
56	3	who	3.02965
56	4	were	3.26915
56	5	done	6.74883
56	6	an	6.54269
56	7	unsolicited	8.90614
56	8	favor	12.3351
56	9	appreciated	11.6779
56	10	the	3.04283
56	11	person	8.44483
56	12	who	3.25946
56	13	helped	5.82926
56	14	them	4.93066
57	1	The	1.78735
57	2	player	11.7019
57	3	tossed	11.4113
57	4	the	2.05676
57	5	baseball	7.34486
57	6	dropped	18.8688
57	7	it	9.95517
57	8	on	3.34148
57	9	the	1.32823
57	10	ground	6.21006
58	1	The	1.77274
58	2	player	11.9745
58	3	who	6.8675
58	4	was	3.45742
58	5	tossed	7.73463
58	6	the	5.66871
58	7	baseball	7.20984
58	8	dropped	11.9286
58	9	it	5.35777
58	10	on	4.37634
58	11	the	1.55271
58	12	ground	5.85962
59	1	The	1.60523
59	2	player	11.9877
59	3	thrown	11.1818
59	4	the	2.73352
59	5	baseball	7.28187
59	6	dropped	18.5995
59	7	it	11.7266
59	8	on	3.05616
59	9	the	1.25888
59	10	ground	6.1816
60	1	The	1.98843
60	2	player	12.0074
60	3	who	6.98711
60	4	was	3.50905
60	5	thrown	6.86091
60	6	the	5.212
60	7	baseball	7.38849
60	8	dropped	17.2044
60	9	it	10.6196
60	10	on	3.98454
60	11	the	1.23553
60	12	ground	6.07319
61	1	The	1.72296
61	2	child	9.92758
61	3	jumped	10.7735
61	4	past	10.508
61	5	the	4.34456
61	6	swings	12.7178
61	7	was	13.3289
61	8	upset	8.72554
61	9	about	2.20603
61	10	it	5.47456
62	1	The	1.79398
62	2	child	9.9164
62	3	who	5.29688
62	4	was	3.57766
62	5	jumped	11.1517
62	6	past	8.9005
62	7	the	4.61567
62	8	swings	13.2581
62	9	was	3.80023
62	10	upset	7.73622
62	11	about	1.79511
62	12	it	6.28075
63	1	The	1.7405
63	2	child	10.2629
63	3	led	8.55222
63	4	past	8.97043
63	5	the	4.12603
63	6	swings	12.5376
63	7	was	10.4449
63	8	upset	8.85163
63	9	about	2.09121
63	10	it	5.20631
64	1	The	1.69863
64	2	child	10.0359
64	3	who	5.42443
64	4	was	3.55417
64	5	led	7.66456
64	6	past	9.05704
64	7	the	6.02384
64	8	swings	13.5289
64	9	was	3.76415
64	10	upset	7.83127
64	11	about	1.68673
64	12	it	5.39675
65	1	The	1.98509
65	2	students	12.109
65	3	prepared	11.1724
65	4	a	3.50379
65	5	fancy	8.12773
65	6	dinner	10.0398
65	7	ate	15.5064
65	8	the	3.7076
65	9	meal	11.7014
65	10	quickly	9.06138
66	1	The	1.94027
66	2	students	12.3429
66	3	who	2.71669
66	4	were	3.4807
66	5	prepared	7.101
66	6	a	7.8021
66	7	fancy	8.49728
66	8	dinner	10.4588
66	9	ate	11.4202
66	10	the	2.24351
66	11	meal	11.773
66	12	quickly	7.28482
67	1	The	1.76163
67	2	students	12.3023
67	3	gotten	12.3651
67	4	a	3.16169
67	5	fancy	8.20003
67	6	dinner	10.2149
67	7	ate	12.0585
67	8	the	2.83618
67	9	meal	11.638
67	10	quickly	7.34188
68	1	The	1.94618
68	2	students	12.3814
68	3	who	1.95463
68	4	were	3.45972
68	5	gotten	9.54974
68	6	a	5.36576
68	7	fancy	8.30815
68	8	dinner	10.5712
68	9	ate	11.358
68	10	the	2.73777
68	11	meal	11.7283
68	12	quickly	7.74803
69	1	The	1.82827
69	2	infant	11.0548
69	3	fed	13.3397
69	4	during	13.2776
69	5	the	2.85748
69	6	night	7.13037
69	7	yelled	14.2229
69	8	intensely	10.7357
70	1	The	1.7287
70	2	infant	11.0556
70	3	that	12.8617
70	4	was	5.17958
70	5	fed	8.44905
70	6	during	8.56769
70	7	the	1.13692
70	8	night	7.71458
70	9	yelled	14.484
70	10	intensely	12.2396
71	1	The	1.83523
71	2	infant	11.0606
71	3	aroused	12.2851
71	4	during	8.37461
71	5	the	1.05875
71	6	night	7.25526
71	7	yelled	15.8897
71	8	intensely	11.9913
72	1	The	1.76695
72	2	infant	11.111
72	3	that	14.4381
72	4	was	3.99801
72	5	aroused	8.72997
72	6	during	5.83221
72	7	the	1.03302
72	8	night	7.58425
72	9	yelled	16.4202
72	10	intensely	12.7654
73	1	The	1.82196
73	2	refugee	11.2837
73	3	sheltered	16.4352
73	4	in	5.70735
73	5	the	1.61227
73	6	basement	9.79759
73	7	departed	10.5425
73	8	during	5.80242
73	9	the	1.0503
73	10	night	6.63393
74	1	The	1.72181
74	2	refugee	11.0804
74	3	who	14.3631
74	4	was	3.44236
74	5	sheltered	12.6078
74	6	in	1.51082
74	7	the	2.03771
74	8	basement	10.523
74	9	departed	15.896
74	10	during	5.47041
74	11	the	0.910671
74	12	night	6.47588
75	1	The	1.81379
75	2	refugee	11.1672
75	3	hidden	11.2364
75	4	in	7.72811
75	5	the	1.19518
75	6	basement	9.28167
75	7	departed	10.689
75	8	during	6.38582
75	9	the	0.998594
75	10	night	6.68895
76	1	The	1.71155
76	2	refugee	11.0614
76	3	who	14.4694
76	4	was	3.3307
76	5	hidden	8.8942
76	6	in	2.22583
76	7	the	1.64383
76	8	basement	10.1735
76	9	departed	15.4613
76	10	during	6.15697
76	11	the	0.937228
76	12	night	6.58598
77	1	The	1.68981
77	2	dog	11.5919
77	3	walked	9.36898
77	4	on	1.84024
77	5	the	1.21357
77	6	beach	7.69458
77	7	UNK-LC-ed	7.58962
77	8	after	4.34396
77	9	a	2.55262
77	10	bird	11.5811
78	1	The	1.77916
78	2	dog	11.6122
78	3	that	13.9949
78	4	was	3.71893
78	5	walked	10.8987
78	6	on	2.39501
78	7	the	1.42857
78	8	beach	7.96234
78	9	UNK-LC-ed	7.40552
78	10	after	4.49916
78	11	a	2.18828
78	12	bird	11.4927
79	1	The	1.80724
79	2	dog	11.5546
79	3	seen	12.1872
79	4	on	10.1272
79	5	the	1.8335
79	6	beach	8.89305
79	7	UNK-LC-ed	9.87223
79	8	after	11.153
79	9	a	6.70641
79	10	bird	11.5354
80	1	The	1.71773
80	2	dog	11.5886
80	3	that	11.1799
80	4	was	3.57625
80	5	seen	5.54599
80	6	on	4.36083
80	7	the	1.17273
80	8	beach	9.30034
80	9	UNK-LC-ed	8.04186
80	10	after	4.47474
80	11	a	2.24298
80	12	bird	11.5752
81	1	The	1.84745
81	2	ship	8.94799
81	3	steered	9.87157
81	4	off	4.52559
81	5	course	8.64834
81	6	sank	15.8974
81	7	in	4.10661
81	8	the	1.48549
81	9	storm	8.08587
82	1	The	1.79516
82	2	ship	8.88217
82	3	that	13.0226
82	4	was	4.8669
82	5	steered	10.1645
82	6	off	4.52623
82	7	course	8.24543
82	8	sank	15.7472
82	9	in	4.43376
82	10	the	1.51354
82	11	storm	8.25327
83	1	The	1.70085
83	2	ship	8.94852
83	3	blown	12.1756
83	4	off	3.12226
83	5	course	10.0792
83	6	sank	16.4926
83	7	in	3.347
83	8	the	1.63183
83	9	storm	8.32456
84	1	The	1.69494
84	2	ship	8.88804
84	3	that	14.9734
84	4	was	4.16187
84	5	blown	10.0923
84	6	off	2.47106
84	7	course	8.93021
84	8	sank	15.5618
84	9	in	3.98552
84	10	the	1.7907
84	11	storm	8.51808
85	1	The	1.7174
85	2	fans	11.531
85	3	cheered	11.5662
85	4	at	7.85913
85	5	the	1.56651
85	6	concert	11.0904
85	7	took	13.0718
85	8	photos	10.1481
85	9	with	5.28185
85	10	their	5.30087
85	11	phones	8.03436
86	1	The	1.72704
86	2	fans	11.6788
86	3	that	4.061
86	4	were	3.05679
86	5	cheered	8.83513
86	6	at	4.72938
86	7	the	1.43547
86	8	concert	10.0603
86	9	took	7.57132
86	10	photos	9.13039
86	11	with	5.54291
86	12	their	5.15721
86	13	phones	8.09919
87	1	The	1.80849
87	2	fans	11.4501
87	3	UNK-LC-ed	5.62888
87	4	at	3.95021
87	5	the	1.358
87	6	concert	10.5689
87	7	took	14.1695
87	8	photos	11.397
87	9	with	5.43466
87	10	their	5.34869
87	11	phones	7.9546
88	1	The	1.85898
88	2	fans	11.5334
88	3	that	9.99125
88	4	were	6.54613
88	5	UNK-LC-ed	4.14911
88	6	at	3.50234
88	7	the	1.41731
88	8	concert	10.3522
88	9	took	8.86053
88	10	photos	9.08035
88	11	with	5.64153
88	12	their	5.17717
88	13	phones	7.89073
89	1	The	1.875
89	2	boat	11.2329
89	3	steered	10.3501
89	4	to	3.21974
89	5	the	1.33654
89	6	sea	9.22619
89	7	disappeared	13.5194
89	8	in	1.65236
89	9	the	1.19318
89	10	storm	8.95397
90	1	The	1.63596
90	2	boat	11.2375
90	3	that	11.8236
90	4	was	4.99779
90	5	steered	11.0779
90	6	in	4.22912
90	7	the	2.26213
90	8	sea	7.73568
90	9	disappeared	14.3769
90	10	in	1.56646
90	11	the	1.30953
90	12	storm	8.82865
91	1	The	1.83673
91	2	boat	11.1971
91	3	sunk	16.0203
91	4	in	2.64306
91	5	the	1.3321
91	6	sea	9.35406
91	7	disappeared	11.2326
91	8	in	2.32311
91	9	the	1.54478
91	10	storm	8.28815
92	1	The	1.84957
92	2	boat	11.1335
92	3	that	3.76299
92	4	was	3.57645
92	5	sunk	11.7065
92	6	in	3.05968
92	7	the	1.44696
92	8	sea	8.95452
92	9	disappeared	10.8008
92	10	in	2.41885
92	11	the	1.48454
92	12	storm	8.29776
93	1	The	1.78819
93	2	couple	9.05051
93	3	bought	10.9636
93	4	the	2.57776
93	5	apartment	11.8057
93	6	moved	14.5794
93	7	to	1.36735
93	8	a	2.32558
93	9	different	8.55138
93	10	city	5.5292
94	1	The	1.75145
94	2	couple	9.17785
94	3	that	13.5067
94	4	was	5.6528
94	5	bought	8.254
94	6	the	5.79142
94	7	apartment	11.2545
94	8	moved	14.5951
94	9	to	1.51253
94	10	a	2.2336
94	11	different	8.06197
94	12	city	5.84104
95	1	The	1.82701
95	2	couple	9.30471
95	3	shown	11.585
95	4	the	3.32456
95	5	apartment	10.6356
95	6	moved	9.26083
95	7	to	1.7269
95	8	a	2.22116
95	9	different	6.98876
95	10	city	6.496
96	1	The	1.712
96	2	couple	9.17714
96	3	that	12.9718
96	4	was	4.55243
96	5	shown	7.51329
96	6	the	5.24614
96	7	apartment	10.2003
96	8	moved	13.3345
96	9	to	1.54634
96	10	a	2.41182
96	11	different	7.42028
96	12	city	5.80739
97	1	The	1.74236
97	2	girl	11.3229
97	3	made	5.95309
97	4	a	1.84961
97	5	new	3.97488
97	6	blanket	12.1185
97	7	lost	11.9362
97	8	it	11.8381
97	9	during	6.13783
97	10	the	1.01943
97	11	trip	8.35236
98	1	The	1.71323
98	2	girl	11.1609
98	3	who	3.03463
98	4	was	3.98848
98	5	made	6.73465
98	6	a	5.28418
98	7	new	4.1383
98	8	blanket	12.0336
98	9	lost	11.7919
98	10	it	4.33318
98	11	during	5.93146
98	12	the	1.25534
98	13	trip	8.30407
99	1	The	1.84126
99	2	girl	11.2415
99	3	given	10.2793
99	4	a	2.95996
99	5	new	3.65247
99	6	blanket	12.3001
99	7	lost	11.1983
99	8	it	4.51216
99	9	during	6.06206
99	10	the	1.20518
99	11	trip	8.31582
100	1	The	1.88876
100	2	girl	11.3323
100	3	who	3.25351
100	4	was	3.9642
100	5	given	6.45701
100	6	a	2.57591
100	7	new	3.48991
100	8	blanket	12.0052
100	9	lost	10.6525
100	10	it	4.12222
100	11	during	6.03293
100	12	the	1.22634
100	13	trip	8.0683
101	1	The	1.88599
101	2	airplane	21.5013
101	3	landed	16.9677
101	4	in	3.77869
101	5	the	2.42362
101	6	mountains	14.0502
101	7	broke	7.11391
101	8	down	2.66412
