sentence_id	token_id	token	surprisal
69	7	yelled	15.0551
69	8	intensely	11.4135
70	1	The	1.76826
70	2	infant	11.0131
70	3	that	11.1093
70	4	was	6.29043
70	5	fed	9.36492
70	6	during	8.37127
70	7	the	1.06941
70	8	night	7.20914
70	9	yelled	15.681
70	10	intensely	11.938
71	1	The	1.71766
71	2	infant	11.0238
71	3	aroused	11.3906
71	4	during	8.59714
71	5	the	0.981184
71	6	night	7.19505
71	7	yelled	15.6449
71	8	intensely	11.8186
72	1	The	1.82172
72	2	infant	11.0084
72	3	that	15.6521
72	4	was	8.64837
72	5	aroused	11.0623
72	6	during	5.49778
72	7	the	0.939211
72	8	night	7.19399
72	9	yelled	15.9444
72	10	intensely	11.9961
73	1	The	1.72102
73	2	refugee	10.9665
73	3	sheltered	16.2759
73	4	in	6.29755
73	5	the	1.5575
73	6	basement	9.8113
73	7	departed	10.571
73	8	during	5.78441
73	9	the	1.0112
73	10	night	6.48713
74	1	The	1.85286
74	2	refugee	11.2485
74	3	who	14.4218
74	4	was	3.46737
74	5	sheltered	12.5703
74	6	in	1.57895
74	7	the	2.04242
74	8	basement	10.3872
74	9	departed	16.1523
74	10	during	6.37626
74	11	the	1.01918
74	12	night	6.48326
75	1	The	1.76477
75	2	refugee	11.2197
75	3	hidden	11.5258
75	4	in	14.0108
75	5	the	4.65597
75	6	basement	9.75483
75	7	departed	16.2115
75	8	during	6.99818
75	9	the	0.702986
75	10	night	6.57333
76	1	The	1.84787
76	2	refugee	11.1532
76	3	who	14.3309
76	4	was	3.73818
76	5	hidden	8.96477
76	6	in	2.27805
76	7	the	1.64893
76	8	basement	10.1561
76	9	departed	16.1211
76	10	during	6.07312
76	11	the	0.923647
76	12	night	6.61995
77	1	The	1.79451
77	2	dog	11.5971
77	3	walked	8.94549
77	4	on	1.84614
77	5	the	1.45424
77	6	beach	7.70484
77	7	UNK-LC-ed	7.03424
77	8	after	4.41714
77	9	a	1.94531
77	10	bird	11.6377
78	1	The	1.81151
78	2	dog	11.5917
78	3	that	10.7345
78	4	was	2.5704
78	5	walked	11.4282
78	6	on	2.27004
78	7	the	1.18027
78	8	beach	7.98673
78	9	UNK-LC-ed	8.39658
78	10	after	4.85254
78	11	a	2.43746
78	12	bird	11.2287
79	1	The	1.65607
79	2	dog	11.5668
79	3	seen	11.7003
79	4	on	9.44846
79	5	the	2.31525
79	6	beach	8.81896
79	7	UNK-LC-ed	5.44574
79	8	after	5.08877
79	9	a	2.32261
79	10	bird	11.5576
80	1	The	1.77488
80	2	dog	11.7439
80	3	that	7.66712
80	4	was	7.99554
80	5	seen	5.66674
80	6	on	4.24275
80	7	the	0.98823
80	8	beach	8.64799
80	9	UNK-LC-ed	7.42758
80	10	after	4.70405
80	11	a	2.01102
80	12	bird	11.8987
81	1	The	1.8189
81	2	ship	9.09598
81	3	steered	10.4323
81	4	off	4.65524
81	5	course	7.89852
81	6	sank	16.4339
81	7	in	4.46127
81	8	the	1.58668
81	9	storm	8.19919
82	1	The	1.7236
82	2	ship	8.83619
82	3	that	12.5203
82	4	was	10.6967
82	5	steered	18.452
82	6	off	4.70433
82	7	course	10.2097
82	8	sank	11.5094
82	9	in	3.68007
82	10	the	2.3452
82	11	storm	8.26701
83	1	The	1.69055
83	2	ship	8.95283
83	3	blown	12.6319
83	4	off	3.07727
83	5	course	10.0613
83	6	sank	15.5272
83	7	in	4.21369
83	8	the	1.8336
83	9	storm	8.16499
84	1	The	1.63258
84	2	ship	8.94941
84	3	that	12.0676
84	4	was	5.69917
84	5	blown	9.90141
84	6	off	2.6385
84	7	course	12.5211
84	8	sank	16.0614
84	9	in	4.94467
84	10	the	1.83094
84	11	storm	8.20459
85	1	The	1.9738
85	2	fans	11.6144
85	3	cheered	12.0652
85	4	at	7.00117
85	5	the	1.50496
85	6	concert	11.2635
85	7	took	16.1706
85	8	photos	11.1843
85	9	with	5.08327
85	10	their	5.12813
85	11	phones	7.91353
86	1	The	1.7628
86	2	fans	11.5732
86	3	that	3.76642
86	4	were	3.07548
86	5	cheered	8.69935
86	6	at	4.5659
86	7	the	1.33351
86	8	concert	10.0609
86	9	took	6.65559
86	10	photos	9.0344
86	11	with	9.05075
86	12	their	5.60185
86	13	phones	7.87122
87	1	The	1.79027
87	2	fans	11.5946
87	3	UNK-LC-ed	5.29742
87	4	at	4.1416
87	5	the	1.47862
87	6	concert	10.4548
87	7	took	12.3055
87	8	photos	9.31515
87	9	with	4.87851
87	10	their	5.2791
87	11	phones	8.09721
88	1	The	1.78302
88	2	fans	11.4686
88	3	that	11.3118
88	4	were	6.18391
88	5	UNK-LC-ed	4.23002
88	6	at	3.38058
88	7	the	1.3821
88	8	concert	10.3871
88	9	took	13.5779
88	10	photos	11.1244
88	11	with	6.16531
88	12	their	5.28768
88	13	phones	7.93059
89	1	The	1.7079
89	2	boat	11.3683
89	3	steered	10.0504
89	4	to	2.71533
89	5	the	1.34331
89	6	sea	9.29911
89	7	disappeared	13.4484
89	8	in	1.83498
89	9	the	1.39096
89	10	storm	8.55603
90	1	The	1.80248
90	2	boat	11.3041
90	3	that	10.6646
90	4	was	4.47102
90	5	steered	11.2442
90	6	in	4.11024
90	7	the	2.18788
90	8	sea	7.99747
90	9	disappeared	14.7073
90	10	in	1.73427
90	11	the	1.37945
90	12	storm	8.75237
91	1	The	1.79636
91	2	boat	11.1433
91	3	sunk	15.4659
91	4	in	2.88973
91	5	the	1.64643
91	6	sea	9.1712
91	7	disappeared	10.4175
91	8	in	2.52093
91	9	the	1.41598
91	10	storm	8.27862
92	1	The	1.63861
92	2	boat	11.2724
92	3	that	4.168
92	4	was	3.54511
92	5	sunk	11.7172
92	6	in	3.08376
92	7	the	1.37917
92	8	sea	9.39833
92	9	disappeared	10.4643
92	10	in	2.62857
92	11	the	1.50251
92	12	storm	8.10268
93	1	The	1.81693
93	2	couple	9.20626
93	3	bought	9.86319
93	4	the	3.52379
93	5	apartment	11.4957
93	6	moved	14.8539
93	7	to	1.31054
93	8	a	2.46704
93	9	different	8.86471
93	10	city	5.08772
94	1	The	1.65074
94	2	couple	9.13572
94	3	that	12.4091
94	4	was	8.40742
94	5	bought	10.282
94	6	the	3.11501
94	7	apartment	11.1581
94	8	moved	8.71534
94	9	to	1.82102
94	10	a	2.38255
94	11	different	7.77302
94	12	city	6.02209
95	1	The	1.74856
95	2	couple	9.50425
95	3	shown	10.6665
95	4	the	3.34754
95	5	apartment	10.7292
95	6	moved	9.51445
95	7	to	1.54687
95	8	a	2.00621
95	9	different	6.9422
95	10	city	6.62438
96	1	The	1.71576
96	2	couple	9.48932
96	3	that	13.3059
96	4	was	6.98025
96	5	shown	7.93186
96	6	the	5.87695
96	7	apartment	10.2465
96	8	moved	10.9418
96	9	to	2.30229
96	10	a	1.95994
96	11	different	6.85636
96	12	city	6.54991
97	1	The	1.75087
97	2	girl	11.355
97	3	made	5.74632
97	4	a	1.58561
97	5	new	3.96255
97	6	blanket	12.1404
97	7	lost	12.4163
97	8	it	10.3363
97	9	during	5.76568
97	10	the	1.08216
97	11	trip	8.26277
98	1	The	1.76389
98	2	girl	11.5566
98	3	who	10.4154
98	4	was	5.01447
98	5	made	6.99422
98	6	a	4.94546
98	7	new	3.67704
98	8	blanket	11.9493
98	9	lost	12.3226
98	10	it	12.9
98	11	during	5.98427
98	12	the	1.06438
98	13	trip	8.39779
99	1	The	1.78639
99	2	girl	11.4811
99	3	given	10.486
99	4	a	2.96243
99	5	new	3.78541
99	6	blanket	12.3786
99	7	lost	10.9671
99	8	it	4.32187
99	9	during	6.08527
99	10	the	1.15136
99	11	trip	8.43325
100	1	The	1.89994
100	2	girl	11.3264
100	3	who	3.25454
100	4	was	3.94899
100	5	given	6.38389
100	6	a	2.47129
100	7	new	3.48609
100	8	blanket	11.8986
100	9	lost	11.2641
100	10	it	3.94052
100	11	during	6.0182
100	12	the	1.21322
100	13	trip	8.18991
101	1	The	1.84542
101	2	airplane	21.3929
101	3	landed	17.8922
101	4	in	7.60931
101	5	the	6.96253
101	6	mountains	13.7539
101	7	broke	13.354
101	8	down	3.78836
