sentence_id	token_id	token	surprisal
101	8	down	3.97318
101	9	during	5.39067
101	10	the	0.87768
101	11	ice	9.87943
101	12	storm	10.614
102	1	The	1.70321
102	2	airplane	20.5202
102	3	that	16.0124
102	4	was	4.86054
102	5	landed	11.7003
102	6	in	2.69371
102	7	the	2.2792
102	8	mountains	12.2384
102	9	broke	12.3799
102	10	down	3.01404
103	1	The	1.78001
103	2	airplane	19.7712
103	3	flown	14.3973
103	4	in	4.54114
103	5	the	2.15371
103	6	mountains	13.4602
103	7	broke	6.96862
103	8	down	2.7594
103	9	during	6.3345
103	10	the	1.01524
103	11	ice	10.2541
103	12	storm	10.5338
104	1	The	1.80321
104	2	airplane	20.967
104	3	that	13.1033
104	4	was	3.17806
104	5	flown	10.1853
104	6	in	2.10458
104	7	the	1.90383
104	8	mountains	11.3851
104	9	broke	16.608
104	10	down	8.23075
104	11	during	6.12317
104	12	the	0.87174
104	13	ice	10.4454
104	14	storm	10.4549
105	1	The	1.95102
105	2	child	9.84865
105	3	carried	9.82977
105	4	down	3.60397
105	5	the	2.31796
105	6	hall	9.0982
105	7	yelled	16.5695
105	8	at	4.51601
105	9	the	1.36209
105	10	top	5.11346
105	11	of	1.03568
105	12	his	2.85635
105	13	lungs	8.29917
106	1	The	1.90277
106	2	child	9.63256
106	3	that	5.30714
106	4	was	3.55695
106	5	carried	7.28569
106	6	down	2.69716
106	7	the	6.49884
106	8	hall	9.51212
106	9	yelled	16.1473
106	10	at	4.39719
106	11	the	1.22098
106	12	top	4.94432
106	13	of	2.31748
106	14	his	2.75002
106	15	lungs	8.32174
107	1	The	1.72345
107	2	child	10.1398
107	3	borne	15.4407
107	4	down	4.41488
107	5	the	1.78106
107	6	hall	8.96212
107	7	yelled	18.4082
107	8	at	4.77288
107	9	the	1.33196
107	10	top	5.47581
107	11	of	2.66752
107	12	his	2.79771
107	13	lungs	8.34186
108	1	The	1.79089
108	2	child	9.84803
108	3	that	10.9799
108	4	was	6.35879
108	5	borne	9.94545
108	6	down	2.60498
108	7	the	3.85924
108	8	hall	9.48234
108	9	yelled	16.7741
108	10	at	4.61401
108	11	the	1.3305
108	12	top	5.18636
108	13	of	1.06331
108	14	his	2.65986
108	15	lungs	8.29464
