sentence_id	token_id	token	surprisal
30	4	were	7.13203
30	5	UNK-LC-ed	4.03229
30	6	past	7.98325
30	7	the	3.53553
30	8	barn	9.57564
30	9	fell	9.45602
30	10	into	3.27852
30	11	a	1.97169
30	12	swamp	13.9489
31	1	The	1.86844
31	2	horses	13.4354
31	3	taken	10.5477
31	4	past	9.02943
31	5	the	3.70888
31	6	barn	9.60807
31	7	fell	15.5325
31	8	into	5.10875
31	9	a	2.04356
31	10	swamp	14.169
32	1	The	1.78161
32	2	horses	13.5039
32	3	that	10.4318
32	4	were	8.28158
32	5	taken	5.12321
32	6	past	8.31138
32	7	the	3.47428
32	8	barn	9.1482
32	9	fell	14.5935
32	10	into	4.93841
32	11	a	2.14458
32	12	swamp	14.5103
33	1	The	1.86976
33	2	artist	9.49276
33	3	painted	10.7646
33	4	a	2.03563
33	5	impressionist	15.701
33	6	portrait	12.0487
33	7	was	11.0873
33	8	impressed	9.1249
33	9	with	3.68794
33	10	the	1.77407
33	11	work	7.9154
34	1	The	1.72165
34	2	artist	9.59077
34	3	who	3.51381
34	4	was	4.18395
34	5	painted	7.90061
34	6	a	6.53949
34	7	impressionist	15.8582
34	8	portrait	12.23
34	9	was	4.03325
34	10	impressed	7.44899
34	11	with	2.08889
34	12	the	1.90897
34	13	work	7.40635
35	1	The	1.66712
35	2	artist	9.87079
35	3	drawn	11.3224
35	4	a	2.53757
35	5	impressionist	16.6877
35	6	portrait	11.251
35	7	was	12.7817
35	8	impressed	9.40842
35	9	with	2.9434
35	10	the	1.69714
35	11	work	7.6328
36	1	The	1.89588
36	2	artist	9.75398
36	3	who	4.61221
36	4	was	4.24168
36	5	drawn	7.94646
36	6	a	5.95679
36	7	impressionist	14.9238
36	8	portrait	10.3114
36	9	was	6.2856
36	10	impressed	7.49301
36	11	with	1.88205
36	12	the	1.78839
36	13	work	7.30561
37	1	The	1.83192
37	2	car	9.00588
37	3	steered	11.6385
37	4	into	4.06905
37	5	the	1.516
37	6	parking	7.25137
37	7	lot	3.84415
37	8	crashed	15.4511
37	9	into	6.76194
37	10	a	1.96189
37	11	concrete	7.46232
37	12	wall	5.46991
38	1	The	1.65017
38	2	car	9.04193
38	3	that	5.06414
38	4	was	2.89539
38	5	steered	10.587
38	6	into	2.91596
38	7	the	1.47109
38	8	parking	7.62079
38	9	lot	3.73432
38	10	crashed	11.6453
38	11	into	4.31698
38	12	a	1.71021
38	13	concrete	7.98103
38	14	wall	5.7314
39	1	The	1.75202
39	2	car	8.92619
39	3	driven	11.3168
39	4	into	4.67394
39	5	the	1.34644
39	6	parking	7.81491
39	7	lot	3.52227
39	8	crashed	11.2289
39	9	into	4.57498
39	10	a	1.86346
39	11	concrete	8.05278
39	12	wall	5.67893
40	1	The	1.73672
40	2	car	8.9716
40	3	that	15.2862
40	4	was	4.03136
40	5	driven	7.85658
40	6	into	3.31898
40	7	the	1.6901
40	8	parking	7.74913
40	9	lot	3.58045
40	10	crashed	16.3192
40	11	into	6.38099
40	12	a	1.98763
40	13	concrete	7.76338
40	14	wall	5.85546
41	1	The	1.8117
41	2	campaign	7.49381
41	3	intended	9.41432
41	4	to	0.138799
41	5	be	2.91417
41	6	very	8.58604
41	7	popular	7.88949
41	8	was	13.1058
41	9	still	7.3524
41	10	unsuccessful	12.0181
42	1	The	1.79505
42	2	campaign	7.50385
42	3	that	4.69012
42	4	was	3.12895
42	5	intended	7.47953
42	6	to	0.184957
42	7	be	2.65391
42	8	very	8.95431
42	9	popular	7.91122
42	10	was	4.02415
42	11	still	5.9553
42	12	unsuccessful	8.6527
43	1	The	1.79416
43	2	campaign	7.457
43	3	known	9.12533
43	4	to	3.33528
43	5	be	2.35955
43	6	very	8.61436
43	7	popular	7.12027
43	8	was	3.2018
43	9	still	5.54004
43	10	unsuccessful	8.87882
44	1	The	1.85388
44	2	campaign	7.48897
44	3	that	11.1106
44	4	was	3.77555
44	5	known	7.54629
44	6	to	1.89857
44	7	be	2.51626
44	8	very	7.72924
44	9	popular	7.37114
44	10	was	13.8779
44	11	still	8.04221
44	12	unsuccessful	8.06278
45	1	The	1.68181
45	2	student	9.99627
45	3	composed	12.2897
45	4	a	5.60715
45	5	carefully	9.16954
45	6	worded	9.15559
45	7	excuse	11.1131
45	8	forgot	14.5128
45	9	to	2.93316
45	10	give	5.16929
45	11	it	2.38229
45	12	to	3.005
45	13	the	1.39318
45	14	teacher	11.5841
46	1	The	1.64186
46	2	student	10.0206
46	3	who	5.52399
46	4	was	3.26065
46	5	composed	6.69942
46	6	a	7.5603
46	7	carefully	8.98806
46	8	worded	8.45632
46	9	excuse	10.6158
46	10	forgot	11.3864
46	11	to	3.66717
46	12	give	5.10788
46	13	it	2.49125
46	14	to	3.8042
46	15	the	1.44401
46	16	teacher	11.371
47	1	The	1.78166
47	2	student	10.0198
47	3	written	10.1754
47	4	a	3.23054
47	5	carefully	11.4368
47	6	worded	9.50969
47	7	excuse	10.4878
47	8	forgot	15.6948
47	9	to	3.29865
47	10	give	6.56367
47	11	it	2.40945
47	12	to	4.32802
47	13	the	1.36142
47	14	teacher	11.4806
48	1	The	1.67217
48	2	student	10.0149
48	3	who	4.8316
48	4	was	3.23193
48	5	written	6.10546
48	6	a	4.42486
48	7	carefully	10.8107
48	8	worded	9.04566
48	9	excuse	10.2001
48	10	forgot	17.5058
48	11	to	2.99073
48	12	give	6.9741
48	13	it	2.74327
48	14	to	3.03964
48	15	the	1.39925
48	16	teacher	11.4555
49	1	The	1.90826
49	2	television	8.97066
49	3	show	5.00404
49	4	started	6.79296
49	5	three	6.6976
49	6	weeks	2.83412
49	7	ago	0.28147
49	8	was	12.9495
49	9	canceled	7.37428
49	10	immediately	13.2224
50	1	The	1.85723
50	2	television	8.95301
50	3	show	4.98583
50	4	that	14.8151
50	5	was	4.93631
50	6	started	8.57754
50	7	three	7.09989
50	8	weeks	2.45292
50	9	ago	0.113932
50	10	was	13.7072
50	11	canceled	11.6627
50	12	immediately	15.133
51	1	The	1.81771
51	2	television	8.93059
51	3	show	4.99183
51	4	begun	10.9631
51	5	three	6.78353
51	6	weeks	3.01416
51	7	ago	0.0962877
51	8	was	2.61695
51	9	canceled	7.18507
51	10	immediately	13.2967
52	1	The	1.76067
52	2	television	8.87071
52	3	show	5.00695
52	4	that	4.73718
52	5	was	3.22699
52	6	begun	8.40076
52	7	three	12.6161
52	8	weeks	2.61249
52	9	ago	6.24491
52	10	was	3.09297
52	11	canceled	7.42513
52	12	immediately	12.3892
53	1	The	1.76496
53	2	boys	9.83028
53	3	performed	9.67389
53	4	an	7.73214
53	5	unsolicited	7.02654
53	6	favor	13.8734
53	7	appreciated	16.8175
53	8	the	2.80867
53	9	person	7.48329
53	10	who	13.5253
53	11	helped	9.1882
53	12	them	4.50577
54	1	The	1.65122
54	2	boys	9.85296
54	3	who	3.94569
54	4	were	3.21475
54	5	performed	9.21194
54	6	an	8.05583
54	7	unsolicited	9.54138
54	8	favor	13.2614
54	9	appreciated	15.2388
54	10	the	3.83707
54	11	person	7.95877
54	12	who	4.74276
54	13	helped	5.44305
54	14	them	4.90802
55	1	The	1.72299
55	2	boys	9.82304
55	3	done	10.3414
55	4	an	4.66443
55	5	unsolicited	7.67278
55	6	favor	12.3509
55	7	appreciated	17.6766
55	8	the	4.77121
55	9	person	8.30282
55	10	who	4.23074
55	11	helped	5.43031
55	12	them	4.74203
56	1	The	1.76875
56	2	boys	9.81964
56	3	who	2.6929
56	4	were	3.22009
56	5	done	6.79347
56	6	an	7.07324
56	7	unsolicited	8.85453
56	8	favor	12.198
56	9	appreciated	11.5988
56	10	the	2.95061
56	11	person	8.60138
56	12	who	3.54709
56	13	helped	5.84422
56	14	them	4.80642
57	1	The	1.97403
57	2	player	11.8668
57	3	tossed	10.6754
57	4	the	1.95569
57	5	baseball	7.41846
57	6	dropped	18.789
57	7	it	9.54714
57	8	on	3.73816
57	9	the	1.38419
57	10	ground	6.16098
58	1	The	1.77169
58	2	player	11.8668
58	3	who	6.86826
58	4	was	3.43534
58	5	tossed	7.71421
58	6	the	6.3477
58	7	baseball	7.37662
58	8	dropped	17.6766
58	9	it	10.2052
58	10	on	3.59313
58	11	the	1.19934
58	12	ground	6.13404
59	1	The	1.70506
59	2	player	11.884
59	3	thrown	11.1763
59	4	the	3.09018
59	5	baseball	7.23064
59	6	dropped	18.5733
59	7	it	10.2579
59	8	on	4.06176
59	9	the	1.29033
59	10	ground	6.24189
60	1	The	1.787
60	2	player	11.8351
60	3	who	12.6194
60	4	was	3.97894
60	5	thrown	6.705
60	6	the	4.31176
60	7	baseball	7.16953
60	8	dropped	17.4383
60	9	it	10.4079
60	10	on	3.58038
60	11	the	1.21953
60	12	ground	6.11334
61	1	The	1.74662
61	2	child	9.93329
61	3	jumped	9.91259
61	4	past	10.2339
61	5	the	3.4439
61	6	swings	12.4777
61	7	was	10.1154
61	8	upset	8.73696
61	9	about	2.09088
61	10	it	4.95982
62	1	The	1.70758
62	2	child	10.5844
62	3	who	14.605
62	4	was	4.14186
62	5	jumped	12.6062
62	6	past	8.96541
62	7	the	3.86405
62	8	swings	12.7664
62	9	was	9.11382
62	10	upset	8.74595
62	11	about	2.07033
62	12	it	4.99945
63	1	The	1.80379
63	2	child	9.94003
63	3	led	8.22788
63	4	past	9.4762
63	5	the	4.38562
63	6	swings	12.708
63	7	was	8.78933
63	8	upset	8.49959
63	9	about	1.9044
63	10	it	5.26763
64	1	The	1.783
64	2	child	9.77355
64	3	who	14.9549
64	4	was	4.98509
64	5	led	8.47692
64	6	past	9.28037
64	7	the	4.57463
64	8	swings	13.4414
64	9	was	4.61677
64	10	upset	8.40933
64	11	about	1.79513
64	12	it	5.01027
65	1	The	1.68699
65	2	students	12.3849
65	3	prepared	11.1553
65	4	a	3.03778
65	5	fancy	8.35698
65	6	dinner	10.0503
65	7	ate	15.2228
65	8	the	4.09315
65	9	meal	11.485
65	10	quickly	8.33888
66	1	The	1.73287
66	2	students	12.3771
66	3	who	3.2758
66	4	were	3.43365
66	5	prepared	7.04612
66	6	a	11.5578
66	7	fancy	9.73976
66	8	dinner	12.6011
66	9	ate	13.4487
66	10	the	2.39906
66	11	meal	11.8104
66	12	quickly	8.1686
67	1	The	1.74519
67	2	students	12.3969
67	3	gotten	11.2357
67	4	a	3.23411
67	5	fancy	8.38977
67	6	dinner	10.3954
67	7	ate	11.1507
67	8	the	2.63877
67	9	meal	11.6881
67	10	quickly	8.19126
68	1	The	1.85223
68	2	students	12.4859
68	3	who	2.17774
68	4	were	3.54774
68	5	gotten	9.61583
68	6	a	3.94437
68	7	fancy	8.26793
68	8	dinner	10.3414
68	9	ate	11.7075
68	10	the	2.66029
68	11	meal	11.6764
68	12	quickly	7.45767
69	1	The	1.78807
69	2	infant	11.0755
69	3	fed	12.4371
69	4	during	14.5901
69	5	the	1.4537
69	6	night	6.70384
69	7	yelled	11.2495
69	8	intensely	9.14617
70	1	The	1.86761
70	2	infant	11.113
70	3	that	11.1434
70	4	was	6.07806
70	5	fed	9.06544
70	6	during	8.26081
70	7	the	1.13339
70	8	night	7.41801
70	9	yelled	15.6421
70	10	intensely	12.6607
71	1	The	1.6937
71	2	infant	11.1399
71	3	aroused	12.2619
71	4	during	9.20419
71	5	the	1.02424
71	6	night	7.13984
71	7	yelled	15.7229
71	8	intensely	11.9501
72	1	The	1.8118
72	2	infant	11.1646
72	3	that	13.4805
72	4	was	4.17833
72	5	aroused	8.52345
72	6	during	5.87131
72	7	the	1.0381
72	8	night	7.43135
72	9	yelled	16.3657
72	10	intensely	12.2487
73	1	The	1.93131
73	2	refugee	11.1942
73	3	sheltered	15.8695
73	4	in	2.6049
73	5	the	1.7428
73	6	basement	9.37085
73	7	departed	11.3182
73	8	during	5.89232
73	9	the	1.0481
73	10	night	6.6879
74	1	The	1.81426
74	2	refugee	11.2748
74	3	who	14.2973
74	4	was	3.10252
74	5	sheltered	12.5664
74	6	in	1.77218
74	7	the	2.02517
74	8	basement	10.498
74	9	departed	16.3131
74	10	during	5.77669
74	11	the	0.947832
74	12	night	6.51587
75	1	The	1.6867
75	2	refugee	11.2195
75	3	hidden	11.2232
75	4	in	13.7652
75	5	the	4.42983
75	6	basement	9.94051
75	7	departed	13.3091
75	8	during	6.57636
75	9	the	0.900252
75	10	night	6.5659
76	1	The	1.83772
76	2	refugee	11.2063
76	3	who	14.4094
76	4	was	3.35817
76	5	hidden	8.83101
76	6	in	2.23228
76	7	the	1.7923
76	8	basement	10.1796
76	9	departed	17.1366
76	10	during	6.13131
76	11	the	0.971689
76	12	night	6.84368
77	1	The	1.88042
77	2	dog	11.533
77	3	walked	9.70568
77	4	on	1.99319
77	5	the	1.45609
77	6	beach	7.80487
77	7	UNK-LC-ed	9.08644
77	8	after	4.8439
77	9	a	2.02691
77	10	bird	11.6931
78	1	The	1.88096
78	2	dog	11.5521
78	3	that	9.51824
78	4	was	7.65281
78	5	walked	10.5933
78	6	on	2.46294
78	7	the	1.17677
78	8	beach	8.13589
78	9	UNK-LC-ed	9.95325
78	10	after	5.13671
78	11	a	1.98008
78	12	bird	11.7464
79	1	The	1.87612
79	2	dog	11.5684
79	3	seen	11.3375
79	4	on	5.61384
79	5	the	1.09238
79	6	beach	8.60789
79	7	UNK-LC-ed	7.2505
79	8	after	5.00412
79	9	a	2.29901
79	10	bird	11.4284
80	1	The	1.89673
80	2	dog	11.603
80	3	that	10.6359
80	4	was	5.11263
80	5	seen	6.78133
80	6	on	4.42617
80	7	the	1.14285
80	8	beach	8.91105
80	9	UNK-LC-ed	8.39483
80	10	after	6.35136
80	11	a	2.80229
80	12	bird	11.2642
81	1	The	1.86408
81	2	ship	8.93581
81	3	steered	9.83608
81	4	off	4.61742
81	5	course	8.69675
81	6	sank	16.3558
81	7	in	5.38152
81	8	the	1.8492
81	9	storm	8.11027
82	1	The	1.86133
82	2	ship	8.93818
82	3	that	12.4724
82	4	was	5.19031
82	5	steered	9.9007
82	6	off	4.6301
82	7	course	8.03155
82	8	sank	15.4984
82	9	in	3.54018
82	10	the	1.58578
82	11	storm	8.58637
83	1	The	1.73568
83	2	ship	8.91463
83	3	blown	11.6333
83	4	off	3.15251
83	5	course	10.4613
83	6	sank	15.6592
83	7	in	3.79884
83	8	the	1.67159
83	9	storm	8.28961
84	1	The	1.72723
84	2	ship	8.88677
84	3	that	13.1073
84	4	was	5.11136
84	5	blown	10.1558
84	6	off	2.68237
84	7	course	12.4244
84	8	sank	16.9559
84	9	in	3.99572
84	10	the	1.7096
84	11	storm	8.4892
85	1	The	1.83969
85	2	fans	11.5269
85	3	cheered	11.4875
85	4	at	7.30318
85	5	the	1.39542
85	6	concert	10.908
85	7	took	14.132
85	8	photos	10.9868
85	9	with	6.58317
85	10	their	5.32174
85	11	phones	7.92173
86	1	The	1.7354
86	2	fans	11.3611
86	3	that	5.50784
86	4	were	2.89982
86	5	cheered	8.62916
86	6	at	4.52575
86	7	the	1.78086
86	8	concert	10.2063
86	9	took	6.95932
86	10	photos	9.03851
86	11	with	5.48848
86	12	their	5.1397
86	13	phones	7.84671
87	1	The	1.80638
87	2	fans	11.4671
87	3	UNK-LC-ed	5.52269
87	4	at	3.98394
87	5	the	1.31804
87	6	concert	10.4061
87	7	took	9.36618
87	8	photos	9.17821
87	9	with	4.7618
87	10	their	5.30312
87	11	phones	8.17133
88	1	The	1.67389
88	2	fans	11.5019
88	3	that	5.14525
88	4	were	3.0567
88	5	UNK-LC-ed	3.80807
88	6	at	3.3462
88	7	the	1.34007
88	8	concert	10.1567
88	9	took	7.11922
88	10	photos	9.14808
88	11	with	4.95871
88	12	their	5.20898
88	13	phones	7.89181
89	1	The	1.87243
89	2	boat	11.312
89	3	steered	10.107
89	4	to	3.00343
89	5	the	1.35982
89	6	sea	9.16734
89	7	disappeared	13.3993
89	8	in	1.75474
89	9	the	1.31943
89	10	storm	9.00474
90	1	The	1.76843
90	2	boat	11.2642
90	3	that	10.3662
90	4	was	3.7057
90	5	steered	11.6445
90	6	in	3.99163
90	7	the	1.94849
90	8	sea	8.221
90	9	disappeared	11.1961
90	10	in	2.31191
90	11	the	1.498
90	12	storm	8.15627
91	1	The	1.87502
91	2	boat	11.38
91	3	sunk	16.1296
91	4	in	2.95205
91	5	the	1.62249
91	6	sea	8.54921
91	7	disappeared	12.1095
91	8	in	2.03576
91	9	the	1.32562
91	10	storm	8.63766
92	1	The	1.66143
92	2	boat	11.3055
92	3	that	10.6281
92	4	was	6.13125
92	5	sunk	12.5677
92	6	in	2.91042
92	7	the	1.55214
92	8	sea	8.48155
92	9	disappeared	13.2392
92	10	in	2.06674
92	11	the	1.38238
92	12	storm	8.57783
93	1	The	1.76337
93	2	couple	9.45127
93	3	bought	10.2775
93	4	the	2.51014
93	5	apartment	11.9001
93	6	moved	14.0879
93	7	to	2.4833
93	8	a	2.23261
93	9	different	7.73489
93	10	city	5.97408
94	1	The	1.74444
94	2	couple	9.50564
94	3	that	12.325
94	4	was	4.72165
94	5	bought	8.04803
94	6	the	5.1214
94	7	apartment	11.2501
94	8	moved	13.53
94	9	to	1.24785
94	10	a	2.29774
94	11	different	8.45718
94	12	city	5.67464
95	1	The	1.75476
95	2	couple	9.42637
95	3	shown	11.3687
95	4	the	3.0777
95	5	apartment	10.6811
95	6	moved	9.09583
95	7	to	1.77887
95	8	a	2.11519
95	9	different	7.04357
95	10	city	6.57921
96	1	The	1.77822
96	2	couple	9.43168
96	3	that	4.92099
96	4	was	3.85662
96	5	shown	7.40249
96	6	the	7.62357
96	7	apartment	10.3323
96	8	moved	9.45157
96	9	to	1.05552
96	10	a	1.93178
96	11	different	6.60863
96	12	city	6.75944
97	1	The	1.92109
97	2	girl	11.4179
97	3	made	5.77877
97	4	a	1.85901
97	5	new	4.10812
97	6	blanket	12.1242
97	7	lost	12.6227
97	8	it	7.4907
97	9	during	6.43698
97	10	the	1.12962
97	11	trip	8.30299
98	1	The	1.87896
98	2	girl	11.4289
98	3	who	3.0344
98	4	was	4.04644
98	5	made	6.75798
98	6	a	5.86968
98	7	new	3.33895
98	8	blanket	12.0396
98	9	lost	10.897
98	10	it	4.3381
98	11	during	6.14897
98	12	the	1.27509
98	13	trip	8.2042
99	1	The	1.64683
99	2	girl	11.356
99	3	given	10.5254
99	4	a	2.91773
99	5	new	3.90248
99	6	blanket	12.1733
99	7	lost	12.9996
99	8	it	5.53387
99	9	during	6.08903
99	10	the	1.17339
99	11	trip	8.39473
100	1	The	1.93399
100	2	girl	11.4487
100	3	who	4.64038
100	4	was	3.97951
100	5	given	6.40428
100	6	a	2.5095
100	7	new	3.53722
100	8	blanket	12.0346
100	9	lost	10.4497
100	10	it	4.28874
100	11	during	5.88695
100	12	the	1.22945
100	13	trip	8.15439
101	1	The	1.8644
101	2	airplane	21.6006
101	3	landed	12.8777
101	4	in	2.18913
101	5	the	2.55383
101	6	mountains	13.0552
101	7	broke	12.7232
