sentence_id	token_id	token	surprisal
25	6	chaos	10.2472
25	7	found	9.56907
25	8	her	6.50255
25	9	way	7.29939
25	10	back	6.83194
25	11	home	6.03821
26	1	The	1.79461
26	2	child	9.83998
26	3	who	13.4813
26	4	was	5.52768
26	5	kicked	9.06603
26	6	in	2.3418
26	7	the	3.41314
26	8	chaos	10.4877
26	9	found	15.8602
26	10	her	8.97372
26	11	way	6.86242
26	12	back	6.43078
26	13	home	7.02854
27	1	The	1.83631
27	2	child	10.6039
27	3	forgotten	11.8643
27	4	in	2.81784
27	5	the	1.99296
27	6	chaos	11.1762
27	7	found	9.6675
27	8	her	9.6483
27	9	way	6.71898
27	10	back	7.17786
27	11	home	7.3575
28	1	The	1.91165
28	2	child	9.52395
28	3	who	15.9893
28	4	was	6.91971
28	5	forgotten	9.06415
28	6	in	2.21452
28	7	the	2.08668
28	8	chaos	11.4287
28	9	found	9.69447
28	10	her	8.6797
28	11	way	8.56662
28	12	back	9.74683
28	13	home	5.40033
29	1	The	1.69227
29	2	horses	13.2095
29	3	UNK-LC-ed	6.19761
29	4	past	8.167
29	5	the	3.72271
29	6	barn	9.97181
29	7	fell	15.8801
29	8	into	3.94913
29	9	a	2.42436
29	10	swamp	14.6476
30	1	The	1.73583
30	2	horses	13.4813
30	3	that	4.80034
30	4	were	2.91391
30	5	UNK-LC-ed	3.87146
30	6	past	7.96129
30	7	the	4.52819
30	8	barn	9.37141
30	9	fell	7.21795
30	10	into	3.49057
30	11	a	1.74296
30	12	swamp	13.7493
31	1	The	1.95456
31	2	horses	13.3845
31	3	taken	10.3469
31	4	past	8.80283
31	5	the	3.40475
31	6	barn	9.47157
31	7	fell	15.6887
31	8	into	4.92138
31	9	a	2.03001
31	10	swamp	14.2681
32	1	The	1.87511
32	2	horses	13.4308
32	3	that	10.8548
32	4	were	6.36091
32	5	taken	5.21867
32	6	past	7.9111
32	7	the	4.01593
32	8	barn	9.42489
32	9	fell	13.7137
32	10	into	3.57455
32	11	a	2.0847
32	12	swamp	14.0838
33	1	The	1.75882
33	2	artist	9.78522
33	3	painted	10.6135
33	4	a	1.90654
33	5	impressionist	16.0335
33	6	portrait	12.3948
33	7	was	12.5851
33	8	impressed	10.3073
33	9	with	4.78398
33	10	the	1.7081
33	11	work	8.02199
34	1	The	1.88912
34	2	artist	9.66839
34	3	who	3.98031
34	4	was	4.29405
34	5	painted	7.85173
34	6	a	5.05173
34	7	impressionist	17.7857
34	8	portrait	11.2456
34	9	was	13.8693
34	10	impressed	11.6668
34	11	with	14.444
34	12	the	4.65686
34	13	work	7.30895
35	1	The	1.79587
35	2	artist	9.80416
35	3	drawn	11.0552
35	4	a	2.53513
35	5	impressionist	16.3395
35	6	portrait	11.1754
35	7	was	11.9062
35	8	impressed	9.27845
35	9	with	3.57393
35	10	the	1.82147
35	11	work	7.58027
36	1	The	1.79713
36	2	artist	9.8395
36	3	who	12.074
36	4	was	5.64713
36	5	drawn	7.53649
36	6	a	5.07968
36	7	impressionist	15.6161
36	8	portrait	10.6148
36	9	was	14.2006
36	10	impressed	13.0799
36	11	with	3.03481
36	12	the	1.78286
36	13	work	7.52463
37	1	The	1.87653
37	2	car	9.28925
37	3	steered	11.8945
37	4	into	3.58668
37	5	the	1.48699
37	6	parking	7.43267
37	7	lot	3.96953
37	8	crashed	15.0331
37	9	into	7.26042
37	10	a	1.94413
37	11	concrete	7.6854
37	12	wall	5.55412
38	1	The	1.74571
38	2	car	8.90203
38	3	that	11.1163
38	4	was	4.91004
38	5	steered	10.2882
38	6	into	2.59042
38	7	the	1.57101
38	8	parking	7.7584
38	9	lot	3.74306
38	10	crashed	15.9444
38	11	into	5.72116
38	12	a	2.07718
38	13	concrete	6.94995
38	14	wall	5.27744
39	1	The	1.79853
39	2	car	9.03695
39	3	driven	12.2996
39	4	into	5.79481
39	5	the	1.55057
39	6	parking	7.52574
39	7	lot	3.74687
39	8	crashed	13.3378
39	9	into	7.10629
39	10	a	1.68064
39	11	concrete	8.21609
39	12	wall	6.04801
40	1	The	1.67242
40	2	car	8.99325
40	3	that	5.0641
40	4	was	2.91461
40	5	driven	7.65144
40	6	into	3.56094
40	7	the	1.48378
40	8	parking	7.87908
40	9	lot	3.39738
40	10	crashed	11.7573
40	11	into	4.82849
40	12	a	1.78482
40	13	concrete	8.09271
40	14	wall	5.63101
41	1	The	1.80332
41	2	campaign	7.47746
41	3	intended	10.066
41	4	to	0.0943965
41	5	be	3.04261
41	6	very	8.31496
41	7	popular	7.59487
41	8	was	13.7458
41	9	still	8.00618
41	10	unsuccessful	14.2843
42	1	The	1.71516
42	2	campaign	7.49188
42	3	that	4.68154
42	4	was	3.07019
42	5	intended	7.64849
42	6	to	0.137404
42	7	be	2.66076
42	8	very	9.2391
42	9	popular	7.66502
42	10	was	4.50843
42	11	still	4.92974
42	12	unsuccessful	9.49329
43	1	The	1.74514
43	2	campaign	7.5009
43	3	known	11.2428
43	4	to	3.10991
43	5	be	2.47927
43	6	very	7.89588
43	7	popular	7.13395
43	8	was	13.5978
43	9	still	8.01146
43	10	unsuccessful	8.20376
44	1	The	1.87107
44	2	campaign	7.46104
44	3	that	11.5188
44	4	was	7.41538
44	5	known	8.61547
44	6	to	2.01053
44	7	be	3.02548
44	8	very	7.3114
44	9	popular	7.40918
44	10	was	13.4757
44	11	still	8.48429
44	12	unsuccessful	7.16342
45	1	The	1.78284
45	2	student	10.0807
45	3	composed	12.4452
45	4	a	5.35628
45	5	carefully	9.2955
45	6	worded	9.09911
45	7	excuse	10.8181
45	8	forgot	17.6676
45	9	to	3.17468
45	10	give	7.30742
45	11	it	2.45338
45	12	to	3.35184
45	13	the	1.38574
45	14	teacher	11.577
46	1	The	1.6649
46	2	student	9.9666
46	3	who	12.5279
46	4	was	4.07172
46	5	composed	7.81481
46	6	a	4.75187
46	7	carefully	14.4969
46	8	worded	10.8195
46	9	excuse	15.143
46	10	forgot	14.2956
46	11	to	5.79234
46	12	give	14.3174
46	13	it	4.32382
46	14	to	2.74819
46	15	the	1.38564
46	16	teacher	11.3974
47	1	The	1.63235
47	2	student	10.0646
47	3	written	9.49561
47	4	a	4.0742
47	5	carefully	10.4206
47	6	worded	9.31525
47	7	excuse	10.3498
47	8	forgot	16.8059
47	9	to	2.39717
47	10	give	5.46494
47	11	it	2.44321
47	12	to	3.07326
47	13	the	1.3772
47	14	teacher	11.5194
48	1	The	1.84494
48	2	student	10.0077
48	3	who	5.52444
48	4	was	3.27497
48	5	written	6.30393
48	6	a	4.66885
48	7	carefully	10.2735
48	8	worded	8.92166
48	9	excuse	10.3675
48	10	forgot	12.3326
48	11	to	6.83034
48	12	give	13.6887
48	13	it	5.82192
48	14	to	2.60121
48	15	the	1.39749
48	16	teacher	11.1397
49	1	The	1.82157
49	2	television	8.92641
49	3	show	5.01265
49	4	started	6.9085
49	5	three	6.71064
49	6	weeks	2.98333
49	7	ago	0.431702
49	8	was	13.5805
49	9	canceled	8.27142
49	10	immediately	13.0716
50	1	The	1.80917
50	2	television	9.07669
50	3	show	5.04081
50	4	that	10.2688
50	5	was	3.11524
50	6	started	9.19156
50	7	three	7.6071
50	8	weeks	4.72135
50	9	ago	10.3447
50	10	was	3.141
50	11	canceled	5.88559
50	12	immediately	13.4632
51	1	The	1.82422
51	2	television	8.84641
51	3	show	4.93807
51	4	begun	13.3794
51	5	three	8.01221
51	6	weeks	4.12825
51	7	ago	7.6186
51	8	was	13.5938
51	9	canceled	7.75081
51	10	immediately	13.0647
52	1	The	1.8091
52	2	television	8.81952
52	3	show	4.98119
52	4	that	4.04251
52	5	was	3.19194
52	6	begun	8.47197
52	7	three	9.50441
52	8	weeks	2.73037
52	9	ago	6.90851
52	10	was	13.5483
52	11	canceled	8.31419
52	12	immediately	14.5748
53	1	The	1.66073
53	2	boys	9.97909
53	3	performed	9.85785
53	4	an	6.53741
53	5	unsolicited	7.26255
53	6	favor	13.8814
53	7	appreciated	12.5931
53	8	the	2.83007
53	9	person	8.70645
53	10	who	3.41298
53	11	helped	5.82956
53	12	them	5.32647
54	1	The	1.86792
54	2	boys	10.0452
54	3	who	11.0608
54	4	were	4.80987
54	5	performed	9.3434
54	6	an	11.91
54	7	unsolicited	11.8814
54	8	favor	13.4486
54	9	appreciated	15.1877
54	10	the	9.12723
54	11	person	11.078
54	12	who	13.7678
54	13	helped	15.0458
54	14	them	7.67946
55	1	The	1.92064
55	2	boys	9.80217
55	3	done	10.539
55	4	an	4.44366
55	5	unsolicited	8.08263
55	6	favor	12.7767
55	7	appreciated	12.6864
55	8	the	3.30617
55	9	person	8.80986
55	10	who	3.9668
55	11	helped	5.94828
55	12	them	4.6476
56	1	The	1.67935
56	2	boys	10.0139
56	3	who	3.57986
56	4	were	3.32874
56	5	done	6.81569
56	6	an	6.54791
56	7	unsolicited	8.9883
56	8	favor	11.8696
56	9	appreciated	11.2484
56	10	the	3.6021
56	11	person	8.54637
56	12	who	3.95134
56	13	helped	5.85409
56	14	them	4.78621
57	1	The	1.79545
57	2	player	12.0223
57	3	tossed	10.477
57	4	the	1.88385
57	5	baseball	7.31647
57	6	dropped	18.834
57	7	it	9.37691
57	8	on	3.3406
57	9	the	1.35641
57	10	ground	6.07179
58	1	The	1.84145
58	2	player	12.0162
58	3	who	6.25624
58	4	was	3.45629
58	5	tossed	7.78835
58	6	the	6.34618
58	7	baseball	7.42242
58	8	dropped	17.6766
58	9	it	9.98716
58	10	on	3.93816
58	11	the	1.31566
58	12	ground	6.16566
59	1	The	1.98012
59	2	player	11.8527
59	3	thrown	10.8787
59	4	the	2.87686
59	5	baseball	7.11157
59	6	dropped	16.2067
59	7	it	9.64446
59	8	on	5.50936
59	9	the	1.16
59	10	ground	6.35892
60	1	The	1.76891
60	2	player	11.7703
60	3	who	6.87121
60	4	was	3.47137
60	5	thrown	6.8924
60	6	the	5.33064
60	7	baseball	7.39334
60	8	dropped	10.0115
60	9	it	4.29757
60	10	on	4.14159
60	11	the	1.4481
60	12	ground	5.76674
61	1	The	1.76781
61	2	child	10.5691
61	3	jumped	9.57978
61	4	past	10.5851
61	5	the	3.77041
61	6	swings	12.5458
61	7	was	13.6274
61	8	upset	10.1197
61	9	about	2.31921
61	10	it	5.83054
62	1	The	1.88321
62	2	child	10.0447
62	3	who	14.3724
62	4	was	4.24909
62	5	jumped	12.6422
62	6	past	8.9369
62	7	the	3.89267
62	8	swings	13.0375
62	9	was	13.2441
62	10	upset	11.1346
62	11	about	2.68082
62	12	it	5.59649
63	1	The	1.7125
63	2	child	10.0215
63	3	led	8.86712
63	4	past	7.79735
63	5	the	7.67905
63	6	swings	14.5586
63	7	was	4.06242
63	8	upset	8.24077
63	9	about	1.55519
63	10	it	6.0075
64	1	The	1.69966
64	2	child	9.66631
64	3	who	5.29698
64	4	was	3.60864
64	5	led	8.03532
64	6	past	9.33868
64	7	the	4.01242
64	8	swings	13.4652
64	9	was	4.89565
64	10	upset	8.08341
64	11	about	1.58762
64	12	it	5.45171
65	1	The	1.83674
65	2	students	12.4072
65	3	prepared	11.5833
65	4	a	2.7883
65	5	fancy	8.31243
65	6	dinner	9.95181
65	7	ate	15.6679
65	8	the	3.19049
65	9	meal	11.3476
65	10	quickly	11.4288
66	1	The	1.78949
66	2	students	12.3489
66	3	who	3.56395
66	4	were	3.53058
66	5	prepared	6.93138
66	6	a	14.4619
66	7	fancy	8.38752
66	8	dinner	11.2118
66	9	ate	12.4651
66	10	the	3.10346
66	11	meal	11.7042
66	12	quickly	8.59823
67	1	The	1.84413
67	2	students	12.0266
67	3	gotten	10.5975
67	4	a	3.37928
67	5	fancy	8.43066
67	6	dinner	10.4114
67	7	ate	12.9093
67	8	the	3.02018
67	9	meal	11.6524
67	10	quickly	6.73699
68	1	The	1.74594
68	2	students	12.2868
68	3	who	2.26466
68	4	were	3.50239
68	5	gotten	9.76995
68	6	a	3.94849
68	7	fancy	8.7539
68	8	dinner	10.4544
68	9	ate	11.3958
68	10	the	2.69571
68	11	meal	11.7058
68	12	quickly	7.41505
69	1	The	1.68571
69	2	infant	11.0057
69	3	fed	12.3906
69	4	during	15.3325
69	5	the	3.92967
69	6	night	8.46111
69	7	yelled	14.8402
69	8	intensely	10.3499
70	1	The	1.74146
70	2	infant	11.0731
70	3	that	14.4829
70	4	was	3.54737
70	5	fed	8.66803
70	6	during	8.80893
70	7	the	1.21551
70	8	night	7.60254
70	9	yelled	16.1149
70	10	intensely	12.8835
71	1	The	1.87817
71	2	infant	11.0327
71	3	aroused	11.5796
71	4	during	9.20273
71	5	the	1.02117
71	6	night	7.08376
71	7	yelled	15.9421
71	8	intensely	11.8104
72	1	The	1.81544
72	2	infant	10.9582
72	3	that	12.9935
72	4	was	8.47457
72	5	aroused	8.50016
72	6	during	5.97168
72	7	the	1.14181
72	8	night	7.3731
72	9	yelled	15.7472
72	10	intensely	12.9973
73	1	The	1.79757
73	2	refugee	11.3031
73	3	sheltered	16.6686
73	4	in	4.45916
73	5	the	1.91147
73	6	basement	10.1253
73	7	departed	10.2225
73	8	during	6.22685
73	9	the	0.935436
73	10	night	6.68095
74	1	The	1.73468
74	2	refugee	11.3783
74	3	who	14.3576
74	4	was	3.11942
74	5	sheltered	12.499
74	6	in	1.59892
74	7	the	1.99338
74	8	basement	10.5277
74	9	departed	16.2609
74	10	during	5.69438
74	11	the	0.92517
74	12	night	6.37761
75	1	The	1.80963
75	2	refugee	11.2679
75	3	hidden	11.4216
75	4	in	7.0355
75	5	the	1.20356
75	6	basement	9.32273
75	7	departed	10.609
75	8	during	6.29788
75	9	the	1.01417
75	10	night	6.60644
76	1	The	1.69182
76	2	refugee	11.1645
76	3	who	14.2467
76	4	was	2.91409
76	5	hidden	8.75748
76	6	in	2.49416
76	7	the	1.68334
76	8	basement	10.0274
76	9	departed	17.0069
76	10	during	5.89347
76	11	the	0.90903
76	12	night	7.14464
77	1	The	1.87503
77	2	dog	11.6342
77	3	walked	9.17262
77	4	on	1.87962
77	5	the	1.34939
77	6	beach	7.69822
77	7	UNK-LC-ed	7.61408
77	8	after	4.63938
77	9	a	2.37196
77	10	bird	11.6538
78	1	The	1.77321
78	2	dog	11.5316
78	3	that	10.6544
78	4	was	5.69149
78	5	walked	10.3208
78	6	on	2.39786
78	7	the	1.36347
78	8	beach	8.0384
78	9	UNK-LC-ed	8.16924
78	10	after	4.12039
78	11	a	1.81906
78	12	bird	11.6484
79	1	The	1.79905
79	2	dog	11.6426
79	3	seen	11.1289
79	4	on	6.9525
79	5	the	1.03103
79	6	beach	8.91653
79	7	UNK-LC-ed	7.25798
79	8	after	5.25155
79	9	a	2.10678
79	10	bird	11.547
80	1	The	1.87647
80	2	dog	11.7426
80	3	that	11.3346
80	4	was	4.76078
80	5	seen	6.43227
80	6	on	4.29005
80	7	the	1.16498
80	8	beach	9.0663
80	9	UNK-LC-ed	7.35541
80	10	after	4.89169
80	11	a	2.23659
80	12	bird	11.3733
81	1	The	1.85904
81	2	ship	8.93554
81	3	steered	9.67417
81	4	off	4.55738
81	5	course	9.01732
81	6	sank	16.2445
81	7	in	3.64483
81	8	the	1.44762
81	9	storm	8.02997
82	1	The	1.78711
82	2	ship	8.9689
82	3	that	13.0736
82	4	was	5.57473
82	5	steered	10.3059
82	6	off	4.2339
82	7	course	8.34502
82	8	sank	15.5225
82	9	in	4.1161
82	10	the	1.46881
82	11	storm	8.49608
83	1	The	1.8386
83	2	ship	8.91154
83	3	blown	11.6903
83	4	off	3.089
83	5	course	10.1336
83	6	sank	16.3349
83	7	in	3.11972
83	8	the	1.61334
83	9	storm	8.13798
84	1	The	1.94088
84	2	ship	8.89183
84	3	that	4.64393
84	4	was	3.18433
84	5	blown	10.0455
84	6	off	2.91903
84	7	course	14.4859
84	8	sank	11.4623
84	9	in	4.18324
84	10	the	2.23127
84	11	storm	8.4607
85	1	The	1.80869
85	2	fans	11.4668
85	3	cheered	11.4015
85	4	at	6.94023
85	5	the	1.31149
85	6	concert	10.9468
85	7	took	8.68171
85	8	photos	9.33358
85	9	with	5.59184
85	10	their	5.30021
85	11	phones	7.99279
86	1	The	1.77713
86	2	fans	11.4164
86	3	that	5.14247
86	4	were	3.11149
86	5	cheered	8.67198
86	6	at	4.42451
86	7	the	1.27849
86	8	concert	11.0279
86	9	took	9.57207
86	10	photos	9.57402
86	11	with	5.18202
86	12	their	5.1996
86	13	phones	7.80835
87	1	The	1.82929
87	2	fans	11.4315
87	3	UNK-LC-ed	5.13149
87	4	at	4.22439
87	5	the	1.54441
87	6	concert	10.4185
87	7	took	14.4526
87	8	photos	10.3015
87	9	with	5.16684
87	10	their	5.44242
87	11	phones	7.99748
88	1	The	1.76811
88	2	fans	11.5297
88	3	that	8.63408
88	4	were	4.31148
88	5	UNK-LC-ed	4.08527
88	6	at	3.47737
88	7	the	1.33664
88	8	concert	10.2901
88	9	took	14.2324
88	10	photos	13.1955
88	11	with	6.03214
88	12	their	5.52178
88	13	phones	7.96122
89	1	The	1.64428
89	2	boat	11.2096
89	3	steered	11.0058
89	4	to	3.02334
89	5	the	1.33506
89	6	sea	9.2929
89	7	disappeared	12.7301
89	8	in	1.50913
89	9	the	1.18074
89	10	storm	8.69551
90	1	The	1.73472
90	2	boat	11.2656
90	3	that	11.9884
90	4	was	5.37724
90	5	steered	10.5825
90	6	in	4.57657
90	7	the	2.95918
90	8	sea	7.64242
90	9	disappeared	14.0215
90	10	in	1.23046
90	11	the	1.28652
90	12	storm	9.11998
91	1	The	1.79571
91	2	boat	11.2862
91	3	sunk	16.6244
91	4	in	3.02108
91	5	the	1.58596
91	6	sea	9.08105
91	7	disappeared	11.1122
91	8	in	2.44559
91	9	the	1.44852
91	10	storm	8.3829
92	1	The	1.95826
92	2	boat	11.34
92	3	that	4.86242
92	4	was	3.61516
92	5	sunk	11.8373
92	6	in	3.21371
92	7	the	1.48874
92	8	sea	8.66847
92	9	disappeared	12.6882
92	10	in	2.42963
92	11	the	1.55762
92	12	storm	8.34659
93	1	The	1.79136
93	2	couple	8.75621
93	3	bought	16.9506
93	4	the	6.48708
93	5	apartment	11.1633
93	6	moved	9.32659
93	7	to	1.28669
93	8	a	2.08113
93	9	different	8.16235
93	10	city	6.33396
94	1	The	1.67472
94	2	couple	9.42737
94	3	that	4.92004
94	4	was	3.74543
94	5	bought	7.07243
94	6	the	5.57559
94	7	apartment	10.9285
94	8	moved	10.2181
94	9	to	0.989294
94	10	a	2.21244
94	11	different	7.70756
94	12	city	6.61025
95	1	The	1.57097
95	2	couple	8.99756
95	3	shown	10.9782
95	4	the	3.821
95	5	apartment	10.6478
95	6	moved	8.99028
95	7	to	1.63177
95	8	a	2.06801
95	9	different	7.07023
95	10	city	6.55604
96	1	The	1.84343
96	2	couple	9.24657
96	3	that	13.2533
96	4	was	5.48668
96	5	shown	7.11669
96	6	the	4.76082
96	7	apartment	9.82486
96	8	moved	12.8241
96	9	to	1.85796
96	10	a	2.2978
96	11	different	7.12843
96	12	city	6.24853
97	1	The	1.80283
97	2	girl	11.1715
97	3	made	6.37014
97	4	a	1.75031
97	5	new	4.06728
97	6	blanket	12.0236
97	7	lost	13.3569
97	8	it	13.8085
97	9	during	6.05189
97	10	the	1.0436
97	11	trip	8.57714
98	1	The	1.67184
98	2	girl	11.543
98	3	who	3.54234
98	4	was	3.93066
98	5	made	6.67194
98	6	a	10.4277
98	7	new	6.04041
98	8	blanket	12.551
98	9	lost	9.36823
98	10	it	3.80586
98	11	during	5.94038
98	12	the	1.24677
98	13	trip	8.25039
99	1	The	1.77979
99	2	girl	11.3907
99	3	given	9.97399
99	4	a	2.88441
99	5	new	3.7744
99	6	blanket	12.0407
99	7	lost	11.8947
99	8	it	4.64881
99	9	during	5.81119
99	10	the	1.21609
99	11	trip	8.47206
100	1	The	1.7849
100	2	girl	11.158
100	3	who	2.44397
100	4	was	3.96596
100	5	given	6.37077
100	6	a	2.24606
100	7	new	3.46115
100	8	blanket	11.9086
100	9	lost	10.5671
100	10	it	3.8866
100	11	during	5.81554
100	12	the	1.21934
100	13	trip	8.18803
101	1	The	1.72378
101	2	airplane	21.8279
101	3	landed	17.8576
101	4	in	4.86639
101	5	the	3.563
101	6	mountains	12.5766
