sentence_id	token_id	token	surprisal
11	8	confessed	14.7506
11	9	to	2.7755
11	10	crimes	11.1276
11	11	they	11.6335
11	12	never	11.4033
11	13	committed	10.0067
12	1	The	1.77587
12	2	prisoners	14.2324
12	3	who	12.9565
12	4	were	6.16634
12	5	beaten	8.96431
12	6	for	4.69153
12	7	hours	7.63859
12	8	and	3.45777
12	9	hours	9.07986
12	10	confessed	14.8327
12	11	to	0.473293
12	12	crimes	10.352
12	13	they	5.88683
12	14	never	13.2169
12	15	committed	9.69057
13	1	The	1.8322
13	2	business	7.9171
13	3	expanded	8.44527
13	4	into	5.31966
13	5	an	3.80468
13	6	empire	15.2112
13	7	was	14.0851
13	8	sold	4.01186
13	9	for	2.55664
13	10	billions	9.24872
13	11	of	0.0432042
13	12	dollars	2.23415
14	1	The	1.76888
14	2	business	8.15289
14	3	that	9.34675
14	4	was	4.38415
14	5	expanded	9.22405
14	6	into	4.97997
14	7	an	4.16881
14	8	empire	16.0266
14	9	was	14.1305
14	10	sold	3.91741
14	11	for	2.70975
14	12	billions	9.41251
14	13	of	0.419932
14	14	dollars	2.0501
15	1	The	1.8204
15	2	business	8.15972
15	3	grown	14.9893
15	4	into	4.22891
15	5	an	4.53156
15	6	empire	16.3533
15	7	was	2.16597
15	8	sold	3.70397
15	9	for	2.55944
15	10	billions	8.94914
15	11	of	0.0432748
15	12	dollars	2.18689
16	1	The	1.72977
16	2	business	8.07671
16	3	that	7.9323
16	4	was	3.72751
16	5	grown	7.52962
16	6	into	4.6309
16	7	an	4.21419
16	8	empire	17.6672
16	9	was	8.27664
16	10	sold	10.585
16	11	for	3.65174
16	12	billions	9.30484
16	13	of	0.496676
16	14	dollars	2.52199
17	1	The	1.7212
17	2	mice	13.716
17	3	consumed	11.7014
17	4	rapidly	13.5331
17	5	and	3.20105
17	6	entirely	12.571
17	7	were	11.1235
17	8	carrying	10.2148
17	9	a	2.08835
17	10	rare	6.72734
17	11	bacteria	10.5958
18	1	The	1.67579
18	2	mice	13.0671
18	3	that	5.77277
18	4	were	3.63209
18	5	consumed	8.16559
18	6	rapidly	7.91435
18	7	and	4.31129
18	8	entirely	9.96368
18	9	were	6.04345
18	10	carrying	9.97892
18	11	a	1.93725
18	12	rare	7.05255
18	13	bacteria	10.4959
19	1	The	1.75583
19	2	mice	13.0401
19	3	consumed	9.91475
19	4	rapidly	8.8432
19	5	and	7.90158
19	6	entirely	8.12526
19	7	were	7.589
19	8	carrying	9.7337
19	9	a	1.75336
19	10	rare	7.1154
19	11	bacteria	10.5398
20	1	The	1.81918
20	2	mice	13.1119
20	3	that	6.22989
20	4	were	3.55008
20	5	consumed	8.35919
20	6	rapidly	8.3044
20	7	and	4.97863
20	8	entirely	10.2637
20	9	were	5.01623
20	10	carrying	9.20109
20	11	a	2.15487
20	12	rare	7.12099
20	13	bacteria	10.4604
21	1	The	1.90964
21	2	lawyer	10.3408
21	3	pledged	8.38621
21	4	to	1.82584
21	5	keep	4.42879
21	6	silent	11.9096
21	7	was	16.385
21	8	discovered	9.95288
21	9	to	4.31424
21	10	have	7.72357
21	11	broken	7.91712
21	12	his	6.22733
21	13	promise	7.14282
22	1	The	1.89166
22	2	lawyer	10.315
22	3	that	14.3743
22	4	was	6.3031
22	5	pledged	10.5136
22	6	to	1.03553
22	7	keep	4.48312
22	8	silent	11.861
22	9	was	16.8798
22	10	discovered	14.0283
22	11	to	4.38781
22	12	have	13.4426
22	13	broken	9.92482
22	14	his	10.7874
22	15	promise	8.06796
23	1	The	1.82433
23	2	lawyer	10.3799
23	3	committed	14.7067
23	4	to	1.23852
23	5	keep	14.8761
23	6	silent	14.4821
23	7	was	3.56804
23	8	discovered	8.01696
23	9	to	3.51043
23	10	have	3.91595
23	11	broken	8.03422
23	12	his	5.99113
23	13	promise	8.10573
24	1	The	1.75364
24	2	lawyer	10.4233
24	3	who	11.9428
24	4	was	4.58458
24	5	committed	7.57532
24	6	to	0.322813
24	7	keep	14.0299
24	8	silent	10.37
24	9	was	15.1317
24	10	discovered	8.36598
24	11	to	4.60212
24	12	have	5.15634
24	13	broken	8.11979
24	14	his	4.92097
24	15	promise	7.59005
25	1	The	1.77997
25	2	child	9.7069
25	3	kicked	11.6743
25	4	in	2.51586
25	5	the	2.58945
25	6	chaos	11.6949
25	7	found	8.65174
25	8	her	6.70365
25	9	way	7.69954
25	10	back	7.44848
25	11	home	5.77345
26	1	The	1.75373
26	2	child	10.3128
26	3	who	5.29682
26	4	was	3.52435
26	5	kicked	9.07316
26	6	in	2.32454
26	7	the	2.71196
26	8	chaos	11.8267
26	9	found	7.59582
26	10	her	5.62666
26	11	way	6.81534
26	12	back	6.59184
26	13	home	5.78225
27	1	The	1.91745
27	2	child	9.57902
27	3	forgotten	14.3938
27	4	in	2.71962
27	5	the	1.73406
27	6	chaos	12.7807
27	7	found	6.74689
27	8	her	6.29834
27	9	way	7.61035
27	10	back	7.59614
27	11	home	7.28466
28	1	The	1.87361
28	2	child	11.287
28	3	who	13.4379
28	4	was	5.63986
28	5	forgotten	8.79105
28	6	in	2.67829
28	7	the	1.95532
28	8	chaos	10.9281
28	9	found	9.6093
28	10	her	9.48213
28	11	way	8.23836
28	12	back	8.7437
28	13	home	8.03963
29	1	The	1.66084
29	2	horses	13.4426
29	3	UNK-LC-ed	6.20626
29	4	past	8.17096
29	5	the	3.09423
29	6	barn	9.13534
29	7	fell	13.499
29	8	into	3.61934
29	9	a	2.08831
29	10	swamp	14.3718
30	1	The	1.79369
30	2	horses	13.3293
30	3	that	12.2373
30	4	were	6.37691
30	5	UNK-LC-ed	4.01558
30	6	past	7.8576
30	7	the	4.02612
30	8	barn	9.33531
30	9	fell	15.3283
30	10	into	5.12263
30	11	a	2.24305
30	12	swamp	14.4352
31	1	The	1.74379
31	2	horses	12.8606
31	3	taken	10.1467
31	4	past	9.22559
31	5	the	3.99805
31	6	barn	9.87061
31	7	fell	15.6337
31	8	into	3.8091
31	9	a	2.14248
31	10	swamp	14.3084
32	1	The	1.75847
32	2	horses	13.5171
32	3	that	12.3913
32	4	were	5.89229
32	5	taken	5.21445
32	6	past	8.0219
32	7	the	3.19964
32	8	barn	9.06467
32	9	fell	14.5775
32	10	into	4.59166
32	11	a	2.05876
32	12	swamp	14.5428
33	1	The	1.85823
33	2	artist	9.79253
33	3	painted	10.8353
33	4	a	1.76399
33	5	impressionist	15.5338
33	6	portrait	12.0534
33	7	was	12.5363
33	8	impressed	11.4711
33	9	with	2.22204
33	10	the	1.91571
33	11	work	7.71935
34	1	The	1.78905
34	2	artist	9.83701
34	3	who	12.0902
34	4	was	6.71826
34	5	painted	8.29188
34	6	a	5.1931
34	7	impressionist	15.8505
34	8	portrait	12.0953
34	9	was	11.6976
34	10	impressed	9.65039
34	11	with	3.72393
34	12	the	1.89008
34	13	work	7.82032
35	1	The	1.76702
35	2	artist	9.68001
35	3	drawn	11.0506
35	4	a	2.57117
35	5	impressionist	16.5543
35	6	portrait	11.3633
35	7	was	13.3821
35	8	impressed	11.4125
35	9	with	1.48233
35	10	the	1.68164
35	11	work	7.17274
36	1	The	1.69589
36	2	artist	9.61589
36	3	who	2.82109
36	4	was	4.14032
36	5	drawn	8.13904
36	6	a	6.84873
36	7	impressionist	16.2023
36	8	portrait	11.4343
36	9	was	4.18887
36	10	impressed	7.67469
36	11	with	2.45474
36	12	the	1.90228
36	13	work	7.24354
37	1	The	1.83039
37	2	car	8.65443
37	3	steered	12.7673
37	4	into	4.24051
37	5	the	1.99153
37	6	parking	7.38581
37	7	lot	3.81367
37	8	crashed	15.5375
37	9	into	6.83403
37	10	a	1.89229
37	11	concrete	7.46975
37	12	wall	5.53671
38	1	The	1.95378
38	2	car	8.76543
38	3	that	14.5835
38	4	was	4.69351
38	5	steered	9.89301
38	6	into	2.73039
38	7	the	1.5857
38	8	parking	7.5765
38	9	lot	3.90092
38	10	crashed	16.2574
38	11	into	5.47941
38	12	a	2.05988
38	13	concrete	7.12588
38	14	wall	5.3193
39	1	The	1.72197
39	2	car	8.66786
39	3	driven	11.2585
39	4	into	5.2327
39	5	the	1.36602
39	6	parking	7.81376
39	7	lot	3.5539
39	8	crashed	11.2705
39	9	into	4.59632
39	10	a	1.72673
39	11	concrete	8.34126
39	12	wall	5.85647
40	1	The	1.74532
40	2	car	8.70633
40	3	that	12.4182
40	4	was	4.56566
40	5	driven	7.391
40	6	into	3.31473
40	7	the	1.56779
40	8	parking	8.14403
40	9	lot	3.37203
40	10	crashed	15.9434
40	11	into	7.49783
40	12	a	1.93299
40	13	concrete	7.77855
40	14	wall	5.86565
41	1	The	1.5856
41	2	campaign	7.45618
41	3	intended	9.46635
41	4	to	0.105124
41	5	be	3.05379
41	6	very	8.50954
41	7	popular	8.25338
41	8	was	12.716
41	9	still	8.03648
41	10	unsuccessful	13.8739
42	1	The	1.7677
42	2	campaign	7.51329
42	3	that	3.99603
42	4	was	3.15777
42	5	intended	7.59718
42	6	to	0.257957
42	7	be	2.6454
42	8	very	9.61604
42	9	popular	7.47055
42	10	was	3.94979
42	11	still	5.1417
42	12	unsuccessful	9.44583
43	1	The	1.70913
43	2	campaign	7.35937
43	3	known	9.81417
43	4	to	2.75299
43	5	be	11.4495
43	6	very	9.55382
43	7	popular	6.84736
43	8	was	5.055
43	9	still	6.46447
43	10	unsuccessful	10.0207
44	1	The	1.63025
44	2	campaign	7.44073
44	3	that	13.1541
44	4	was	6.81059
44	5	known	7.72194
44	6	to	2.14818
44	7	be	2.94366
44	8	very	7.74864
44	9	popular	7.23039
44	10	was	13.8834
44	11	still	9.27004
44	12	unsuccessful	7.31623
45	1	The	1.77756
45	2	student	10.0197
45	3	composed	12.4
45	4	a	5.68574
45	5	carefully	8.79806
45	6	worded	9.11366
45	7	excuse	10.8611
45	8	forgot	17.7388
45	9	to	3.36974
45	10	give	13.9826
45	11	it	8.80511
45	12	to	1.93975
45	13	the	2.0941
45	14	teacher	11.6064
46	1	The	1.8367
46	2	student	9.98321
46	3	who	3.91556
46	4	was	3.29994
46	5	composed	6.75904
46	6	a	13.2205
46	7	carefully	8.44198
46	8	worded	12.4628
46	9	excuse	12.9746
46	10	forgot	17.4731
46	11	to	2.33045
46	12	give	7.46904
46	13	it	2.63904
46	14	to	2.71854
46	15	the	1.38914
46	16	teacher	11.4719
47	1	The	1.85843
47	2	student	10.0115
47	3	written	9.63053
47	4	a	3.80761
47	5	carefully	11.4591
47	6	worded	9.34723
47	7	excuse	10.4869
47	8	forgot	14.7212
47	9	to	3.57752
47	10	give	5.90228
47	11	it	2.20188
47	12	to	2.85042
47	13	the	1.47845
47	14	teacher	11.4442
48	1	The	1.83918
48	2	student	10.0115
48	3	who	12.9465
48	4	was	3.76014
48	5	written	6.35529
48	6	a	5.1104
48	7	carefully	10.2306
48	8	worded	9.03635
48	9	excuse	10.1783
48	10	forgot	16.0123
48	11	to	2.80336
48	12	give	7.48507
48	13	it	2.55487
48	14	to	2.86679
48	15	the	1.51207
48	16	teacher	11.3282
49	1	The	1.76192
49	2	television	8.88445
49	3	show	4.89354
49	4	started	6.14771
49	5	three	7.35495
49	6	weeks	4.38515
49	7	ago	7.58656
49	8	was	12.975
49	9	canceled	7.90007
49	10	immediately	12.5612
50	1	The	1.74354
50	2	television	8.98717
50	3	show	4.91315
50	4	that	11.9112
50	5	was	5.29892
50	6	started	8.67969
50	7	three	9.0699
50	8	weeks	3.51835
50	9	ago	6.39821
50	10	was	14.018
50	11	canceled	14.6502
50	12	immediately	13.799
51	1	The	1.77083
51	2	television	8.92435
51	3	show	5.00905
51	4	begun	9.6353
51	5	three	7.00711
51	6	weeks	2.62835
51	7	ago	0.0754556
51	8	was	2.65322
51	9	canceled	7.2649
51	10	immediately	12.7838
52	1	The	1.86061
52	2	television	8.90051
52	3	show	5.08384
52	4	that	4.03866
52	5	was	3.19898
52	6	begun	8.59864
52	7	three	6.75663
52	8	weeks	2.17556
52	9	ago	0.0680732
52	10	was	3.2192
52	11	canceled	7.42128
52	12	immediately	12.995
53	1	The	1.85203
53	2	boys	10.162
53	3	performed	10.6304
53	4	an	7.89847
53	5	unsolicited	7.92008
53	6	favor	13.5355
53	7	appreciated	10.7689
53	8	the	3.19947
53	9	person	8.90911
53	10	who	4.68021
53	11	helped	5.88544
53	12	them	5.25111
54	1	The	1.70358
54	2	boys	9.93876
54	3	who	11.2832
54	4	were	4.54574
54	5	performed	9.51255
54	6	an	7.1734
54	7	unsolicited	7.41228
54	8	favor	13.144
54	9	appreciated	15.6545
54	10	the	2.4475
54	11	person	6.71181
54	12	who	13.7266
54	13	helped	7.80878
54	14	them	5.39434
55	1	The	1.74925
55	2	boys	9.7996
55	3	done	10.3833
55	4	an	4.74444
55	5	unsolicited	8.92907
55	6	favor	13.0106
55	7	appreciated	16.8748
55	8	the	2.36703
55	9	person	7.90717
55	10	who	3.15038
55	11	helped	5.8069
55	12	them	5.31614
56	1	The	1.78767
56	2	boys	9.86407
56	3	who	4.64554
56	4	were	3.18071
56	5	done	6.74005
56	6	an	6.91145
56	7	unsolicited	8.93792
56	8	favor	12.4523
56	9	appreciated	13.2035
56	10	the	5.8996
56	11	person	8.84169
56	12	who	3.24836
56	13	helped	5.81453
56	14	them	4.86041
57	1	The	1.89516
57	2	player	12.2909
57	3	tossed	10.2138
57	4	the	1.80804
57	5	baseball	7.8092
57	6	dropped	18.1983
57	7	it	11.5477
57	8	on	3.84084
57	9	the	1.39241
57	10	ground	6.08928
58	1	The	1.86272
58	2	player	11.9422
58	3	who	15.0087
58	4	was	3.59424
58	5	tossed	7.91087
58	6	the	5.29201
58	7	baseball	7.63472
58	8	dropped	18.2158
58	9	it	10.1822
58	10	on	3.48874
58	11	the	1.36238
58	12	ground	6.00908
59	1	The	1.80922
59	2	player	12.1082
59	3	thrown	10.8709
59	4	the	2.83614
59	5	baseball	7.29068
59	6	dropped	18.8924
59	7	it	11.5802
59	8	on	2.85739
59	9	the	1.27725
59	10	ground	6.21263
60	1	The	1.97207
60	2	player	11.8571
60	3	who	6.87095
60	4	was	3.43733
60	5	thrown	6.94087
60	6	the	4.9323
60	7	baseball	7.34866
60	8	dropped	17.2311
60	9	it	8.7991
60	10	on	4.37034
60	11	the	1.11671
60	12	ground	6.01758
61	1	The	1.80304
61	2	child	10.422
61	3	jumped	9.62445
61	4	past	10.3261
61	5	the	3.9093
61	6	swings	12.5762
61	7	was	13.5327
61	8	upset	10.1722
61	9	about	2.12571
61	10	it	4.75999
62	1	The	1.8277
62	2	child	11.3036
62	3	who	12.9321
62	4	was	4.03296
62	5	jumped	12.5021
62	6	past	8.79291
62	7	the	4.19318
62	8	swings	13.6444
62	9	was	13.4214
62	10	upset	11.9577
62	11	about	2.76995
62	12	it	5.23346
63	1	The	1.73596
63	2	child	9.92464
63	3	led	8.09591
63	4	past	8.36153
63	5	the	4.04454
63	6	swings	12.4324
63	7	was	14.9638
63	8	upset	9.53161
63	9	about	1.8917
63	10	it	5.5977
64	1	The	1.75714
64	2	child	9.8907
64	3	who	13.1467
64	4	was	3.80567
64	5	led	7.96274
64	6	past	8.84515
64	7	the	7.65039
64	8	swings	13.507
64	9	was	15.1834
64	10	upset	12.0022
64	11	about	4.94839
64	12	it	5.84416
65	1	The	1.69166
65	2	students	12.2048
65	3	prepared	10.9651
65	4	a	2.97817
65	5	fancy	8.19169
65	6	dinner	9.94969
65	7	ate	14.9478
65	8	the	2.86699
65	9	meal	11.7653
65	10	quickly	10.679
66	1	The	1.66896
66	2	students	12.2803
66	3	who	3.97113
66	4	were	3.41934
66	5	prepared	7.12765
66	6	a	7.80124
66	7	fancy	8.41768
66	8	dinner	10.3983
66	9	ate	11.4202
66	10	the	2.11579
66	11	meal	11.8782
66	12	quickly	8.41543
67	1	The	1.76507
67	2	students	12.0469
67	3	gotten	10.5624
67	4	a	3.48082
67	5	fancy	8.53046
67	6	dinner	10.5918
67	7	ate	10.807
67	8	the	2.93731
67	9	meal	12.3098
67	10	quickly	8.95345
68	1	The	1.69488
68	2	students	12.3072
68	3	who	3.0531
68	4	were	3.51844
68	5	gotten	9.66152
68	6	a	4.23316
68	7	fancy	8.35807
68	8	dinner	10.3544
68	9	ate	11.4976
68	10	the	2.93432
68	11	meal	11.6238
68	12	quickly	7.30536
69	1	The	1.67278
69	2	infant	11.0263
69	3	fed	12.4492
69	4	during	10.4305
69	5	the	1.05663
69	6	night	7.16673
69	7	yelled	15.7201
69	8	intensely	11.5623
70	1	The	1.67068
70	2	infant	11.0734
70	3	that	13.8036
70	4	was	4.79498
70	5	fed	8.48229
70	6	during	8.75242
70	7	the	1.09107
70	8	night	7.35331
70	9	yelled	16.5224
70	10	intensely	13.2194
71	1	The	1.74598
71	2	infant	11.0209
71	3	aroused	12.1215
71	4	during	9.30386
71	5	the	1.0613
71	6	night	7.38218
71	7	yelled	16.1549
71	8	intensely	12.361
72	1	The	1.80298
72	2	infant	11.0796
72	3	that	14.4655
72	4	was	4.82791
72	5	aroused	8.43165
72	6	during	5.9182
72	7	the	0.999197
72	8	night	7.44962
72	9	yelled	15.4835
72	10	intensely	13.1793
73	1	The	1.79145
73	2	refugee	11.1486
73	3	sheltered	15.7511
73	4	in	5.53391
73	5	the	1.59226
73	6	basement	9.79135
73	7	departed	10.5328
73	8	during	5.79452
73	9	the	1.05833
73	10	night	6.39713
74	1	The	1.89291
74	2	refugee	11.3915
74	3	who	14.214
74	4	was	2.89987
74	5	sheltered	12.4422
74	6	in	1.57194
74	7	the	1.98263
74	8	basement	10.5086
74	9	departed	15.9016
74	10	during	5.2953
74	11	the	0.903757
74	12	night	6.38545
75	1	The	1.78738
75	2	refugee	11.1975
75	3	hidden	11.2788
75	4	in	13.952
75	5	the	7.84067
75	6	basement	11.5348
75	7	departed	9.89847
75	8	during	6.56239
75	9	the	1.02803
75	10	night	6.75509
76	1	The	1.79608
76	2	refugee	10.9208
76	3	who	14.6648
76	4	was	4.3587
76	5	hidden	8.84791
76	6	in	2.28111
76	7	the	2.10678
76	8	basement	10.3686
76	9	departed	16.521
76	10	during	5.96091
76	11	the	1.05432
76	12	night	6.88249
77	1	The	1.75284
77	2	dog	11.6175
77	3	walked	9.20348
77	4	on	1.83631
77	5	the	1.16227
77	6	beach	8.24987
77	7	UNK-LC-ed	7.88854
77	8	after	4.69405
77	9	a	2.07871
77	10	bird	11.5316
78	1	The	1.8171
78	2	dog	11.5122
78	3	that	15.4153
78	4	was	5.34716
78	5	walked	11.3266
78	6	on	2.33767
78	7	the	1.58516
78	8	beach	7.97938
78	9	UNK-LC-ed	7.36673
78	10	after	4.77108
78	11	a	2.25729
78	12	bird	11.612
79	1	The	1.77307
79	2	dog	11.7565
79	3	seen	10.8238
79	4	on	5.95915
79	5	the	2.33504
79	6	beach	8.7934
79	7	UNK-LC-ed	8.75621
79	8	after	10.4624
79	9	a	6.97609
79	10	bird	11.099
80	1	The	1.79174
80	2	dog	11.4818
80	3	that	16.3995
80	4	was	2.62348
80	5	seen	5.92743
80	6	on	4.04878
80	7	the	1.22033
80	8	beach	9.12724
80	9	UNK-LC-ed	7.23944
80	10	after	4.31656
80	11	a	2.25611
80	12	bird	11.6651
81	1	The	1.71056
81	2	ship	8.85599
81	3	steered	10.1603
81	4	off	4.69785
81	5	course	7.4712
81	6	sank	16.0261
81	7	in	4.82095
81	8	the	1.40221
81	9	storm	8.22255
82	1	The	1.86799
82	2	ship	9.02046
82	3	that	12.9531
82	4	was	6.43332
82	5	steered	9.28251
82	6	off	5.9296
82	7	course	6.69516
82	8	sank	14.1491
82	9	in	3.97015
82	10	the	1.67389
82	11	storm	8.43625
83	1	The	1.71798
83	2	ship	9.03872
83	3	blown	12.2072
83	4	off	2.887
83	5	course	10.3036
83	6	sank	17.2857
83	7	in	5.09823
83	8	the	1.65535
83	9	storm	8.08791
84	1	The	1.67393
84	2	ship	8.90381
84	3	that	12.2228
84	4	was	4.84337
84	5	blown	10.0363
84	6	off	2.60722
84	7	course	7.7986
84	8	sank	16.3544
84	9	in	3.69105
84	10	the	1.72748
84	11	storm	8.82763
85	1	The	1.79387
85	2	fans	11.7934
85	3	cheered	11.4856
85	4	at	6.79641
85	5	the	1.76469
85	6	concert	10.8584
85	7	took	13.0087
85	8	photos	10.4594
85	9	with	4.5513
85	10	their	5.34651
85	11	phones	7.91551
86	1	The	1.75392
86	2	fans	11.466
86	3	that	9.8622
86	4	were	6.39561
86	5	cheered	7.75856
86	6	at	4.85608
86	7	the	1.4438
86	8	concert	10.746
86	9	took	13.0183
86	10	photos	11.8413
86	11	with	4.84079
86	12	their	5.31888
86	13	phones	7.76502
87	1	The	1.92683
87	2	fans	11.6492
87	3	UNK-LC-ed	5.46665
87	4	at	4.31342
87	5	the	2.33906
87	6	concert	10.9592
87	7	took	13.0118
87	8	photos	10.0696
87	9	with	4.41467
87	10	their	5.41774
87	11	phones	7.81779
88	1	The	1.89884
88	2	fans	11.3722
88	3	that	8.02269
88	4	were	4.53035
88	5	UNK-LC-ed	4.22177
88	6	at	3.27483
88	7	the	1.27783
88	8	concert	9.87749
88	9	took	14.1925
88	10	photos	13.6814
88	11	with	4.51645
88	12	their	5.5025
88	13	phones	7.79101
89	1	The	1.73496
89	2	boat	11.3753
89	3	steered	9.70525
89	4	to	2.91523
89	5	the	1.34295
89	6	sea	9.14701
89	7	disappeared	13.3717
89	8	in	1.54267
89	9	the	1.29363
89	10	storm	8.74936
90	1	The	1.77794
90	2	boat	11.1011
90	3	that	4.85931
90	4	was	3.61835
90	5	steered	10.7176
90	6	in	3.82567
90	7	the	1.89357
90	8	sea	7.95604
90	9	disappeared	11.0724
90	10	in	2.57068
90	11	the	1.49197
90	12	storm	8.42698
91	1	The	1.9064
91	2	boat	11.3042
91	3	sunk	16.5029
91	4	in	3.01059
91	5	the	1.61295
91	6	sea	8.4436
91	7	disappeared	10.2516
91	8	in	1.84344
91	9	the	1.33736
91	10	storm	8.91039
92	1	The	1.67038
92	2	boat	11.3934
92	3	that	11.079
92	4	was	7.10966
92	5	sunk	12.5823
92	6	in	2.79043
92	7	the	1.58569
92	8	sea	8.56191
92	9	disappeared	14.0712
92	10	in	1.37996
92	11	the	1.26043
92	12	storm	9.24912
93	1	The	1.74678
93	2	couple	9.37035
93	3	bought	9.93454
93	4	the	2.52246
93	5	apartment	11.9968
93	6	moved	14.5009
93	7	to	2.27128
93	8	a	2.19985
93	9	different	7.69588
93	10	city	5.91544
94	1	The	1.79547
94	2	couple	9.32116
94	3	that	12.753
94	4	was	4.90878
94	5	bought	9.17301
94	6	the	2.75308
94	7	apartment	11.7313
94	8	moved	13.3507
94	9	to	1.03139
94	10	a	2.1715
94	11	different	8.26219
94	12	city	5.71363
95	1	The	1.68963
95	2	couple	9.58421
95	3	shown	10.8231
95	4	the	3.24391
95	5	apartment	10.7221
95	6	moved	10.944
95	7	to	1.33411
95	8	a	2.61663
95	9	different	7.61452
95	10	city	5.98028
96	1	The	1.80863
96	2	couple	9.99795
96	3	that	12.152
96	4	was	5.61492
96	5	shown	7.88295
96	6	the	5.18413
96	7	apartment	9.79412
96	8	moved	10.2558
96	9	to	1.58162
96	10	a	1.95232
96	11	different	6.91631
96	12	city	6.53365
97	1	The	1.68121
97	2	girl	11.4483
97	3	made	5.56623
97	4	a	1.95594
97	5	new	3.99044
97	6	blanket	12.2809
97	7	lost	11.7231
97	8	it	7.28269
97	9	during	6.66338
97	10	the	0.912418
97	11	trip	8.14498
98	1	The	1.79932
98	2	girl	11.2307
98	3	who	2.69738
98	4	was	3.93896
98	5	made	6.74842
98	6	a	4.34701
98	7	new	3.32654
98	8	blanket	12.0235
98	9	lost	10.5843
98	10	it	4.1071
98	11	during	6.39395
98	12	the	1.25085
98	13	trip	8.20525
99	1	The	1.80442
99	2	girl	11.7122
99	3	given	10.332
99	4	a	2.85819
99	5	new	3.85846
99	6	blanket	12.0305
99	7	lost	12.3076
99	8	it	6.82975
99	9	during	6.28629
99	10	the	1.13573
99	11	trip	8.50308
100	1	The	1.69043
100	2	girl	11.2408
100	3	who	4.64026
100	4	was	3.97982
100	5	given	6.31528
100	6	a	2.38001
100	7	new	3.61485
100	8	blanket	11.9232
100	9	lost	10.7998
100	10	it	3.96215
100	11	during	6.35171
100	12	the	1.25324
100	13	trip	8.0461
101	1	The	1.91276
101	2	airplane	21.6267
101	3	landed	11.4233
101	4	in	1.99894
101	5	the	2.447
101	6	mountains	12.9328
101	7	broke	12.7958
