sentence_id	token_id	token	surprisal
23	9	to	4.50765
23	10	have	5.47777
23	11	broken	8.2044
23	12	his	4.91609
23	13	promise	7.58158
24	1	The	1.8434
24	2	lawyer	10.3241
24	3	who	4.7683
24	4	was	4.09829
24	5	committed	7.56547
24	6	to	0.808493
24	7	keep	14.342
24	8	silent	14.2071
24	9	was	5.41239
24	10	discovered	8.38792
24	11	to	2.76571
24	12	have	4.85864
24	13	broken	8.09037
24	14	his	4.39193
24	15	promise	7.38709
25	1	The	1.85264
25	2	child	9.70823
25	3	kicked	11.0208
25	4	in	2.40489
25	5	the	2.49118
25	6	chaos	10.9716
25	7	found	14.9328
25	8	her	7.5026
25	9	way	7.8268
25	10	back	7.10244
25	11	home	6.33803
26	1	The	1.6985
26	2	child	9.65042
26	3	who	14.2006
26	4	was	4.93362
26	5	kicked	9.26491
26	6	in	2.52441
26	7	the	4.55446
26	8	chaos	9.9197
26	9	found	14.8845
26	10	her	6.71987
26	11	way	8.84371
26	12	back	8.75842
26	13	home	5.17997
27	1	The	1.75931
27	2	child	10.2087
27	3	forgotten	14.4165
27	4	in	2.26693
27	5	the	1.83001
27	6	chaos	12.8351
27	7	found	6.90031
27	8	her	5.99221
27	9	way	8.44215
27	10	back	6.8055
27	11	home	6.67715
28	1	The	1.73015
28	2	child	9.6869
28	3	who	5.38468
28	4	was	3.56291
28	5	forgotten	8.56213
28	6	in	2.28257
28	7	the	1.92425
28	8	chaos	11.5446
28	9	found	9.56964
28	10	her	9.25895
28	11	way	8.39988
28	12	back	8.81934
28	13	home	9.46714
29	1	The	1.70901
29	2	horses	13.0911
29	3	UNK-LC-ed	5.9274
29	4	past	8.02727
29	5	the	3.05427
29	6	barn	9.19958
29	7	fell	14.0716
29	8	into	4.47079
29	9	a	1.81092
29	10	swamp	14.1893
30	1	The	1.71702
30	2	horses	13.3855
30	3	that	10.0964
30	4	were	6.65015
30	5	UNK-LC-ed	4.07515
30	6	past	7.60728
30	7	the	3.97445
30	8	barn	9.0672
30	9	fell	13.2692
30	10	into	3.72536
30	11	a	2.03294
30	12	swamp	14.4885
31	1	The	1.78261
31	2	horses	13.1785
31	3	taken	10.2854
31	4	past	9.13678
31	5	the	5.52974
31	6	barn	9.53893
31	7	fell	9.00945
31	8	into	3.37092
31	9	a	1.98618
31	10	swamp	13.9389
32	1	The	1.68461
32	2	horses	13.1598
32	3	that	5.49235
32	4	were	2.88301
32	5	taken	5.08371
32	6	past	7.85712
32	7	the	6.84431
32	8	barn	10.1875
32	9	fell	7.50298
32	10	into	3.55659
32	11	a	1.6869
32	12	swamp	13.5698
33	1	The	1.63414
33	2	artist	9.35259
33	3	painted	12.035
33	4	a	5.72469
33	5	impressionist	15.7374
33	6	portrait	13.4952
33	7	was	3.39686
33	8	impressed	7.50738
33	9	with	2.42407
33	10	the	1.91426
33	11	work	7.41674
34	1	The	1.82871
34	2	artist	9.49533
34	3	who	3.00296
34	4	was	4.20783
34	5	painted	7.88667
34	6	a	4.62931
34	7	impressionist	15.5312
34	8	portrait	11.744
34	9	was	14.2707
34	10	impressed	11.4819
34	11	with	4.12104
34	12	the	1.60235
34	13	work	7.86822
35	1	The	1.77568
35	2	artist	10.0981
35	3	drawn	10.6914
35	4	a	2.58408
35	5	impressionist	16.4348
35	6	portrait	12.133
35	7	was	13.5975
35	8	impressed	14.0073
35	9	with	1.3999
35	10	the	1.78466
35	11	work	7.35534
36	1	The	1.72367
36	2	artist	9.81129
36	3	who	3.51375
36	4	was	4.17818
36	5	drawn	8.00296
36	6	a	6.48462
36	7	impressionist	15.2891
36	8	portrait	11.5368
36	9	was	3.97326
36	10	impressed	7.48519
36	11	with	1.57107
36	12	the	1.78097
36	13	work	7.49863
37	1	The	1.71743
37	2	car	9.13798
37	3	steered	11.8328
37	4	into	4.27361
37	5	the	1.836
37	6	parking	7.60689
37	7	lot	3.90411
37	8	crashed	15.1865
37	9	into	6.69544
37	10	a	3.33694
37	11	concrete	7.85142
37	12	wall	5.73634
38	1	The	1.74822
38	2	car	8.83966
38	3	that	12.0995
38	4	was	5.72143
38	5	steered	10.4205
38	6	into	3.49319
38	7	the	1.56824
38	8	parking	7.47028
38	9	lot	3.63757
38	10	crashed	15.191
38	11	into	7.42077
38	12	a	1.89646
38	13	concrete	7.20751
38	14	wall	5.33528
39	1	The	1.66071
39	2	car	9.16987
39	3	driven	12.2608
39	4	into	12.8169
39	5	the	2.45172
39	6	parking	9.55382
39	7	lot	2.89786
39	8	crashed	15.666
39	9	into	6.17063
39	10	a	1.9403
39	11	concrete	7.41943
39	12	wall	5.63779
40	1	The	1.9294
40	2	car	9.22012
40	3	that	10.1603
40	4	was	3.2888
40	5	driven	7.67946
40	6	into	3.57267
40	7	the	1.70143
40	8	parking	7.9912
40	9	lot	3.45299
40	10	crashed	16.8507
40	11	into	7.25347
40	12	a	1.93512
40	13	concrete	7.78116
40	14	wall	5.55324
41	1	The	1.72878
41	2	campaign	7.42047
41	3	intended	9.399
41	4	to	0.0622057
41	5	be	3.03239
41	6	very	8.59257
41	7	popular	8.32651
41	8	was	13.1762
41	9	still	7.76478
41	10	unsuccessful	8.92146
42	1	The	1.71437
42	2	campaign	7.32439
42	3	that	3.59221
42	4	was	3.19513
42	5	intended	7.58554
42	6	to	0.219689
42	7	be	2.70678
42	8	very	9.09348
42	9	popular	8.18939
42	10	was	4.50482
42	11	still	5.98587
42	12	unsuccessful	9.6243
43	1	The	1.76747
43	2	campaign	7.40996
43	3	known	12.1399
43	4	to	3.28357
43	5	be	2.12707
43	6	very	7.68853
43	7	popular	6.99874
43	8	was	14.2019
43	9	still	7.58985
43	10	unsuccessful	10.2319
44	1	The	1.66152
44	2	campaign	7.40497
44	3	that	10.5376
44	4	was	3.93368
44	5	known	7.7687
44	6	to	1.90104
44	7	be	2.37635
44	8	very	7.61408
44	9	popular	7.19558
44	10	was	14.8473
44	11	still	7.8864
44	12	unsuccessful	9.01983
45	1	The	1.67679
45	2	student	10.0293
45	3	composed	12.027
45	4	a	5.41878
45	5	carefully	8.71743
45	6	worded	9.1321
45	7	excuse	10.8217
45	8	forgot	17.2434
45	9	to	2.54452
45	10	give	14.0212
45	11	it	3.1342
45	12	to	2.56843
45	13	the	1.34613
45	14	teacher	11.4439
46	1	The	1.82974
46	2	student	10.0096
46	3	who	12.7624
46	4	was	3.08058
46	5	composed	7.73242
46	6	a	8.43439
46	7	carefully	8.5772
46	8	worded	8.5998
46	9	excuse	11.3704
46	10	forgot	12.8926
46	11	to	3.23536
46	12	give	6.10834
46	13	it	2.41852
46	14	to	2.50099
46	15	the	1.41437
46	16	teacher	11.5836
47	1	The	1.90836
47	2	student	9.96515
47	3	written	10.8909
47	4	a	2.82598
47	5	carefully	11.0543
47	6	worded	9.34723
47	7	excuse	10.5256
47	8	forgot	15.9515
47	9	to	3.04349
47	10	give	7.60631
47	11	it	2.36785
47	12	to	3.38987
47	13	the	1.4527
47	14	teacher	11.3755
48	1	The	1.63462
48	2	student	10.0195
48	3	who	12.713
48	4	was	3.12449
48	5	written	6.49857
48	6	a	6.16742
48	7	carefully	15.7663
48	8	worded	9.61858
48	9	excuse	14.8844
48	10	forgot	15.1017
48	11	to	6.77686
48	12	give	11.2537
48	13	it	2.86873
48	14	to	3.60038
48	15	the	1.37903
48	16	teacher	11.2999
49	1	The	1.70418
49	2	television	9.09057
49	3	show	4.95376
49	4	started	6.09483
49	5	three	7.55109
49	6	weeks	4.29878
49	7	ago	6.53415
49	8	was	13.4591
49	9	canceled	8.76863
49	10	immediately	12.8219
50	1	The	1.84819
50	2	television	8.67337
50	3	show	5.0317
50	4	that	4.04225
50	5	was	3.17321
50	6	started	8.25218
50	7	three	6.35542
50	8	weeks	2.13646
50	9	ago	0.051917
50	10	was	3.21475
50	11	canceled	7.30519
50	12	immediately	13.3781
51	1	The	1.83803
51	2	television	9.12112
51	3	show	4.92319
51	4	begun	13.3786
51	5	three	8.04356
51	6	weeks	4.1987
51	7	ago	8.56399
51	8	was	12.9028
51	9	canceled	11.425
51	10	immediately	13.7735
52	1	The	1.63259
52	2	television	9.50159
52	3	show	4.84005
52	4	that	11.7865
52	5	was	6.10027
52	6	begun	8.93169
52	7	three	6.27852
52	8	weeks	2.27869
52	9	ago	1.30443
52	10	was	15.413
52	11	canceled	10.9527
52	12	immediately	12.2043
53	1	The	1.82656
53	2	boys	9.9019
53	3	performed	10.1779
53	4	an	6.82787
53	5	unsolicited	6.97432
53	6	favor	13.8466
53	7	appreciated	16.5047
53	8	the	2.828
53	9	person	8.45998
53	10	who	12.4504
53	11	helped	11.4328
53	12	them	8.85743
54	1	The	1.74081
54	2	boys	9.87072
54	3	who	3.25254
54	4	were	3.22004
54	5	performed	9.15408
54	6	an	8.81207
54	7	unsolicited	7.76429
54	8	favor	12.9633
54	9	appreciated	11.4186
54	10	the	2.93652
54	11	person	8.77739
54	12	who	10.7989
54	13	helped	13.3203
54	14	them	6.79404
55	1	The	1.89245
55	2	boys	9.92822
55	3	done	11.0078
55	4	an	3.62724
55	5	unsolicited	8.57197
55	6	favor	13.1292
55	7	appreciated	12.2483
55	8	the	6.28319
55	9	person	8.63277
55	10	who	3.99715
55	11	helped	5.98793
55	12	them	4.69741
56	1	The	1.90459
56	2	boys	9.73833
56	3	who	1.86612
56	4	were	3.18406
56	5	done	6.74068
56	6	an	6.40918
56	7	unsolicited	8.35581
56	8	favor	12.2209
56	9	appreciated	11.2855
56	10	the	2.80394
56	11	person	8.62206
56	12	who	9.89974
56	13	helped	14.0361
56	14	them	7.30726
57	1	The	1.76091
57	2	player	11.8227
57	3	tossed	11.1988
57	4	the	1.69793
57	5	baseball	7.27908
57	6	dropped	19.0835
57	7	it	10.8837
57	8	on	3.02513
57	9	the	1.35889
57	10	ground	6.08429
58	1	The	1.77671
58	2	player	11.6447
58	3	who	6.8696
58	4	was	3.47134
58	5	tossed	7.74374
58	6	the	6.34036
58	7	baseball	8.19412
58	8	dropped	17.6065
58	9	it	10.0565
58	10	on	3.55823
58	11	the	1.17895
58	12	ground	6.03652
59	1	The	1.86301
59	2	player	12.0297
59	3	thrown	13.1241
59	4	the	5.88581
59	5	baseball	6.9654
59	6	dropped	17.262
59	7	it	8.60357
59	8	on	7.39371
59	9	the	1.13828
59	10	ground	6.83068
60	1	The	1.92827
60	2	player	11.8782
60	3	who	12.9758
60	4	was	4.20114
60	5	thrown	6.8773
60	6	the	5.40672
60	7	baseball	7.22327
60	8	dropped	17.4879
60	9	it	10.4261
60	10	on	3.75781
60	11	the	1.13169
60	12	ground	5.99556
61	1	The	1.68305
61	2	child	11.1527
61	3	jumped	8.81289
61	4	past	10.2935
61	5	the	3.37342
61	6	swings	12.5414
61	7	was	12.8115
61	8	upset	10.0297
61	9	about	1.6213
61	10	it	4.95327
62	1	The	1.7932
62	2	child	10.1821
62	3	who	5.29699
62	4	was	3.58207
62	5	jumped	11.1974
62	6	past	8.918
62	7	the	4.01671
62	8	swings	13.4824
62	9	was	4.01696
62	10	upset	8.14426
62	11	about	1.512
62	12	it	6.32127
63	1	The	1.68202
63	2	child	10.0797
63	3	led	7.14393
63	4	past	9.22728
63	5	the	5.55151
63	6	swings	12.7293
63	7	was	14.4887
63	8	upset	11.0084
63	9	about	3.19
63	10	it	5.22804
64	1	The	1.68302
64	2	child	10.012
64	3	who	4.60391
64	4	was	3.54295
64	5	led	7.81113
64	6	past	8.97615
64	7	the	7.81934
64	8	swings	13.7506
64	9	was	4.05135
64	10	upset	7.6036
64	11	about	1.7875
64	12	it	6.17021
65	1	The	1.77627
65	2	students	12.2548
65	3	prepared	10.8802
65	4	a	3.10317
65	5	fancy	8.51035
65	6	dinner	10.0809
65	7	ate	16.4648
65	8	the	3.52489
65	9	meal	11.6547
65	10	quickly	9.07866
66	1	The	1.80408
66	2	students	12.2205
66	3	who	11.9773
66	4	were	5.23566
66	5	prepared	6.7079
66	6	a	10.0214
66	7	fancy	10.8832
66	8	dinner	13.2027
66	9	ate	10.7898
66	10	the	2.60532
66	11	meal	11.7244
66	12	quickly	7.11894
67	1	The	1.74221
67	2	students	12.3127
67	3	gotten	12.5034
67	4	a	3.24616
67	5	fancy	8.14625
67	6	dinner	10.0002
67	7	ate	14.746
67	8	the	4.10724
67	9	meal	12.1247
67	10	quickly	10.0771
68	1	The	1.69289
68	2	students	12.4578
68	3	who	3.9815
68	4	were	3.42235
68	5	gotten	9.6217
68	6	a	3.64412
68	7	fancy	8.23944
68	8	dinner	10.6262
68	9	ate	15.0401
68	10	the	2.47777
68	11	meal	11.674
68	12	quickly	12.9389
69	1	The	1.65742
69	2	infant	11.0825
69	3	fed	12.5163
69	4	during	12.5898
69	5	the	1.53707
69	6	night	7.11394
69	7	yelled	15.8798
69	8	intensely	10.263
70	1	The	1.87709
70	2	infant	10.9182
70	3	that	13.8529
70	4	was	5.86087
70	5	fed	8.51188
70	6	during	8.54184
70	7	the	1.07479
70	8	night	7.63176
70	9	yelled	16.6108
70	10	intensely	11.0655
71	1	The	1.67717
71	2	infant	11.535
71	3	aroused	16.2276
71	4	during	9.16461
71	5	the	0.570888
71	6	night	6.43894
71	7	yelled	11.4724
71	8	intensely	9.2555
72	1	The	1.75007
72	2	infant	11.0666
72	3	that	14.2067
72	4	was	3.61467
72	5	aroused	8.22205
72	6	during	6.08776
72	7	the	0.930338
72	8	night	7.42774
72	9	yelled	16.5937
72	10	intensely	12.2958
73	1	The	1.83529
73	2	refugee	11.2362
73	3	sheltered	16.1436
73	4	in	5.7663
73	5	the	1.62506
73	6	basement	9.79965
73	7	departed	10.5181
73	8	during	5.60723
73	9	the	1.02167
73	10	night	6.55483
74	1	The	1.83195
74	2	refugee	11.5438
74	3	who	14.0811
74	4	was	2.88136
74	5	sheltered	12.4728
74	6	in	1.91081
74	7	the	1.99338
74	8	basement	10.4399
74	9	departed	16.8111
74	10	during	5.5781
74	11	the	0.975591
74	12	night	6.65092
75	1	The	1.76422
75	2	refugee	10.7216
75	3	hidden	10.8079
75	4	in	7.03622
75	5	the	1.14993
75	6	basement	9.33817
75	7	departed	10.7027
75	8	during	6.29059
75	9	the	1.05119
75	10	night	6.72097
76	1	The	1.95173
76	2	refugee	11.2934
76	3	who	14.2929
76	4	was	3.40332
76	5	hidden	9.06957
76	6	in	2.1924
76	7	the	2.37791
76	8	basement	10.2318
76	9	departed	16.6198
76	10	during	6.61885
76	11	the	0.911499
76	12	night	6.42934
77	1	The	1.80633
77	2	dog	11.6623
77	3	walked	8.739
77	4	on	1.75953
77	5	the	1.61625
77	6	beach	7.84497
77	7	UNK-LC-ed	11.192
77	8	after	4.34384
77	9	a	2.21992
77	10	bird	11.6473
78	1	The	1.82823
78	2	dog	11.5871
78	3	that	14.0486
78	4	was	4.65933
78	5	walked	11.0012
78	6	on	2.40805
78	7	the	1.19873
78	8	beach	7.95942
78	9	UNK-LC-ed	10.7426
78	10	after	4.13265
78	11	a	2.18793
78	12	bird	11.7418
79	1	The	1.91437
79	2	dog	11.6515
79	3	seen	11.3241
79	4	on	6.30226
79	5	the	1.00872
79	6	beach	8.85793
79	7	UNK-LC-ed	7.94056
79	8	after	7.80915
79	9	a	2.05354
79	10	bird	11.388
80	1	The	1.81646
80	2	dog	11.649
80	3	that	11.4734
80	4	was	5.99009
80	5	seen	6.29593
80	6	on	4.37733
80	7	the	1.15433
80	8	beach	9.12645
80	9	UNK-LC-ed	7.3524
80	10	after	4.89578
80	11	a	2.719
80	12	bird	11.431
81	1	The	1.68406
81	2	ship	8.80467
81	3	steered	10.1909
81	4	off	4.32786
81	5	course	7.02667
81	6	sank	16.127
81	7	in	4.40377
81	8	the	1.51244
81	9	storm	8.2442
82	1	The	1.85261
82	2	ship	9.01998
82	3	that	15.6779
82	4	was	12.0281
82	5	steered	12.5241
82	6	off	6.09747
82	7	course	9.62137
82	8	sank	15.3513
82	9	in	5.79734
82	10	the	1.67038
82	11	storm	8.27993
83	1	The	1.76358
83	2	ship	8.95357
83	3	blown	11.4067
83	4	off	3.10585
83	5	course	10.3531
83	6	sank	16.5582
83	7	in	3.76642
83	8	the	2.07095
83	9	storm	8.29504
84	1	The	1.7077
84	2	ship	8.9713
84	3	that	11.0225
84	4	was	3.3693
84	5	blown	10.1396
84	6	off	2.61674
84	7	course	14.0634
84	8	sank	16.4482
84	9	in	3.50214
84	10	the	1.74398
84	11	storm	8.27102
85	1	The	1.66787
85	2	fans	11.9297
85	3	cheered	12.0817
85	4	at	7.55135
85	5	the	1.47169
85	6	concert	10.2493
85	7	took	14.7722
85	8	photos	13.4725
85	9	with	8.47404
85	10	their	5.51407
85	11	phones	7.56058
86	1	The	1.74006
86	2	fans	11.4426
86	3	that	4.00858
86	4	were	3.02828
86	5	cheered	8.86143
86	6	at	4.86506
86	7	the	1.15909
86	8	concert	9.99412
86	9	took	6.8432
86	10	photos	9.48771
86	11	with	8.81096
86	12	their	5.64059
86	13	phones	7.88709
87	1	The	1.83786
87	2	fans	11.4902
87	3	UNK-LC-ed	5.40238
87	4	at	4.53757
87	5	the	1.36797
87	6	concert	10.3181
87	7	took	15.1245
87	8	photos	12.5006
87	9	with	5.06032
87	10	their	5.55292
87	11	phones	8.1368
88	1	The	1.64004
88	2	fans	11.4206
88	3	that	9.54187
88	4	were	5.52419
88	5	UNK-LC-ed	4.07002
88	6	at	3.42653
88	7	the	1.92394
88	8	concert	10.7447
88	9	took	14.3265
88	10	photos	13.4702
88	11	with	8.63235
88	12	their	5.57592
88	13	phones	7.69401
89	1	The	1.79473
89	2	boat	10.9207
89	3	steered	11.3219
89	4	to	3.17794
89	5	the	1.30125
89	6	sea	9.02356
89	7	disappeared	13.5966
89	8	in	2.27104
89	9	the	1.36551
89	10	storm	8.49777
90	1	The	1.79441
90	2	boat	11.8284
90	3	that	10.2562
90	4	was	4.79549
90	5	steered	11.1786
90	6	in	3.89765
90	7	the	2.9892
90	8	sea	7.8945
90	9	disappeared	14.6159
90	10	in	1.90081
90	11	the	1.27268
90	12	storm	8.9993
91	1	The	1.70237
91	2	boat	11.2224
91	3	sunk	16.2795
91	4	in	2.52873
91	5	the	0.964566
91	6	sea	9.79256
91	7	disappeared	10.8402
91	8	in	2.2845
91	9	the	1.45916
91	10	storm	8.27212
92	1	The	1.72391
92	2	boat	11.207
92	3	that	11.3088
92	4	was	7.79592
92	5	sunk	13.2696
92	6	in	3.25688
92	7	the	2.68295
92	8	sea	9.39288
92	9	disappeared	14.9416
92	10	in	2.03459
92	11	the	1.40329
92	12	storm	7.96894
93	1	The	1.80606
93	2	couple	9.22358
93	3	bought	9.97003
93	4	the	2.48057
93	5	apartment	11.7141
93	6	moved	13.7368
93	7	to	1.96313
93	8	a	2.29966
93	9	different	8.52431
93	10	city	5.58532
94	1	The	1.71976
94	2	couple	8.57599
94	3	that	15.0227
94	4	was	6.81435
94	5	bought	8.12061
94	6	the	7.2684
94	7	apartment	11.278
94	8	moved	16.3529
94	9	to	0.8143
94	10	a	2.16734
94	11	different	8.01951
94	12	city	5.92152
95	1	The	1.74418
95	2	couple	8.7644
95	3	shown	11.4869
95	4	the	6.12104
95	5	apartment	10.0087
95	6	moved	8.44221
95	7	to	1.23458
95	8	a	1.94209
95	9	different	6.71289
95	10	city	6.76682
96	1	The	1.68003
96	2	couple	9.11756
96	3	that	4.92115
96	4	was	3.76818
96	5	shown	7.35156
96	6	the	7.07997
96	7	apartment	10.4571
96	8	moved	9.35981
96	9	to	0.885517
96	10	a	1.93616
96	11	different	7.10173
96	12	city	6.81806
97	1	The	1.82143
97	2	girl	11.4677
97	3	made	5.37448
97	4	a	1.96058
97	5	new	3.88977
97	6	blanket	12.0182
97	7	lost	12.4834
97	8	it	12.2753
97	9	during	5.8381
97	10	the	1.05577
97	11	trip	8.4474
98	1	The	1.79309
98	2	girl	11.6826
98	3	who	11.6485
98	4	was	4.0672
98	5	made	6.44872
98	6	a	4.83768
98	7	new	3.45277
98	8	blanket	11.9259
98	9	lost	13.5544
98	10	it	13.254
98	11	during	5.88864
98	12	the	1.08687
98	13	trip	8.37889
99	1	The	1.64102
99	2	girl	10.9854
99	3	given	10.0528
99	4	a	4.38325
99	5	new	3.59025
99	6	blanket	12.133
99	7	lost	11.3268
99	8	it	5.18999
99	9	during	6.12206
99	10	the	1.197
99	11	trip	8.55593
100	1	The	1.8466
100	2	girl	11.1661
100	3	who	3.54212
100	4	was	3.99697
100	5	given	6.3157
100	6	a	2.31263
100	7	new	3.54232
100	8	blanket	12.1112
100	9	lost	11.8798
100	10	it	5.0798
100	11	during	5.94231
100	12	the	1.24483
100	13	trip	8.01149
101	1	The	1.74521
101	2	airplane	20.6136
101	3	landed	12.881
101	4	in	2.04885
101	5	the	2.48396
101	6	mountains	13.3638
101	7	broke	14.9703
