sentence_id	token_id	token	surprisal
15	2	business	8.06218
15	3	grown	15.0605
15	4	into	5.97765
15	5	an	4.01208
15	6	empire	17.3829
15	7	was	12.0593
15	8	sold	4.95501
15	9	for	2.53241
15	10	billions	9.5404
15	11	of	0.384229
15	12	dollars	2.11151
16	1	The	1.86067
16	2	business	8.05441
16	3	that	4.63572
16	4	was	3.44197
16	5	grown	8.05104
16	6	into	4.21804
16	7	an	4.57162
16	8	empire	16.8456
16	9	was	2.53765
16	10	sold	4.57376
16	11	for	2.86072
16	12	billions	8.72374
16	13	of	0.0984001
16	14	dollars	2.13829
17	1	The	1.73886
17	2	mice	13.1669
17	3	consumed	9.54076
17	4	rapidly	9.48685
17	5	and	2.57123
17	6	entirely	10.9849
17	7	were	6.54411
17	8	carrying	9.63257
17	9	a	2.1763
17	10	rare	7.15471
17	11	bacteria	10.4283
18	1	The	1.72286
18	2	mice	13.3189
18	3	that	5.42331
18	4	were	3.62276
18	5	consumed	8.11262
18	6	rapidly	8.03413
18	7	and	7.16926
18	8	entirely	6.98915
18	9	were	11.7281
18	10	carrying	9.44808
18	11	a	3.07017
18	12	rare	7.16816
18	13	bacteria	10.4761
19	1	The	1.8785
19	2	mice	13.3069
19	3	consumed	9.7198
19	4	rapidly	9.05047
19	5	and	1.5035
19	6	entirely	10.2688
19	7	were	8.31058
19	8	carrying	8.3813
19	9	a	2.74625
19	10	rare	7.32496
19	11	bacteria	10.6045
20	1	The	1.80607
20	2	mice	13.4916
20	3	that	5.58185
20	4	were	3.60951
20	5	consumed	8.13523
20	6	rapidly	9.13071
20	7	and	4.84969
20	8	entirely	7.48023
20	9	were	7.75541
20	10	carrying	9.72924
20	11	a	1.93116
20	12	rare	7.16424
20	13	bacteria	10.506
21	1	The	1.76001
21	2	lawyer	10.3511
21	3	pledged	7.68443
21	4	to	1.89115
21	5	keep	4.42879
21	6	silent	11.412
21	7	was	14.9383
21	8	discovered	8.8049
21	9	to	4.7883
21	10	have	5.47847
21	11	broken	7.8739
21	12	his	6.3192
21	13	promise	7.59237
22	1	The	1.71386
22	2	lawyer	10.3606
22	3	that	12.6189
22	4	was	5.93283
22	5	pledged	9.119
22	6	to	1.33302
22	7	keep	4.45647
22	8	silent	11.6077
22	9	was	15.1631
22	10	discovered	9.49495
22	11	to	5.34824
22	12	have	10.7248
22	13	broken	7.53705
22	14	his	6.40879
22	15	promise	7.87348
23	1	The	1.70892
23	2	lawyer	10.3211
23	3	committed	12.0194
23	4	to	4.69215
23	5	keep	13.9348
23	6	silent	14.3827
23	7	was	13.3198
23	8	discovered	10.565
23	9	to	4.5336
23	10	have	5.90254
23	11	broken	7.96936
23	12	his	5.31861
23	13	promise	7.8115
24	1	The	1.72289
24	2	lawyer	10.413
24	3	who	4.76796
24	4	was	4.06002
24	5	committed	7.16544
24	6	to	0.298501
24	7	keep	14.3001
24	8	silent	13.7983
24	9	was	5.26065
24	10	discovered	8.31759
24	11	to	2.82056
24	12	have	4.13146
24	13	broken	8.2015
24	14	his	4.61062
24	15	promise	7.53553
25	1	The	1.67595
25	2	child	9.8625
25	3	kicked	10.9813
25	4	in	2.69298
25	5	the	2.50388
25	6	chaos	10.2587
25	7	found	9.13648
25	8	her	7.4096
25	9	way	7.60238
25	10	back	7.1722
25	11	home	7.0408
26	1	The	1.88859
26	2	child	9.68582
26	3	who	5.2681
26	4	was	3.63362
26	5	kicked	9.17487
26	6	in	2.30921
26	7	the	2.96164
26	8	chaos	10.7216
26	9	found	9.04776
26	10	her	5.65694
26	11	way	7.41031
26	12	back	7.22864
26	13	home	8.52313
27	1	The	1.74313
27	2	child	9.92908
27	3	forgotten	12.7095
27	4	in	2.81495
27	5	the	1.95876
27	6	chaos	11.1089
27	7	found	8.83655
27	8	her	6.86588
27	9	way	7.63667
27	10	back	6.20173
27	11	home	7.40342
28	1	The	1.76308
28	2	child	9.79411
28	3	who	5.29693
28	4	was	3.55359
28	5	forgotten	8.52503
28	6	in	2.15078
28	7	the	1.9782
28	8	chaos	11.8182
28	9	found	7.59009
28	10	her	5.33686
28	11	way	7.67821
28	12	back	6.4172
28	13	home	6.99825
29	1	The	1.8858
29	2	horses	13.2834
29	3	UNK-LC-ed	6.17943
29	4	past	7.48864
29	5	the	3.74129
29	6	barn	9.51499
29	7	fell	14.5012
29	8	into	4.36875
29	9	a	2.0215
29	10	swamp	14.2621
30	1	The	1.81231
30	2	horses	13.4402
30	3	that	10.109
30	4	were	7.95359
30	5	UNK-LC-ed	4.3343
30	6	past	8.04854
30	7	the	4.14113
30	8	barn	9.71604
30	9	fell	14.8613
30	10	into	4.64998
30	11	a	2.19325
30	12	swamp	14.1845
31	1	The	1.73091
31	2	horses	13.5055
31	3	taken	10.1249
31	4	past	7.95336
31	5	the	4.89973
31	6	barn	9.30148
31	7	fell	7.46839
31	8	into	3.43812
31	9	a	1.67605
31	10	swamp	13.7387
32	1	The	1.80539
32	2	horses	13.3015
32	3	that	10.9426
32	4	were	7.72227
32	5	taken	5.13382
32	6	past	8.11734
32	7	the	4.23918
32	8	barn	9.22063
32	9	fell	15.1093
32	10	into	5.36488
32	11	a	2.03633
32	12	swamp	14.0887
33	1	The	1.80447
33	2	artist	9.6544
33	3	painted	10.5455
33	4	a	1.68721
33	5	impressionist	16.0957
33	6	portrait	11.9582
33	7	was	12.0049
33	8	impressed	9.16327
33	9	with	3.94165
33	10	the	1.78881
33	11	work	7.82166
34	1	The	1.69069
34	2	artist	9.77777
34	3	who	4.61181
34	4	was	4.22132
34	5	painted	7.75658
34	6	a	6.47658
34	7	impressionist	15.652
34	8	portrait	12.5472
34	9	was	4.17955
34	10	impressed	7.34224
34	11	with	2.18096
34	12	the	1.87682
34	13	work	7.5201
35	1	The	1.81461
35	2	artist	9.6795
35	3	drawn	11.1708
35	4	a	2.54906
35	5	impressionist	16.7397
35	6	portrait	11.5785
35	7	was	13.6506
35	8	impressed	9.85665
35	9	with	2.11176
35	10	the	1.79453
35	11	work	7.50136
36	1	The	1.98
36	2	artist	9.83538
36	3	who	12.3016
36	4	was	4.86851
36	5	drawn	7.59674
36	6	a	5.69317
36	7	impressionist	15.4157
36	8	portrait	10.8073
36	9	was	11.5201
36	10	impressed	8.38219
36	11	with	2.09559
36	12	the	1.77203
36	13	work	7.32162
37	1	The	1.84017
37	2	car	9.12979
37	3	steered	12.1915
37	4	into	5.174
37	5	the	1.5067
37	6	parking	7.42571
37	7	lot	3.91114
37	8	crashed	15.2605
37	9	into	6.67355
37	10	a	1.91858
37	11	concrete	7.4284
37	12	wall	5.34888
38	1	The	1.75949
38	2	car	9.02046
38	3	that	14.9979
38	4	was	4.4762
38	5	steered	10.1973
38	6	into	2.89441
38	7	the	1.69834
38	8	parking	7.77774
38	9	lot	3.89742
38	10	crashed	16.3183
38	11	into	6.5748
38	12	a	1.8752
38	13	concrete	7.31379
38	14	wall	5.47206
39	1	The	1.7536
39	2	car	9.00022
39	3	driven	11.4569
39	4	into	5.31549
39	5	the	1.34097
39	6	parking	7.7442
39	7	lot	3.466
39	8	crashed	11.0232
39	9	into	4.46009
39	10	a	1.79037
39	11	concrete	8.22428
39	12	wall	5.81228
40	1	The	1.84827
40	2	car	9.02998
40	3	that	12.2122
40	4	was	4.85015
40	5	driven	7.74533
40	6	into	3.60474
40	7	the	1.64973
40	8	parking	7.82262
40	9	lot	3.55691
40	10	crashed	16.4344
40	11	into	6.85862
40	12	a	1.77883
40	13	concrete	8.20938
40	14	wall	6.03659
41	1	The	1.72673
41	2	campaign	7.45808
41	3	intended	9.57308
41	4	to	0.0939111
41	5	be	2.91348
41	6	very	8.53391
41	7	popular	7.9053
41	8	was	5.07182
41	9	still	6.2529
41	10	unsuccessful	9.96932
42	1	The	1.86851
42	2	campaign	7.44871
42	3	that	10.6566
42	4	was	3.39505
42	5	intended	7.13134
42	6	to	0.199657
42	7	be	2.58912
42	8	very	8.90829
42	9	popular	7.94407
42	10	was	14.1773
42	11	still	8.69846
42	12	unsuccessful	8.65621
43	1	The	1.78376
43	2	campaign	7.5117
43	3	known	9.64069
43	4	to	4.22898
43	5	be	2.71498
43	6	very	8.305
43	7	popular	7.25101
43	8	was	3.34081
43	9	still	6.00972
43	10	unsuccessful	8.22544
44	1	The	1.69645
44	2	campaign	7.49669
44	3	that	4.69067
44	4	was	3.12388
44	5	known	6.7509
44	6	to	2.01675
44	7	be	2.26662
44	8	very	7.91949
44	9	popular	7.30173
44	10	was	3.85644
44	11	still	6.08057
44	12	unsuccessful	8.47619
45	1	The	1.68442
45	2	student	10.0301
45	3	composed	12.0154
45	4	a	5.25558
45	5	carefully	8.45822
45	6	worded	8.32595
45	7	excuse	11.393
45	8	forgot	13.6161
45	9	to	3.03447
45	10	give	5.65216
45	11	it	2.39111
45	12	to	3.0194
45	13	the	1.44898
45	14	teacher	11.5543
46	1	The	1.95082
46	2	student	9.99387
46	3	who	5.52444
46	4	was	3.22024
46	5	composed	6.85143
46	6	a	13.0884
46	7	carefully	7.82428
46	8	worded	13.8609
46	9	excuse	13.0093
46	10	forgot	15.5873
46	11	to	3.28497
46	12	give	5.50242
46	13	it	2.47044
46	14	to	3.11827
46	15	the	1.42512
46	16	teacher	11.4751
47	1	The	1.77218
47	2	student	10.0391
47	3	written	9.86011
47	4	a	3.86739
47	5	carefully	10.358
47	6	worded	9.36953
47	7	excuse	10.3089
47	8	forgot	16.2215
47	9	to	2.65627
47	10	give	5.51211
47	11	it	2.34395
47	12	to	2.70513
47	13	the	1.45067
47	14	teacher	11.412
48	1	The	1.79857
48	2	student	10.046
48	3	who	12.1615
48	4	was	3.56844
48	5	written	6.45455
48	6	a	4.93482
48	7	carefully	10.1706
48	8	worded	9.13122
48	9	excuse	10.1322
48	10	forgot	15.6313
48	11	to	3.0269
48	12	give	5.76342
48	13	it	2.38918
48	14	to	2.96854
48	15	the	1.42796
48	16	teacher	11.3721
49	1	The	1.82878
49	2	television	8.9478
49	3	show	5.011
49	4	started	6.17743
49	5	three	6.55685
49	6	weeks	3.47646
49	7	ago	0.387204
49	8	was	13.1937
49	9	canceled	7.25324
49	10	immediately	13.2001
50	1	The	1.78217
50	2	television	8.82569
50	3	show	5.03741
50	4	that	3.0854
50	5	was	3.38744
50	6	started	8.0438
50	7	three	6.2907
50	8	weeks	2.34517
50	9	ago	0.146007
50	10	was	3.24458
50	11	canceled	8.15453
50	12	immediately	12.8476
51	1	The	1.82673
51	2	television	9.07985
51	3	show	4.97939
51	4	begun	10.926
51	5	three	5.74333
51	6	weeks	2.75086
51	7	ago	0.200047
51	8	was	2.65911
51	9	canceled	7.34815
51	10	immediately	14.0077
52	1	The	1.79014
52	2	television	9.01952
52	3	show	4.99609
52	4	that	4.73372
52	5	was	3.30386
52	6	begun	8.52847
52	7	three	6.1898
52	8	weeks	2.28853
52	9	ago	0.100059
52	10	was	3.48498
52	11	canceled	7.4073
52	12	immediately	13.41
53	1	The	1.81782
53	2	boys	9.89722
53	3	performed	10.5101
53	4	an	8.78875
53	5	unsolicited	6.95801
53	6	favor	13.5404
53	7	appreciated	17.5064
53	8	the	3.07867
53	9	person	7.10237
53	10	who	14.583
53	11	helped	9.30811
53	12	them	5.26259
54	1	The	1.90414
54	2	boys	9.85148
54	3	who	2.84732
54	4	were	3.18902
54	5	performed	9.17221
54	6	an	8.57725
54	7	unsolicited	7.55063
54	8	favor	13.1273
54	9	appreciated	11.2709
54	10	the	2.94179
54	11	person	8.67069
54	12	who	11.6948
54	13	helped	12.2605
54	14	them	5.72505
55	1	The	1.78962
55	2	boys	9.78931
55	3	done	10.3606
55	4	an	4.4944
55	5	unsolicited	8.01277
55	6	favor	12.799
55	7	appreciated	13.1578
55	8	the	5.73246
55	9	person	8.03041
55	10	who	5.13366
55	11	helped	5.71459
55	12	them	4.8156
56	1	The	1.77025
56	2	boys	9.87303
56	3	who	3.25285
56	4	were	3.22562
56	5	done	6.69468
56	6	an	7.65795
56	7	unsolicited	8.61921
56	8	favor	11.9173
56	9	appreciated	11.9456
56	10	the	3.14548
56	11	person	8.48799
56	12	who	11.8855
56	13	helped	11.7673
56	14	them	6.09443
57	1	The	1.86757
57	2	player	11.8971
57	3	tossed	10.5644
57	4	the	1.82603
57	5	baseball	7.32407
57	6	dropped	18.6614
57	7	it	8.49904
57	8	on	3.92804
57	9	the	1.4282
57	10	ground	6.17907
58	1	The	1.8106
58	2	player	11.8384
58	3	who	12.8109
58	4	was	3.9779
58	5	tossed	7.70148
58	6	the	5.02838
58	7	baseball	7.21864
58	8	dropped	17.367
58	9	it	8.83307
58	10	on	3.88311
58	11	the	1.32577
58	12	ground	6.06586
59	1	The	1.90435
59	2	player	11.9363
59	3	thrown	11.2046
59	4	the	2.86525
59	5	baseball	7.30194
59	6	dropped	17.749
59	7	it	4.80352
59	8	on	9.03792
59	9	the	1.37997
59	10	ground	7.01209
60	1	The	1.62494
60	2	player	11.86
60	3	who	6.17787
60	4	was	3.47643
60	5	thrown	7.02751
60	6	the	5.37931
60	7	baseball	7.16447
60	8	dropped	17.4486
60	9	it	10.6536
60	10	on	4.11343
60	11	the	1.26024
60	12	ground	6.21981
61	1	The	1.76955
61	2	child	10.2469
61	3	jumped	9.98449
61	4	past	10.1352
61	5	the	4.51019
61	6	swings	12.8793
61	7	was	14.2854
61	8	upset	10.1003
61	9	about	2.43181
61	10	it	5.55895
62	1	The	1.8168
62	2	child	10.1461
62	3	who	13.0331
62	4	was	4.02811
62	5	jumped	12.5176
62	6	past	8.92148
62	7	the	3.64226
62	8	swings	13.1588
62	9	was	14.0103
62	10	upset	10.1973
62	11	about	2.20774
62	12	it	4.98771
63	1	The	1.74221
63	2	child	9.88447
63	3	led	8.55159
63	4	past	8.31673
63	5	the	4.62391
63	6	swings	13.1962
63	7	was	15.0406
63	8	upset	11.4602
63	9	about	2.58205
63	10	it	5.01065
64	1	The	1.7364
64	2	child	9.93326
64	3	who	14.1403
64	4	was	4.53651
64	5	led	8.03216
64	6	past	9.43414
64	7	the	4.93013
64	8	swings	13.3762
64	9	was	13.7896
64	10	upset	10.2214
64	11	about	2.65912
64	12	it	5.49253
65	1	The	1.76863
65	2	students	12.3578
65	3	prepared	10.9664
65	4	a	3.03488
65	5	fancy	8.18684
65	6	dinner	9.96548
65	7	ate	15.3304
65	8	the	3.46542
65	9	meal	11.5397
65	10	quickly	10.5566
66	1	The	1.84783
66	2	students	12.3036
66	3	who	2.87079
66	4	were	3.49222
66	5	prepared	6.98983
66	6	a	7.77801
66	7	fancy	8.57989
66	8	dinner	10.4402
66	9	ate	11.3861
66	10	the	2.26343
66	11	meal	11.8048
66	12	quickly	7.00348
67	1	The	1.70581
67	2	students	12.35
67	3	gotten	10.9099
67	4	a	3.76499
67	5	fancy	8.27864
67	6	dinner	10.1727
67	7	ate	12.2439
67	8	the	2.98275
67	9	meal	11.7166
67	10	quickly	7.23227
68	1	The	1.70866
68	2	students	12.3959
68	3	who	2.17776
68	4	were	3.5133
68	5	gotten	9.56035
68	6	a	4.3505
68	7	fancy	8.33486
68	8	dinner	10.3991
68	9	ate	11.4361
68	10	the	2.55003
68	11	meal	11.6455
68	12	quickly	7.33735
69	1	The	1.89944
69	2	infant	11.1221
69	3	fed	12.9358
69	4	during	9.77092
69	5	the	1.08508
69	6	night	7.16974
69	7	yelled	15.3957
69	8	intensely	11.0881
70	1	The	1.83574
70	2	infant	11.069
70	3	that	13.9202
70	4	was	4.30499
70	5	fed	8.60604
70	6	during	8.94579
70	7	the	1.12765
70	8	night	7.55996
70	9	yelled	16.9393
70	10	intensely	12.8182
71	1	The	1.79287
71	2	infant	11.1265
71	3	aroused	11.4173
71	4	during	7.8944
71	5	the	0.692665
71	6	night	6.70922
71	7	yelled	11.3128
71	8	intensely	9.21115
72	1	The	1.9769
72	2	infant	11.144
72	3	that	10.8239
72	4	was	2.75433
72	5	aroused	7.65808
72	6	during	6.99622
72	7	the	0.730279
72	8	night	6.83921
72	9	yelled	17.4519
72	10	intensely	12.3121
73	1	The	1.70877
73	2	refugee	11.1265
73	3	sheltered	16.3596
73	4	in	6.21982
73	5	the	1.60401
73	6	basement	9.81963
73	7	departed	10.6113
73	8	during	5.7235
73	9	the	1.02324
73	10	night	6.55109
74	1	The	1.70578
74	2	refugee	11.1683
74	3	who	14.4759
74	4	was	3.33231
74	5	sheltered	12.4397
74	6	in	1.57601
74	7	the	2.11142
74	8	basement	10.4895
74	9	departed	16.6081
74	10	during	5.93372
74	11	the	0.886675
74	12	night	6.52011
75	1	The	1.82279
75	2	refugee	11.1503
75	3	hidden	11.1263
75	4	in	7.7276
75	5	the	1.18086
75	6	basement	9.25621
75	7	departed	10.6341
75	8	during	6.32123
75	9	the	1.01698
75	10	night	6.67422
76	1	The	1.72985
76	2	refugee	11.2879
76	3	who	13.994
76	4	was	3.07363
76	5	hidden	8.77642
76	6	in	2.32257
76	7	the	1.7055
76	8	basement	10.0959
76	9	departed	17.3229
76	10	during	6.37956
76	11	the	1.00154
76	12	night	6.80478
77	1	The	1.83541
77	2	dog	11.5823
77	3	walked	9.65896
77	4	on	1.90499
77	5	the	1.70155
77	6	beach	8.02442
77	7	UNK-LC-ed	11.3612
77	8	after	4.07016
77	9	a	2.28973
77	10	bird	11.7264
78	1	The	1.75565
78	2	dog	11.5935
78	3	that	16.6097
78	4	was	5.02004
78	5	walked	11.3002
78	6	on	2.61846
78	7	the	1.21234
78	8	beach	7.64817
78	9	UNK-LC-ed	7.72813
78	10	after	4.94478
78	11	a	2.19032
78	12	bird	11.509
79	1	The	1.88126
79	2	dog	11.5889
79	3	seen	11.4103
79	4	on	5.91011
79	5	the	0.95475
79	6	beach	8.9203
79	7	UNK-LC-ed	8.28434
79	8	after	4.96776
79	9	a	2.07247
79	10	bird	11.6553
80	1	The	1.72882
80	2	dog	11.5638
80	3	that	14.0639
80	4	was	3.8827
80	5	seen	6.13751
80	6	on	4.40504
80	7	the	1.2061
80	8	beach	9.1645
80	9	UNK-LC-ed	7.35294
80	10	after	4.95975
80	11	a	2.19463
80	12	bird	11.4305
81	1	The	1.73726
81	2	ship	8.88985
81	3	steered	10.0438
81	4	off	4.55081
81	5	course	8.31792
81	6	sank	16.1568
81	7	in	5.34427
81	8	the	1.60612
81	9	storm	7.96384
82	1	The	1.86689
82	2	ship	8.89081
82	3	that	4.64096
82	4	was	3.3079
82	5	steered	10.6868
82	6	off	4.01275
82	7	course	9.77886
82	8	sank	10.9365
82	9	in	4.0283
82	10	the	1.91738
82	11	storm	8.44125
83	1	The	1.86472
83	2	ship	8.92781
83	3	blown	11.9134
83	4	off	3.12531
83	5	course	10.3591
83	6	sank	16.5633
83	7	in	3.63228
83	8	the	1.81731
83	9	storm	8.46018
84	1	The	1.75135
84	2	ship	8.93228
84	3	that	12.2669
84	4	was	6.09239
84	5	blown	10.2452
84	6	off	2.9528
84	7	course	9.50253
84	8	sank	15.859
84	9	in	3.59151
84	10	the	1.67257
84	11	storm	8.51402
85	1	The	1.69333
85	2	fans	11.5286
85	3	cheered	11.2882
85	4	at	7.13672
85	5	the	1.37669
85	6	concert	10.568
85	7	took	7.73072
85	8	photos	9.43633
85	9	with	4.49781
85	10	their	5.26843
85	11	phones	7.95079
86	1	The	1.73415
86	2	fans	11.5758
86	3	that	5.15832
86	4	were	3.04977
86	5	cheered	8.80838
86	6	at	4.76078
86	7	the	1.42913
86	8	concert	10.1909
86	9	took	7.2718
86	10	photos	9.12038
86	11	with	5.32561
86	12	their	5.13495
86	13	phones	7.98282
87	1	The	1.77051
87	2	fans	11.52
87	3	UNK-LC-ed	5.40039
87	4	at	3.99542
87	5	the	1.47379
87	6	concert	10.3552
87	7	took	9.367
87	8	photos	9.4069
87	9	with	4.69474
87	10	their	5.32731
87	11	phones	8.08705
88	1	The	2.09498
88	2	fans	11.4009
88	3	that	10.0013
88	4	were	6.95901
88	5	UNK-LC-ed	4.01711
88	6	at	3.36346
88	7	the	1.34446
88	8	concert	10.2875
88	9	took	14.0308
88	10	photos	11.6024
88	11	with	5.47011
88	12	their	5.34897
88	13	phones	7.88828
89	1	The	1.80127
89	2	boat	11.19
89	3	steered	10.3522
89	4	to	3.06204
89	5	the	1.35318
89	6	sea	9.04235
89	7	disappeared	13.71
89	8	in	2.00989
89	9	the	1.41102
89	10	storm	8.22286
90	1	The	1.79156
90	2	boat	11.2154
90	3	that	4.8628
90	4	was	3.61511
90	5	steered	10.6853
90	6	in	3.9373
90	7	the	2.61199
90	8	sea	8.10207
90	9	disappeared	11.0788
90	10	in	2.11977
90	11	the	1.43747
90	12	storm	8.61923
91	1	The	1.93199
91	2	boat	11.2592
91	3	sunk	16.0799
91	4	in	3.0213
91	5	the	1.63033
91	6	sea	9.17168
91	7	disappeared	10.0017
91	8	in	2.51556
91	9	the	1.38955
91	10	storm	8.29697
92	1	The	1.79789
92	2	boat	11.29
92	3	that	4.1513
92	4	was	3.54221
92	5	sunk	11.7092
92	6	in	3.2427
92	7	the	1.5255
92	8	sea	8.98364
92	9	disappeared	10.2728
92	10	in	2.64657
92	11	the	1.49578
92	12	storm	8.1791
93	1	The	1.67288
93	2	couple	9.35652
93	3	bought	9.60473
93	4	the	2.74152
93	5	apartment	11.909
93	6	moved	14.0176
93	7	to	2.35436
93	8	a	2.46092
93	9	different	8.43898
93	10	city	5.67692
94	1	The	1.76912
94	2	couple	9.34423
94	3	that	12.7577
94	4	was	5.87173
94	5	bought	8.47758
94	6	the	6.18752
94	7	apartment	11.4228
94	8	moved	14.2987
94	9	to	1.04094
94	10	a	2.22108
94	11	different	8.38327
94	12	city	5.71066
95	1	The	1.75819
95	2	couple	9.19085
95	3	shown	10.7682
95	4	the	3.52697
95	5	apartment	10.5644
95	6	moved	8.8462
95	7	to	1.52836
95	8	a	2.24084
95	9	different	6.85252
95	10	city	6.57907
96	1	The	1.73863
96	2	couple	9.51613
96	3	that	13.1212
96	4	was	4.43883
96	5	shown	7.88411
96	6	the	5.85355
96	7	apartment	9.96037
96	8	moved	10.4059
96	9	to	1.65106
96	10	a	2.13678
96	11	different	7.03366
96	12	city	6.47758
97	1	The	1.73766
97	2	girl	11.3048
97	3	made	6.01276
97	4	a	2.23612
97	5	new	4.00889
97	6	blanket	12.0556
97	7	lost	11.955
97	8	it	6.65991
97	9	during	7.39581
97	10	the	1.09587
97	11	trip	8.29239
98	1	The	1.67222
98	2	girl	11.2938
98	3	who	3.25461
98	4	was	3.97676
98	5	made	6.87875
98	6	a	4.90442
98	7	new	3.43677
98	8	blanket	12.0917
98	9	lost	10.6159
98	10	it	4.1188
98	11	during	5.97366
98	12	the	1.24306
98	13	trip	8.58575
99	1	The	1.9255
99	2	girl	11.2669
99	3	given	10.2227
99	4	a	2.99128
99	5	new	3.8095
99	6	blanket	12.1937
99	7	lost	11.9853
99	8	it	4.84837
99	9	during	5.96123
99	10	the	1.15202
99	11	trip	8.23599
100	1	The	1.71934
100	2	girl	11.5061
100	3	who	4.64009
100	4	was	3.96206
100	5	given	6.2108
100	6	a	2.38568
100	7	new	3.55362
100	8	blanket	12.047
100	9	lost	11.2841
100	10	it	4.27902
100	11	during	6.16874
100	12	the	1.20804
100	13	trip	8.26837
101	1	The	1.84733
101	2	airplane	16.8324
101	3	landed	12.8895
101	4	in	2.24842
101	5	the	2.52765
101	6	mountains	12.9216
101	7	broke	12.7986
