sentence_id	token_id	token	surprisal
20	8	entirely	8.40685
20	9	were	7.7297
20	10	carrying	9.87336
20	11	a	1.8761
20	12	rare	7.04884
20	13	bacteria	10.6243
21	1	The	1.84776
21	2	lawyer	10.3829
21	3	pledged	7.71625
21	4	to	1.70574
21	5	keep	4.48466
21	6	silent	11.1424
21	7	was	15.0834
21	8	discovered	6.97106
21	9	to	4.19893
21	10	have	6.14703
21	11	broken	7.60265
21	12	his	6.29992
21	13	promise	7.68649
22	1	The	1.71034
22	2	lawyer	10.2983
22	3	that	6.56773
22	4	was	3.1765
22	5	pledged	9.13221
22	6	to	1.63713
22	7	keep	5.02647
22	8	silent	11.4969
22	9	was	4.1868
22	10	discovered	7.83523
22	11	to	3.3626
22	12	have	4.43754
22	13	broken	7.84395
22	14	his	6.8314
22	15	promise	7.33503
23	1	The	1.68362
23	2	lawyer	10.3754
23	3	committed	11.8034
23	4	to	4.28556
23	5	keep	14.078
23	6	silent	13.8619
23	7	was	6.63333
23	8	discovered	7.55339
23	9	to	3.56162
23	10	have	4.06224
23	11	broken	7.67758
23	12	his	5.06552
23	13	promise	7.97764
24	1	The	1.82047
24	2	lawyer	10.4435
24	3	who	4.7799
24	4	was	4.07529
24	5	committed	7.24543
24	6	to	0.287242
24	7	keep	13.9912
24	8	silent	13.2011
24	9	was	5.53521
24	10	discovered	7.92941
24	11	to	3.94629
24	12	have	4.1672
24	13	broken	7.92551
24	14	his	4.50003
24	15	promise	7.72053
25	1	The	1.72628
25	2	child	10.099
25	3	kicked	11.0929
25	4	in	2.65387
25	5	the	2.48193
25	6	chaos	10.4824
25	7	found	9.72401
25	8	her	6.74288
25	9	way	7.46657
25	10	back	5.81837
25	11	home	7.53876
26	1	The	1.78194
26	2	child	9.913
26	3	who	14.7169
26	4	was	4.3882
26	5	kicked	9.52594
26	6	in	2.58067
26	7	the	3.28557
26	8	chaos	10.4824
26	9	found	8.68667
26	10	her	10.7115
26	11	way	7.79269
26	12	back	9.19799
26	13	home	5.93522
27	1	The	1.68481
27	2	child	9.98755
27	3	forgotten	12.7246
27	4	in	2.29086
27	5	the	1.93125
27	6	chaos	11.5359
27	7	found	9.09946
27	8	her	6.09629
27	9	way	7.07122
27	10	back	8.67544
27	11	home	5.90002
28	1	The	1.82415
28	2	child	9.7112
28	3	who	5.38451
28	4	was	3.58949
28	5	forgotten	8.39298
28	6	in	2.51919
28	7	the	2.00864
28	8	chaos	11.646
28	9	found	9.5633
28	10	her	12.1249
28	11	way	6.07461
28	12	back	4.58289
28	13	home	8.57524
29	1	The	1.74089
29	2	horses	13.3582
29	3	UNK-LC-ed	6.35669
29	4	past	7.64425
29	5	the	5.81276
29	6	barn	9.53773
29	7	fell	14.2743
29	8	into	4.32428
29	9	a	1.8411
29	10	swamp	14.2017
30	1	The	1.74331
30	2	horses	13.414
30	3	that	5.25222
30	4	were	3.00469
30	5	UNK-LC-ed	3.91701
30	6	past	7.38246
30	7	the	3.66657
30	8	barn	9.57207
30	9	fell	15.3355
30	10	into	4.11828
30	11	a	2.33002
30	12	swamp	14.4795
31	1	The	1.73893
31	2	horses	13.368
31	3	taken	10.4254
31	4	past	8.79471
31	5	the	4.6466
31	6	barn	9.13379
31	7	fell	15.1715
31	8	into	4.50895
31	9	a	2.05318
31	10	swamp	14.3394
32	1	The	1.79948
32	2	horses	13.4954
32	3	that	5.49628
32	4	were	2.919
32	5	taken	5.17219
32	6	past	8.02568
32	7	the	4.42015
32	8	barn	9.5767
32	9	fell	7.62421
32	10	into	3.6581
32	11	a	1.78136
32	12	swamp	13.8945
33	1	The	1.92515
33	2	artist	9.85749
33	3	painted	10.0761
33	4	a	1.68322
33	5	impressionist	15.2739
33	6	portrait	12.6474
33	7	was	11.2081
33	8	impressed	9.33151
33	9	with	3.61875
33	10	the	1.80388
33	11	work	7.88056
34	1	The	1.8168
34	2	artist	9.76839
34	3	who	4.61123
34	4	was	4.15761
34	5	painted	7.68742
34	6	a	5.73376
34	7	impressionist	16.9347
34	8	portrait	11.6344
34	9	was	4.32382
34	10	impressed	7.68352
34	11	with	2.21517
34	12	the	1.85749
34	13	work	7.44445
35	1	The	1.90331
35	2	artist	9.71074
35	3	drawn	11.3727
35	4	a	2.52405
35	5	impressionist	16.6691
35	6	portrait	11.2927
35	7	was	11.7289
35	8	impressed	9.26964
35	9	with	3.50373
35	10	the	1.81502
35	11	work	7.68313
36	1	The	1.77715
36	2	artist	9.85596
36	3	who	12.9062
36	4	was	6.35728
36	5	drawn	7.48977
36	6	a	5.24038
36	7	impressionist	15.321
36	8	portrait	11.1493
36	9	was	11.6311
36	10	impressed	8.26897
36	11	with	1.50652
36	12	the	1.78809
36	13	work	7.35608
37	1	The	1.8532
37	2	car	8.94433
37	3	steered	11.863
37	4	into	4.23652
37	5	the	1.62959
37	6	parking	7.4858
37	7	lot	3.83148
37	8	crashed	15.2714
37	9	into	6.26657
37	10	a	2.06703
37	11	concrete	6.95156
37	12	wall	5.18531
38	1	The	1.80448
38	2	car	8.94114
38	3	that	5.06354
38	4	was	2.94171
38	5	steered	10.3693
38	6	into	2.8284
38	7	the	1.65508
38	8	parking	7.37484
38	9	lot	3.71282
38	10	crashed	11.7642
38	11	into	4.36369
38	12	a	1.72275
38	13	concrete	7.93198
38	14	wall	5.74745
39	1	The	1.82377
39	2	car	8.99078
39	3	driven	12.4817
39	4	into	5.7945
39	5	the	1.52435
39	6	parking	7.66821
39	7	lot	3.70845
39	8	crashed	13.257
39	9	into	6.83284
39	10	a	1.68435
39	11	concrete	8.18311
39	12	wall	6.05761
40	1	The	1.75527
40	2	car	9.05936
40	3	that	5.06421
40	4	was	2.98284
40	5	driven	7.65074
40	6	into	3.51186
40	7	the	1.53734
40	8	parking	7.99791
40	9	lot	3.35523
40	10	crashed	11.8838
40	11	into	4.60868
40	12	a	1.74457
40	13	concrete	8.2815
40	14	wall	5.86248
41	1	The	1.69227
41	2	campaign	7.53506
41	3	intended	9.3557
41	4	to	0.0944032
41	5	be	2.93858
41	6	very	8.20052
41	7	popular	8.1549
41	8	was	14.4164
41	9	still	8.69641
41	10	unsuccessful	9.10341
42	1	The	1.72232
42	2	campaign	7.56848
42	3	that	12.9535
42	4	was	6.39553
42	5	intended	7.55465
42	6	to	0.11401
42	7	be	3.00002
42	8	very	8.60884
42	9	popular	7.84314
42	10	was	14.6312
42	11	still	7.00244
42	12	unsuccessful	8.93791
43	1	The	1.92483
43	2	campaign	7.52134
43	3	known	9.67382
43	4	to	3.76686
43	5	be	2.44258
43	6	very	7.72324
43	7	popular	7.12808
43	8	was	4.66912
43	9	still	5.89942
43	10	unsuccessful	8.61984
44	1	The	1.80574
44	2	campaign	7.47029
44	3	that	4.69019
44	4	was	3.04718
44	5	known	6.66872
44	6	to	2.00416
44	7	be	2.08495
44	8	very	8.04792
44	9	popular	7.28239
44	10	was	3.57261
44	11	still	6.30184
44	12	unsuccessful	8.47187
45	1	The	1.85325
45	2	student	10.0282
45	3	composed	12.3506
45	4	a	5.66429
45	5	carefully	8.08857
45	6	worded	9.2205
45	7	excuse	10.9439
45	8	forgot	15.8832
45	9	to	2.76567
45	10	give	5.10083
45	11	it	2.3374
45	12	to	3.56497
45	13	the	1.39835
45	14	teacher	11.5298
46	1	The	1.67301
46	2	student	9.99783
46	3	who	5.52445
46	4	was	3.22415
46	5	composed	6.72034
46	6	a	10.7973
46	7	carefully	7.99265
46	8	worded	11.7942
46	9	excuse	13.3886
46	10	forgot	13.9604
46	11	to	4.58577
46	12	give	13.2543
46	13	it	4.0042
46	14	to	3.40527
46	15	the	1.30337
46	16	teacher	11.4882
47	1	The	1.74127
47	2	student	10.0236
47	3	written	9.4173
47	4	a	4.93402
47	5	carefully	10.5737
47	6	worded	9.84008
47	7	excuse	11.8006
47	8	forgot	11.8926
47	9	to	4.53176
47	10	give	5.0211
47	11	it	2.22838
47	12	to	3.85965
47	13	the	1.52188
47	14	teacher	11.3876
48	1	The	1.79962
48	2	student	10.0312
48	3	who	4.83164
48	4	was	3.25051
48	5	written	6.22596
48	6	a	4.26871
48	7	carefully	10.4003
48	8	worded	8.95306
48	9	excuse	10.5291
48	10	forgot	12.0962
48	11	to	4.42601
48	12	give	5.50298
48	13	it	2.37561
48	14	to	2.90876
48	15	the	1.60587
48	16	teacher	11.27
49	1	The	1.86566
49	2	television	8.94726
49	3	show	5.0255
49	4	started	6.88704
49	5	three	7.47159
49	6	weeks	4.32439
49	7	ago	6.69961
49	8	was	13.7102
49	9	canceled	7.92761
49	10	immediately	13.5594
50	1	The	1.78337
50	2	television	9.02643
50	3	show	4.95324
50	4	that	11.1083
50	5	was	3.56323
50	6	started	8.45213
50	7	three	6.85588
50	8	weeks	2.44107
50	9	ago	0.0707378
50	10	was	14.2023
50	11	canceled	8.87437
50	12	immediately	12.7702
51	1	The	1.6947
51	2	television	8.92199
51	3	show	4.95018
51	4	begun	10.2384
51	5	three	6.83161
51	6	weeks	2.96948
51	7	ago	0.342313
51	8	was	2.6149
51	9	canceled	7.28673
51	10	immediately	12.5445
52	1	The	1.82348
52	2	television	8.96021
52	3	show	4.9719
52	4	that	12.3324
52	5	was	5.50552
52	6	begun	9.34024
52	7	three	8.25851
52	8	weeks	3.60234
52	9	ago	7.25169
52	10	was	13.3604
52	11	canceled	7.85714
52	12	immediately	11.4007
53	1	The	1.76085
53	2	boys	9.80247
53	3	performed	10.2126
53	4	an	6.49251
53	5	unsolicited	7.99112
53	6	favor	14.0068
53	7	appreciated	12.4697
53	8	the	7.40174
53	9	person	9.21619
53	10	who	4.24067
53	11	helped	5.52162
53	12	them	4.49117
54	1	The	1.70931
54	2	boys	9.81595
54	3	who	2.69404
54	4	were	3.24197
54	5	performed	9.21993
54	6	an	7.82673
54	7	unsolicited	8.99156
54	8	favor	12.7828
54	9	appreciated	10.5423
54	10	the	5.42689
54	11	person	7.78554
54	12	who	10.5733
54	13	helped	6.49856
54	14	them	5.25826
55	1	The	1.90995
55	2	boys	9.81204
55	3	done	10.3275
55	4	an	4.3428
55	5	unsolicited	8.21667
55	6	favor	12.8935
55	7	appreciated	12.0866
55	8	the	3.44724
55	9	person	8.83153
55	10	who	4.06733
55	11	helped	5.68572
55	12	them	4.8223
56	1	The	1.69116
56	2	boys	9.91859
56	3	who	2.56451
56	4	were	3.19299
56	5	done	6.79245
56	6	an	8.39997
56	7	unsolicited	9.06482
56	8	favor	12.0894
56	9	appreciated	13.1459
56	10	the	4.83206
56	11	person	7.89586
56	12	who	4.65417
56	13	helped	5.52327
56	14	them	4.87587
57	1	The	1.76883
57	2	player	11.3221
57	3	tossed	11.1815
57	4	the	1.9154
57	5	baseball	7.28324
57	6	dropped	17.7089
57	7	it	9.98505
57	8	on	3.18473
57	9	the	1.39864
57	10	ground	6.19463
58	1	The	1.9055
58	2	player	11.9681
58	3	who	15.4267
58	4	was	4.17505
58	5	tossed	7.84646
58	6	the	6.28734
58	7	baseball	7.46499
58	8	dropped	17.7694
58	9	it	10.0396
58	10	on	3.85184
58	11	the	1.36325
58	12	ground	6.00081
59	1	The	1.97322
59	2	player	11.888
59	3	thrown	10.8341
59	4	the	2.88326
59	5	baseball	7.30858
59	6	dropped	18.5022
59	7	it	11.1934
59	8	on	3.4809
59	9	the	1.24455
59	10	ground	6.2175
60	1	The	1.82942
60	2	player	11.8938
60	3	who	6.8711
60	4	was	3.46666
60	5	thrown	7.12545
60	6	the	5.15199
60	7	baseball	7.09439
60	8	dropped	17.3864
60	9	it	10.5409
60	10	on	3.81624
60	11	the	1.15443
60	12	ground	6.16889
61	1	The	1.87486
61	2	child	10.0786
61	3	jumped	10.2192
61	4	past	10.2505
61	5	the	3.44448
61	6	swings	12.6709
61	7	was	9.01597
61	8	upset	9.46065
61	9	about	2.4289
61	10	it	4.72163
62	1	The	1.71122
62	2	child	9.78996
62	3	who	12.9009
62	4	was	4.05549
62	5	jumped	12.3299
62	6	past	8.87221
62	7	the	5.34569
62	8	swings	13.1629
62	9	was	9.86117
62	10	upset	8.35034
62	11	about	1.96072
62	12	it	4.61928
63	1	The	1.77639
63	2	child	9.98568
63	3	led	7.89586
63	4	past	9.58812
63	5	the	4.20935
63	6	swings	12.8191
63	7	was	15.3082
63	8	upset	11.2684
63	9	about	1.87086
63	10	it	5.66727
64	1	The	1.76499
64	2	child	10.167
64	3	who	5.42054
64	4	was	3.56497
64	5	led	7.59131
64	6	past	8.64387
64	7	the	6.22783
64	8	swings	13.4585
64	9	was	3.89647
64	10	upset	7.60866
64	11	about	1.62588
64	12	it	5.22691
65	1	The	1.74703
65	2	students	12.2249
65	3	prepared	11.0016
65	4	a	3.44633
65	5	fancy	8.02502
65	6	dinner	9.88218
65	7	ate	16.1332
65	8	the	3.31408
65	9	meal	11.4484
65	10	quickly	8.68322
66	1	The	1.80005
66	2	students	12.2337
66	3	who	1.95555
66	4	were	3.44093
66	5	prepared	6.95567
66	6	a	10.5163
66	7	fancy	10.006
66	8	dinner	11.7404
66	9	ate	13.7756
66	10	the	4.53926
66	11	meal	11.4072
66	12	quickly	12.4454
67	1	The	1.73647
67	2	students	12.2303
67	3	gotten	10.7056
67	4	a	3.51189
67	5	fancy	8.38147
67	6	dinner	10.4272
67	7	ate	11.3405
67	8	the	2.76821
67	9	meal	11.8066
67	10	quickly	8.07909
68	1	The	1.63907
68	2	students	12.3637
68	3	who	3.27626
68	4	were	3.48649
68	5	gotten	9.58426
68	6	a	4.0021
68	7	fancy	8.54692
68	8	dinner	10.6263
68	9	ate	11.5655
68	10	the	2.50479
68	11	meal	11.7587
68	12	quickly	7.46543
69	1	The	1.73567
69	2	infant	11.0855
69	3	fed	13.2826
69	4	during	10.1477
69	5	the	1.20489
69	6	night	6.52235
69	7	yelled	16.8543
69	8	intensely	11.1361
70	1	The	1.67542
70	2	infant	11.0309
70	3	that	15.5721
70	4	was	3.72259
70	5	fed	9.43472
70	6	during	8.92
70	7	the	1.09789
70	8	night	7.3543
70	9	yelled	16.2552
70	10	intensely	13.6316
71	1	The	1.87319
71	2	infant	11.0505
71	3	aroused	12.2094
71	4	during	9.88586
71	5	the	1.11996
71	6	night	7.39142
71	7	yelled	16.0382
71	8	intensely	12.254
72	1	The	1.77087
72	2	infant	11.1284
72	3	that	14.5068
72	4	was	3.80343
72	5	aroused	8.68981
72	6	during	5.99107
72	7	the	1.02402
72	8	night	7.47632
72	9	yelled	17.1382
72	10	intensely	12.8248
73	1	The	1.74433
73	2	refugee	11.205
73	3	sheltered	16.2824
73	4	in	5.01912
73	5	the	1.74727
73	6	basement	9.72963
73	7	departed	10.9802
73	8	during	5.72317
73	9	the	1.03408
73	10	night	6.53029
74	1	The	1.6635
74	2	refugee	11.2045
74	3	who	14.2846
74	4	was	3.13098
74	5	sheltered	12.5124
74	6	in	1.60009
74	7	the	1.99498
74	8	basement	10.3544
74	9	departed	15.7967
74	10	during	5.42626
74	11	the	0.866562
74	12	night	6.44947
75	1	The	1.6948
75	2	refugee	11.1022
75	3	hidden	11.0403
75	4	in	14.0364
75	5	the	5.44433
75	6	basement	10.9593
75	7	departed	15.0212
75	8	during	6.39529
75	9	the	0.556652
75	10	night	6.49381
76	1	The	1.78359
76	2	refugee	11.1753
76	3	who	13.4731
76	4	was	3.81188
76	5	hidden	8.87284
76	6	in	2.48635
76	7	the	1.67155
76	8	basement	10.1982
76	9	departed	16.568
76	10	during	6.01664
76	11	the	1.07454
76	12	night	6.85191
77	1	The	1.73166
77	2	dog	11.5918
77	3	walked	9.24371
77	4	on	1.69977
77	5	the	1.38813
77	6	beach	8.08166
77	7	UNK-LC-ed	11.0082
77	8	after	4.31115
77	9	a	2.26443
77	10	bird	11.6208
78	1	The	1.89006
78	2	dog	11.63
78	3	that	10.7143
78	4	was	2.64129
78	5	walked	11.4381
78	6	on	2.46859
78	7	the	1.38871
78	8	beach	8.09957
78	9	UNK-LC-ed	8.19816
78	10	after	4.17907
78	11	a	1.96561
78	12	bird	11.6963
79	1	The	1.85554
79	2	dog	11.5813
79	3	seen	9.60737
79	4	on	4.49148
79	5	the	0.866975
79	6	beach	8.33319
79	7	UNK-LC-ed	5.61817
79	8	after	4.60741
79	9	a	2.06403
79	10	bird	11.782
80	1	The	1.76685
80	2	dog	11.6047
80	3	that	11.5139
80	4	was	5.00263
80	5	seen	5.99699
80	6	on	4.22548
80	7	the	1.17421
80	8	beach	8.98706
80	9	UNK-LC-ed	13.0366
80	10	after	4.51952
80	11	a	2.27986
80	12	bird	11.7152
81	1	The	1.70583
81	2	ship	8.96546
81	3	steered	9.73449
81	4	off	4.54933
81	5	course	8.80398
81	6	sank	16.0231
81	7	in	4.35684
81	8	the	1.76356
81	9	storm	8.21195
82	1	The	1.68414
82	2	ship	8.86443
82	3	that	4.64382
82	4	was	3.22378
82	5	steered	10.599
82	6	off	4.07496
82	7	course	9.95097
82	8	sank	10.8906
82	9	in	3.95245
82	10	the	2.29633
82	11	storm	8.42022
83	1	The	1.64234
83	2	ship	8.90676
83	3	blown	11.6938
83	4	off	3.23225
83	5	course	10.1042
83	6	sank	14.7691
83	7	in	4.40503
83	8	the	1.99278
83	9	storm	8.33298
84	1	The	1.8211
84	2	ship	8.94604
84	3	that	10.9992
84	4	was	3.64849
84	5	blown	10.1093
84	6	off	2.68337
84	7	course	12.5439
84	8	sank	15.9792
84	9	in	3.70729
84	10	the	1.64223
84	11	storm	8.43717
85	1	The	1.89273
85	2	fans	11.5793
85	3	cheered	11.4576
85	4	at	7.48168
85	5	the	1.3417
85	6	concert	10.7109
85	7	took	7.45628
85	8	photos	9.32635
85	9	with	5.03306
85	10	their	5.30854
85	11	phones	7.98064
86	1	The	1.73799
86	2	fans	11.6282
86	3	that	8.67283
86	4	were	4.68981
86	5	cheered	8.53445
86	6	at	5.0214
86	7	the	1.52827
86	8	concert	10.5511
86	9	took	13.2205
86	10	photos	10.9173
86	11	with	4.9332
86	12	their	5.26589
86	13	phones	8.04126
87	1	The	1.76393
87	2	fans	11.4834
87	3	UNK-LC-ed	5.2945
87	4	at	4.45699
87	5	the	1.58409
87	6	concert	10.357
87	7	took	10.6652
87	8	photos	9.70404
87	9	with	4.6418
87	10	their	5.49166
87	11	phones	7.95406
88	1	The	1.89161
88	2	fans	11.6361
88	3	that	5.10842
88	4	were	3.15514
88	5	UNK-LC-ed	4.01518
88	6	at	3.4896
88	7	the	1.5833
88	8	concert	10.3842
88	9	took	7.56859
88	10	photos	8.82841
88	11	with	5.41929
88	12	their	5.20868
88	13	phones	7.94237
89	1	The	1.71393
89	2	boat	11.2983
89	3	steered	10.1132
89	4	to	2.82701
89	5	the	1.36288
89	6	sea	9.2502
89	7	disappeared	12.4205
89	8	in	1.75518
89	9	the	1.28544
89	10	storm	8.54509
90	1	The	1.67258
90	2	boat	11.3237
90	3	that	4.86276
90	4	was	3.58809
90	5	steered	10.7847
90	6	in	4.10026
90	7	the	2.79927
90	8	sea	7.98519
90	9	disappeared	11.9959
90	10	in	1.86709
90	11	the	1.36195
90	12	storm	8.89629
91	1	The	1.78732
91	2	boat	11.3352
91	3	sunk	16.0695
91	4	in	3.01666
91	5	the	1.63899
91	6	sea	8.54389
91	7	disappeared	11.8434
91	8	in	2.08568
91	9	the	1.46349
91	10	storm	8.82611
92	1	The	1.77088
92	2	boat	11.248
92	3	that	4.16933
92	4	was	3.56565
92	5	sunk	11.7581
92	6	in	3.07304
92	7	the	1.42953
92	8	sea	8.97075
92	9	disappeared	11.0219
92	10	in	2.2532
92	11	the	1.47891
92	12	storm	8.43874
93	1	The	1.6614
93	2	couple	9.00432
93	3	bought	10.2768
93	4	the	2.53406
93	5	apartment	11.9163
93	6	moved	15.2161
93	7	to	1.04726
93	8	a	2.50305
93	9	different	8.46455
93	10	city	5.58869
94	1	The	1.7576
94	2	couple	9.14089
94	3	that	8.47321
94	4	was	3.52039
94	5	bought	8.56842
94	6	the	6.20031
94	7	apartment	11.1311
94	8	moved	13.9731
94	9	to	0.914193
94	10	a	2.41516
94	11	different	8.37487
94	12	city	5.65792
95	1	The	1.72264
95	2	couple	9.13915
95	3	shown	11.25
95	4	the	3.3993
95	5	apartment	10.6863
95	6	moved	8.58993
95	7	to	1.49718
95	8	a	1.97442
95	9	different	6.99152
95	10	city	6.48362
96	1	The	1.8238
96	2	couple	9.23386
96	3	that	14.6618
96	4	was	4.4932
96	5	shown	7.88635
96	6	the	5.11293
96	7	apartment	10.1708
96	8	moved	10.3301
96	9	to	1.94273
96	10	a	2.07482
96	11	different	7.3767
96	12	city	6.35229
97	1	The	1.89044
97	2	girl	11.2743
97	3	made	5.90189
97	4	a	1.91834
97	5	new	3.97848
97	6	blanket	12.0358
97	7	lost	13.2811
97	8	it	13.1328
97	9	during	6.17677
97	10	the	1.06811
97	11	trip	8.44014
98	1	The	1.8638
98	2	girl	11.3902
98	3	who	3.54111
98	4	was	3.96804
98	5	made	6.77812
98	6	a	4.99816
98	7	new	3.51468
98	8	blanket	11.9953
98	9	lost	10.5335
98	10	it	3.76635
98	11	during	6.26145
98	12	the	1.26069
98	13	trip	8.15955
99	1	The	1.85159
99	2	girl	11.5989
99	3	given	10.5165
99	4	a	2.86107
99	5	new	3.90983
99	6	blanket	12.3073
99	7	lost	12.0426
99	8	it	10.4067
99	9	during	6.79136
99	10	the	0.878991
99	11	trip	8.30599
100	1	The	1.93739
100	2	girl	11.2853
100	3	who	3.25472
100	4	was	3.99467
100	5	given	6.30104
100	6	a	2.34479
100	7	new	3.49954
100	8	blanket	12.0053
100	9	lost	10.6127
100	10	it	4.11256
100	11	during	5.8787
100	12	the	1.21238
100	13	trip	8.12569
101	1	The	1.83148
101	2	airplane	21.4945
101	3	landed	17.5141
101	4	in	4.36025
101	5	the	2.58164
101	6	mountains	13.602
