sentence_id	token_id	token	surprisal
9	7	hours	7.77762
9	8	confessed	11.1313
9	9	to	0.53152
9	10	crimes	11.6771
9	11	they	14.2303
9	12	never	11.3014
9	13	committed	6.91774
10	1	The	1.85095
10	2	prisoners	14.231
10	3	who	12.4485
10	4	were	5.44002
10	5	hit	7.53981
10	6	for	4.82372
10	7	hours	7.94026
10	8	and	4.20307
10	9	hours	8.69879
10	10	confessed	14.0823
10	11	to	0.0859613
10	12	crimes	10.3976
10	13	they	14.49
10	14	never	7.04272
10	15	committed	9.99315
11	1	The	1.75124
11	2	prisoners	14.2558
11	3	beaten	12.05
11	4	for	4.84432
11	5	hours	8.83516
11	6	and	3.09566
11	7	hours	9.19543
11	8	confessed	13.8139
11	9	to	0.0590824
11	10	crimes	10.3606
11	11	they	13.6971
11	12	never	6.80049
11	13	committed	10.3945
12	1	The	1.86224
12	2	prisoners	14.3731
12	3	who	4.38718
12	4	were	3.95799
12	5	beaten	9.01763
12	6	for	4.03928
12	7	hours	7.73659
12	8	and	4.76594
12	9	hours	8.77312
12	10	confessed	11.2858
12	11	to	0.409712
12	12	crimes	11.1045
12	13	they	4.71395
12	14	never	9.28839
12	15	committed	6.67604
13	1	The	1.6444
13	2	business	8.21962
13	3	expanded	9.79232
13	4	into	5.30617
13	5	an	3.82608
13	6	empire	16.0398
13	7	was	14.1737
13	8	sold	3.78042
13	9	for	2.72465
13	10	billions	9.13856
13	11	of	0.814149
13	12	dollars	2.21856
14	1	The	1.76113
14	2	business	8.15368
14	3	that	8.50848
14	4	was	3.52131
14	5	expanded	9.47639
14	6	into	4.95444
14	7	an	5.03024
14	8	empire	14.1731
14	9	was	3.34722
14	10	sold	4.34978
14	11	for	2.44956
14	12	billions	8.72204
14	13	of	0.58212
14	14	dollars	1.99225
15	1	The	1.77139
15	2	business	8.31684
15	3	grown	15.09
15	4	into	4.22123
15	5	an	5.17526
15	6	empire	16.098
15	7	was	1.86294
15	8	sold	3.76632
15	9	for	2.52574
15	10	billions	8.84279
15	11	of	0.350331
15	12	dollars	2.17541
16	1	The	1.78235
16	2	business	7.95927
16	3	that	10.866
16	4	was	6.94553
16	5	grown	8.89016
16	6	into	4.99519
16	7	an	3.91703
16	8	empire	17.7761
16	9	was	13.4793
16	10	sold	5.09124
16	11	for	2.72444
16	12	billions	9.31472
16	13	of	0.0554556
16	14	dollars	2.26425
17	1	The	1.82951
17	2	mice	13.5415
17	3	consumed	11.6166
17	4	rapidly	10.5272
17	5	and	3.08692
17	6	entirely	9.26654
17	7	were	10.4803
17	8	carrying	9.35149
17	9	a	2.28861
17	10	rare	7.30874
17	11	bacteria	10.4213
18	1	The	1.68814
18	2	mice	13.3384
18	3	that	4.82837
18	4	were	4.13963
18	5	consumed	8.23165
18	6	rapidly	7.84553
18	7	and	4.36822
18	8	entirely	9.96368
18	9	were	6.23731
18	10	carrying	9.59362
18	11	a	1.7896
18	12	rare	7.23679
18	13	bacteria	10.0953
19	1	The	1.85092
19	2	mice	12.8088
19	3	consumed	9.30921
19	4	rapidly	9.06407
19	5	and	4.28898
19	6	entirely	10.5841
19	7	were	4.98383
19	8	carrying	9.88382
19	9	a	1.81265
19	10	rare	7.08404
19	11	bacteria	10.5431
20	1	The	1.91772
20	2	mice	13.7405
20	3	that	12.6339
20	4	were	7.38228
20	5	consumed	9.00466
20	6	rapidly	8.28839
20	7	and	2.01488
20	8	entirely	10.8539
20	9	were	5.19818
20	10	carrying	8.40839
20	11	a	2.05498
20	12	rare	7.21642
20	13	bacteria	10.4456
21	1	The	1.85527
21	2	lawyer	10.4048
21	3	pledged	7.98254
21	4	to	1.38175
21	5	keep	4.42787
21	6	silent	11.5948
21	7	was	15.5849
21	8	discovered	9.17279
21	9	to	3.97822
21	10	have	7.60745
21	11	broken	7.48562
21	12	his	5.70992
21	13	promise	7.57486
22	1	The	1.73659
22	2	lawyer	10.4558
22	3	that	6.57195
22	4	was	3.25086
22	5	pledged	8.91827
22	6	to	1.87306
22	7	keep	4.93789
22	8	silent	10.9239
22	9	was	3.87946
22	10	discovered	7.58905
22	11	to	3.67147
22	12	have	5.12154
22	13	broken	7.92414
22	14	his	6.52073
22	15	promise	7.39815
23	1	The	1.79171
23	2	lawyer	10.4706
23	3	committed	12.6881
23	4	to	3.98713
23	5	keep	13.952
23	6	silent	13.7342
23	7	was	13.5271
23	8	discovered	14.9357
23	9	to	4.10771
23	10	have	4.60836
23	11	broken	8.07184
23	12	his	5.34734
23	13	promise	7.34583
24	1	The	1.74488
24	2	lawyer	10.3225
24	3	who	4.76825
24	4	was	4.11
24	5	committed	7.10135
24	6	to	0.115178
24	7	keep	14.5459
24	8	silent	14.5514
24	9	was	5.51457
24	10	discovered	8.30591
24	11	to	3.04084
24	12	have	3.94146
24	13	broken	8.19072
24	14	his	4.81994
24	15	promise	7.25019
25	1	The	1.74227
25	2	child	9.5701
25	3	kicked	10.3681
25	4	in	2.58567
25	5	the	2.38399
25	6	chaos	10.2793
25	7	found	9.48157
25	8	her	11.5733
25	9	way	7.49602
25	10	back	7.30439
25	11	home	6.24499
26	1	The	1.85308
26	2	child	10.6285
26	3	who	13.3346
26	4	was	4.33512
26	5	kicked	9.42883
26	6	in	2.56398
26	7	the	2.65005
26	8	chaos	10.5688
26	9	found	9.3805
26	10	her	9.70623
26	11	way	8.2697
26	12	back	11.2365
26	13	home	6.59538
27	1	The	1.88899
27	2	child	10.1197
27	3	forgotten	11.7853
27	4	in	2.27884
27	5	the	2.00923
27	6	chaos	11.6828
27	7	found	9.666
27	8	her	9.39031
27	9	way	8.37831
27	10	back	9.83737
27	11	home	5.98792
28	1	The	1.80909
28	2	child	9.72075
28	3	who	5.2966
28	4	was	3.56437
28	5	forgotten	8.52703
28	6	in	2.42446
28	7	the	1.91221
28	8	chaos	11.6335
28	9	found	7.99606
28	10	her	5.55587
28	11	way	7.43579
28	12	back	7.75807
28	13	home	8.23619
29	1	The	1.73204
29	2	horses	13.7505
29	3	UNK-LC-ed	6.11663
29	4	past	7.44012
29	5	the	3.79864
29	6	barn	9.84205
29	7	fell	14.5525
29	8	into	4.64855
29	9	a	2.17422
29	10	swamp	14.1006
30	1	The	1.76074
30	2	horses	13.6715
30	3	that	5.49932
30	4	were	2.90682
30	5	UNK-LC-ed	3.86199
30	6	past	7.93276
30	7	the	3.14697
30	8	barn	9.1295
30	9	fell	7.2341
30	10	into	3.65487
30	11	a	1.71406
30	12	swamp	13.6014
31	1	The	1.71646
31	2	horses	13.5271
31	3	taken	10.0392
31	4	past	6.86266
31	5	the	4.14146
31	6	barn	9.42928
31	7	fell	7.27866
31	8	into	3.41696
31	9	a	1.70459
31	10	swamp	14.0343
32	1	The	1.80413
32	2	horses	13.3359
32	3	that	9.36741
32	4	were	8.99826
32	5	taken	5.4143
32	6	past	8.48286
32	7	the	3.98059
32	8	barn	9.72122
32	9	fell	14.7021
32	10	into	5.2999
32	11	a	2.10118
32	12	swamp	14.304
33	1	The	1.76768
33	2	artist	9.60208
33	3	painted	10.8383
33	4	a	1.73142
33	5	impressionist	16.3856
33	6	portrait	12.4817
33	7	was	11.9508
33	8	impressed	8.81877
33	9	with	4.10867
33	10	the	1.77387
33	11	work	7.83474
34	1	The	1.72457
34	2	artist	10.1229
34	3	who	12.0667
34	4	was	4.56983
34	5	painted	8.29684
34	6	a	6.26941
34	7	impressionist	15.8402
34	8	portrait	12.0854
34	9	was	13.0941
34	10	impressed	11.1551
34	11	with	3.24918
34	12	the	1.77786
34	13	work	7.83321
35	1	The	1.71096
35	2	artist	9.74653
35	3	drawn	11.1478
35	4	a	2.37851
35	5	impressionist	16.6174
35	6	portrait	11.2224
35	7	was	12.969
35	8	impressed	12.2381
35	9	with	2.08924
35	10	the	1.83849
35	11	work	7.7221
36	1	The	1.69304
36	2	artist	9.84019
36	3	who	12.0424
36	4	was	5.00951
36	5	drawn	7.50864
36	6	a	5.75658
36	7	impressionist	16.0012
36	8	portrait	10.4014
36	9	was	11.4894
36	10	impressed	11.9779
36	11	with	2.22187
36	12	the	1.78697
36	13	work	7.18679
37	1	The	1.95038
37	2	car	9.15982
37	3	steered	11.2318
37	4	into	4.20544
37	5	the	1.94348
37	6	parking	7.50438
37	7	lot	3.85475
37	8	crashed	15.3038
37	9	into	7.16285
37	10	a	1.86695
37	11	concrete	7.50018
37	12	wall	5.46551
38	1	The	1.78148
38	2	car	9.15982
38	3	that	9.67698
38	4	was	4.37135
38	5	steered	10.8972
38	6	into	2.39279
38	7	the	1.60149
38	8	parking	7.93718
38	9	lot	3.91794
38	10	crashed	16.2549
38	11	into	5.62896
38	12	a	2.04047
38	13	concrete	7.56954
38	14	wall	5.61196
39	1	The	1.89939
39	2	car	9.15356
39	3	driven	12.2191
39	4	into	5.9196
39	5	the	1.59411
39	6	parking	7.65418
39	7	lot	3.67422
39	8	crashed	13.5806
39	9	into	7.37639
39	10	a	1.61577
39	11	concrete	8.29788
39	12	wall	6.00115
40	1	The	2.12127
40	2	car	9.11769
40	3	that	14.9268
40	4	was	3.73192
40	5	driven	8.38122
40	6	into	3.49394
40	7	the	1.6864
40	8	parking	7.41001
40	9	lot	3.50223
40	10	crashed	16.7427
40	11	into	6.28695
40	12	a	1.88331
40	13	concrete	7.88546
40	14	wall	5.7392
41	1	The	1.62886
41	2	campaign	7.47489
41	3	intended	9.41886
41	4	to	0.0516176
41	5	be	3.00071
41	6	very	8.43198
41	7	popular	7.8018
41	8	was	14.4191
41	9	still	8.83492
41	10	unsuccessful	11.3783
42	1	The	1.71075
42	2	campaign	7.46822
42	3	that	3.98066
42	4	was	3.11163
42	5	intended	7.56356
42	6	to	0.354672
42	7	be	2.6516
42	8	very	8.96594
42	9	popular	7.67531
42	10	was	13.674
42	11	still	6.30343
42	12	unsuccessful	14.3193
43	1	The	1.7117
43	2	campaign	7.4178
43	3	known	9.73636
43	4	to	2.83717
43	5	be	2.18743
43	6	very	7.50866
43	7	popular	7.01555
43	8	was	13.3008
43	9	still	9.69792
43	10	unsuccessful	8.24978
44	1	The	1.89317
44	2	campaign	7.47938
44	3	that	9.56205
44	4	was	3.13856
44	5	known	6.61808
44	6	to	2.3377
44	7	be	2.74287
44	8	very	8.56646
44	9	popular	7.21178
44	10	was	3.04858
44	11	still	5.9158
44	12	unsuccessful	10.3126
45	1	The	1.79171
45	2	student	10.0097
45	3	composed	12.3511
45	4	a	5.22064
45	5	carefully	9.23961
45	6	worded	8.81739
45	7	excuse	10.9442
45	8	forgot	17.1328
45	9	to	3.42679
45	10	give	5.66048
45	11	it	2.46832
45	12	to	2.78741
45	13	the	1.37066
45	14	teacher	11.5349
46	1	The	1.65557
46	2	student	10.0063
46	3	who	12.4168
46	4	was	3.08195
46	5	composed	7.66565
46	6	a	5.7069
46	7	carefully	10.8806
46	8	worded	8.76883
46	9	excuse	10.0531
46	10	forgot	14.6259
46	11	to	2.16152
46	12	give	5.64758
46	13	it	2.68031
46	14	to	3.56826
46	15	the	1.40288
46	16	teacher	11.4964
47	1	The	1.78037
47	2	student	10.0088
47	3	written	9.76775
47	4	a	2.93573
47	5	carefully	9.52345
47	6	worded	9.36839
47	7	excuse	10.2663
47	8	forgot	17.6849
47	9	to	2.2748
47	10	give	6.46366
47	11	it	2.42716
47	12	to	2.89111
47	13	the	1.524
47	14	teacher	11.5418
48	1	The	1.6907
48	2	student	9.97074
48	3	who	4.83146
48	4	was	3.26466
48	5	written	6.28701
48	6	a	5.95311
48	7	carefully	10.7752
48	8	worded	9.26547
48	9	excuse	10.4155
48	10	forgot	11.3764
48	11	to	3.82525
48	12	give	4.92425
48	13	it	2.32831
48	14	to	3.80311
48	15	the	1.42329
48	16	teacher	11.322
49	1	The	1.75161
49	2	television	9.0035
49	3	show	4.93872
49	4	started	6.3103
49	5	three	5.69503
49	6	weeks	2.95868
49	7	ago	0.596816
49	8	was	13.2877
49	9	canceled	12.071
49	10	immediately	12.9637
50	1	The	1.86742
50	2	television	8.93039
50	3	show	4.91214
50	4	that	5.38275
50	5	was	3.06675
50	6	started	8.29819
50	7	three	6.89252
50	8	weeks	2.41778
50	9	ago	0.572462
50	10	was	3.81845
50	11	canceled	7.1604
50	12	immediately	13.0596
51	1	The	1.88632
51	2	television	8.86567
51	3	show	5.01378
51	4	begun	9.94731
51	5	three	6.90801
51	6	weeks	2.6384
51	7	ago	0.085299
51	8	was	2.57324
51	9	canceled	7.27664
51	10	immediately	12.7417
52	1	The	1.81736
52	2	television	8.9658
52	3	show	5.04302
52	4	that	3.12656
52	5	was	3.22524
52	6	begun	8.46211
52	7	three	6.7531
52	8	weeks	2.19576
52	9	ago	0.0580229
52	10	was	3.05101
52	11	canceled	7.26385
52	12	immediately	14.2245
53	1	The	1.89718
53	2	boys	10.0063
53	3	performed	10.4378
53	4	an	6.17875
53	5	unsolicited	7.46963
53	6	favor	13.9164
53	7	appreciated	16.6971
53	8	the	5.69167
53	9	person	7.81063
53	10	who	10.8511
53	11	helped	11.0058
53	12	them	6.36742
54	1	The	1.92793
54	2	boys	9.92118
54	3	who	3.25829
54	4	were	3.12714
54	5	performed	9.2589
54	6	an	8.82907
54	7	unsolicited	9.97517
54	8	favor	14.9195
54	9	appreciated	14.4255
54	10	the	10.6742
54	11	person	12.1601
54	12	who	4.07447
54	13	helped	5.61704
54	14	them	5.06389
55	1	The	1.88768
55	2	boys	9.95159
55	3	done	10.7988
55	4	an	3.93459
55	5	unsolicited	8.04155
55	6	favor	13.1196
55	7	appreciated	12.7569
55	8	the	6.29194
55	9	person	8.7427
55	10	who	2.74453
55	11	helped	5.93936
55	12	them	4.64152
56	1	The	1.68861
56	2	boys	9.80243
56	3	who	2.44198
56	4	were	3.18183
56	5	done	6.74927
56	6	an	7.88775
56	7	unsolicited	8.62136
56	8	favor	12.2273
56	9	appreciated	11.4271
56	10	the	2.91037
56	11	person	8.7044
56	12	who	3.95153
56	13	helped	5.88343
56	14	them	4.84376
57	1	The	1.77602
57	2	player	11.8733
57	3	tossed	10.6055
57	4	the	1.7682
57	5	baseball	7.21609
57	6	dropped	19.0835
57	7	it	10.792
57	8	on	3.85235
57	9	the	1.35763
57	10	ground	6.1137
58	1	The	1.70672
58	2	player	11.8722
58	3	who	6.17949
58	4	was	3.51373
58	5	tossed	7.71317
58	6	the	5.24661
58	7	baseball	7.23955
58	8	dropped	17.7507
58	9	it	10.163
58	10	on	3.95085
58	11	the	2.26653
58	12	ground	6.34102
59	1	The	1.76326
59	2	player	11.395
59	3	thrown	10.6273
59	4	the	2.83083
59	5	baseball	7.46882
59	6	dropped	17.4597
59	7	it	11.104
59	8	on	3.13818
59	9	the	1.20674
59	10	ground	6.24603
60	1	The	1.7167
60	2	player	11.9371
60	3	who	11.2431
60	4	was	4.08744
60	5	thrown	7.10701
60	6	the	5.25444
60	7	baseball	7.23255
60	8	dropped	17.5983
60	9	it	10.68
60	10	on	4.13317
60	11	the	1.27146
60	12	ground	6.04758
61	1	The	1.88527
61	2	child	9.90686
61	3	jumped	9.74876
61	4	past	10.1113
61	5	the	3.86138
61	6	swings	12.8081
61	7	was	8.87271
61	8	upset	8.26268
61	9	about	2.08776
61	10	it	4.87023
62	1	The	1.71296
62	2	child	10.2676
62	3	who	13.0352
62	4	was	4.35725
62	5	jumped	12.5865
62	6	past	8.92279
62	7	the	3.65242
62	8	swings	12.9337
62	9	was	15.3401
62	10	upset	10.75
62	11	about	3.45992
62	12	it	6.11821
63	1	The	1.80729
63	2	child	10.3448
63	3	led	8.33688
63	4	past	9.97194
63	5	the	4.04304
63	6	swings	12.4598
63	7	was	13.7718
63	8	upset	11.0322
63	9	about	2.32097
63	10	it	5.21222
64	1	The	1.75366
64	2	child	9.84475
64	3	who	13.1451
64	4	was	4.59753
64	5	led	8.13088
64	6	past	8.98118
64	7	the	6.34994
64	8	swings	14.1948
64	9	was	7.81643
64	10	upset	9.47667
64	11	about	2.15132
64	12	it	4.44713
65	1	The	1.74631
65	2	students	12.3873
65	3	prepared	11.3313
65	4	a	2.99289
65	5	fancy	8.32117
65	6	dinner	10.0858
65	7	ate	15.348
65	8	the	4.32657
65	9	meal	11.437
65	10	quickly	12.9173
66	1	The	1.85227
66	2	students	12.3487
66	3	who	2.58284
66	4	were	3.54695
66	5	prepared	7.12534
66	6	a	14.1023
66	7	fancy	8.97496
66	8	dinner	10.786
66	9	ate	11.286
66	10	the	2.10923
66	11	meal	11.7155
66	12	quickly	6.82114
67	1	The	1.75344
67	2	students	12.2779
67	3	gotten	10.3019
67	4	a	3.2927
67	5	fancy	8.58665
67	6	dinner	10.5064
67	7	ate	10.5011
67	8	the	2.65387
67	9	meal	11.6735
67	10	quickly	7.87457
68	1	The	1.80118
68	2	students	12.3374
68	3	who	3.05311
68	4	were	3.54506
68	5	gotten	9.65066
68	6	a	4.13235
68	7	fancy	8.15733
68	8	dinner	10.5565
68	9	ate	11.7557
68	10	the	2.78818
68	11	meal	12.2383
68	12	quickly	8.86275
69	1	The	1.84181
69	2	infant	11.0674
69	3	fed	12.6803
69	4	during	9.76725
69	5	the	1.06546
69	6	night	6.95198
69	7	yelled	15.4173
69	8	intensely	12.6477
70	1	The	1.76174
70	2	infant	11.0385
70	3	that	15.7934
70	4	was	2.67726
70	5	fed	9.21893
70	6	during	8.52532
70	7	the	1.07319
70	8	night	7.24627
70	9	yelled	16.1949
70	10	intensely	12.4572
71	1	The	1.81371
71	2	infant	11.1503
71	3	aroused	11.6536
71	4	during	10.2059
71	5	the	0.929271
71	6	night	6.9215
71	7	yelled	16.5741
71	8	intensely	12.1123
72	1	The	1.81607
72	2	infant	10.9795
72	3	that	13.5466
72	4	was	4.72056
72	5	aroused	8.51307
72	6	during	5.88154
72	7	the	1.03907
72	8	night	7.65371
72	9	yelled	15.8357
72	10	intensely	12.7653
73	1	The	1.97191
73	2	refugee	11.3415
73	3	sheltered	16.1105
73	4	in	7.02305
73	5	the	2.37295
73	6	basement	9.801
73	7	departed	10.4799
73	8	during	5.62585
73	9	the	1.01139
73	10	night	6.80565
74	1	The	1.80406
74	2	refugee	11.037
74	3	who	14.1723
74	4	was	2.98888
74	5	sheltered	12.5957
74	6	in	1.32686
74	7	the	2.0186
74	8	basement	10.4717
74	9	departed	16.1748
74	10	during	5.4491
74	11	the	0.895279
74	12	night	5.11993
75	1	The	1.69808
75	2	refugee	10.9677
75	3	hidden	11.2834
75	4	in	6.46764
75	5	the	1.60642
75	6	basement	9.9327
75	7	departed	15.5674
75	8	during	6.09783
75	9	the	0.66221
75	10	night	6.34223
76	1	The	1.735
76	2	refugee	11.4359
76	3	who	14.2277
76	4	was	3.17812
76	5	hidden	9.08395
76	6	in	2.17187
76	7	the	1.58172
76	8	basement	10.0641
76	9	departed	16.6426
76	10	during	5.82998
76	11	the	1.00823
76	12	night	6.96346
77	1	The	1.77559
77	2	dog	11.5556
77	3	walked	9.82551
77	4	on	1.62741
77	5	the	1.65593
77	6	beach	8.17442
77	7	UNK-LC-ed	9.76448
77	8	after	4.49341
77	9	a	2.04513
77	10	bird	11.7613
78	1	The	1.90206
78	2	dog	11.4709
78	3	that	14.7103
78	4	was	5.44534
78	5	walked	11.1512
78	6	on	2.671
78	7	the	1.55868
78	8	beach	7.33587
78	9	UNK-LC-ed	8.27202
78	10	after	4.60189
78	11	a	1.8665
78	12	bird	11.327
79	1	The	1.75133
79	2	dog	11.5179
79	3	seen	9.70448
79	4	on	4.78418
79	5	the	0.908191
79	6	beach	8.26272
79	7	UNK-LC-ed	5.52677
79	8	after	4.81545
79	9	a	1.79877
79	10	bird	11.7719
80	1	The	2.02508
80	2	dog	11.5673
80	3	that	14.5323
80	4	was	4.62643
80	5	seen	6.0664
80	6	on	4.21761
80	7	the	1.30765
80	8	beach	9.3138
80	9	UNK-LC-ed	12.044
80	10	after	5.20929
80	11	a	2.17242
80	12	bird	11.7225
81	1	The	1.75017
81	2	ship	8.85764
81	3	steered	10.4836
81	4	off	4.52858
81	5	course	10.0202
81	6	sank	16.4071
81	7	in	3.12245
81	8	the	1.28899
81	9	storm	7.9453
82	1	The	1.73801
82	2	ship	8.92425
82	3	that	11.8119
82	4	was	4.57396
82	5	steered	9.86451
82	6	off	4.0269
82	7	course	11.7788
82	8	sank	15.9562
82	9	in	3.20045
82	10	the	1.45209
82	11	storm	8.12147
83	1	The	1.88973
83	2	ship	8.91769
83	3	blown	11.5194
83	4	off	3.15179
83	5	course	10.0411
83	6	sank	16.6853
83	7	in	4.08583
83	8	the	2.06945
83	9	storm	8.42036
84	1	The	1.84084
84	2	ship	8.95095
84	3	that	13.006
84	4	was	4.11823
84	5	blown	10.1721
84	6	off	2.50678
84	7	course	13.9898
84	8	sank	16.7915
84	9	in	3.24364
84	10	the	1.50115
84	11	storm	8.53342
85	1	The	1.88713
85	2	fans	11.355
85	3	cheered	11.4679
85	4	at	6.29525
85	5	the	1.28267
85	6	concert	10.803
85	7	took	14.8349
85	8	photos	11.8044
85	9	with	5.32789
85	10	their	5.43607
85	11	phones	7.81911
86	1	The	1.71122
86	2	fans	11.5882
86	3	that	4.39791
86	4	were	3.01583
86	5	cheered	8.90893
86	6	at	4.67397
86	7	the	1.41906
86	8	concert	9.93688
86	9	took	6.75867
86	10	photos	9.39903
86	11	with	4.36669
86	12	their	5.29373
86	13	phones	7.62304
87	1	The	1.69499
87	2	fans	11.4799
87	3	UNK-LC-ed	5.29947
87	4	at	4.09662
87	5	the	1.33282
87	6	concert	10.7448
87	7	took	12.3098
87	8	photos	9.40953
87	9	with	4.87412
87	10	their	5.3699
87	11	phones	7.88727
88	1	The	1.74435
88	2	fans	12.0648
88	3	that	5.13354
88	4	were	3.09201
88	5	UNK-LC-ed	3.91605
88	6	at	3.56205
88	7	the	2.10075
88	8	concert	10.393
88	9	took	7.15645
88	10	photos	9.02223
88	11	with	4.73952
88	12	their	5.19062
88	13	phones	7.67993
89	1	The	1.9191
89	2	boat	11.1146
89	3	steered	10.8733
89	4	to	3.04957
89	5	the	1.34187
89	6	sea	9.30929
89	7	disappeared	13.0796
89	8	in	1.51323
89	9	the	1.3439
89	10	storm	8.25102
90	1	The	1.77671
90	2	boat	10.8924
90	3	that	9.78814
90	4	was	3.42176
90	5	steered	11.5904
90	6	in	4.68781
90	7	the	1.67079
90	8	sea	8.51214
90	9	disappeared	10.7213
90	10	in	2.0883
90	11	the	1.44743
90	12	storm	8.19489
91	1	The	1.69769
91	2	boat	11.101
91	3	sunk	15.8046
91	4	in	2.80047
91	5	the	2.39079
91	6	sea	9.5422
91	7	disappeared	10.1791
91	8	in	2.43372
91	9	the	2.03136
91	10	storm	8.53025
92	1	The	1.80736
92	2	boat	11.1166
92	3	that	4.86116
92	4	was	3.55348
92	5	sunk	11.7604
92	6	in	3.10462
92	7	the	1.57548
92	8	sea	9.48109
92	9	disappeared	10.7471
92	10	in	2.44924
92	11	the	1.47491
92	12	storm	8.1885
93	1	The	1.7543
93	2	couple	9.02549
93	3	bought	10.0574
93	4	the	2.46339
93	5	apartment	11.9381
93	6	moved	13.4255
93	7	to	1.70212
93	8	a	2.86653
93	9	different	8.36079
93	10	city	5.53428
94	1	The	1.69476
94	2	couple	9.92464
94	3	that	12.2904
94	4	was	4.20864
94	5	bought	7.98355
94	6	the	5.96822
94	7	apartment	11.2065
94	8	moved	14.2318
94	9	to	1.10188
94	10	a	4.35745
94	11	different	8.49172
94	12	city	5.68206
95	1	The	2.03173
95	2	couple	9.69106
95	3	shown	10.7062
95	4	the	3.30567
95	5	apartment	10.5524
95	6	moved	8.00178
95	7	to	2.07121
95	8	a	2.03523
95	9	different	7.11821
95	10	city	6.58373
96	1	The	1.66898
96	2	couple	9.85193
96	3	that	12.7378
96	4	was	4.81714
96	5	shown	8.52851
96	6	the	6.1055
96	7	apartment	10.4152
96	8	moved	13.8688
96	9	to	2.63681
96	10	a	3.88762
96	11	different	6.81096
96	12	city	6.32787
97	1	The	1.77826
97	2	girl	11.2599
97	3	made	5.56855
97	4	a	1.9631
97	5	new	3.96272
97	6	blanket	11.881
97	7	lost	13.2354
97	8	it	13.7933
97	9	during	5.73675
97	10	the	1.02298
97	11	trip	8.23471
98	1	The	1.82468
98	2	girl	11.3037
98	3	who	3.94769
98	4	was	3.94964
98	5	made	6.88491
98	6	a	5.08231
98	7	new	3.41533
98	8	blanket	12.148
98	9	lost	11.0951
98	10	it	6.01463
98	11	during	6.05525
98	12	the	1.27274
98	13	trip	8.44407
99	1	The	1.7855
99	2	girl	11.1267
99	3	given	10.1473
99	4	a	3.07181
99	5	new	3.59863
99	6	blanket	12.4225
99	7	lost	11.0375
99	8	it	5.49193
99	9	during	5.89459
99	10	the	1.19686
99	11	trip	8.05659
100	1	The	1.79062
100	2	girl	11.5689
100	3	who	4.65629
100	4	was	3.99743
100	5	given	6.54177
100	6	a	2.48379
100	7	new	3.49034
100	8	blanket	11.9083
100	9	lost	13.7768
100	10	it	13.2949
100	11	during	6.40469
100	12	the	0.986821
100	13	trip	8.64647
101	1	The	1.82545
101	2	airplane	21.061
101	3	landed	17.2687
101	4	in	4.31811
101	5	the	2.40248
101	6	mountains	13.9797
101	7	broke	7.56467
