sentence_id	token_id	token	surprisal
54	13	helped	5.53003
54	14	them	4.5536
55	1	The	1.77991
55	2	boys	9.84434
55	3	done	10.5783
55	4	an	4.45175
55	5	unsolicited	7.9902
55	6	favor	12.836
55	7	appreciated	12.4747
55	8	the	7.32993
55	9	person	9.56601
55	10	who	5.04963
55	11	helped	5.58627
55	12	them	4.74787
56	1	The	1.90582
56	2	boys	9.84261
56	3	who	3.94531
56	4	were	3.21475
56	5	done	6.7271
56	6	an	6.96658
56	7	unsolicited	9.01941
56	8	favor	12.354
56	9	appreciated	12.5417
56	10	the	3.2672
56	11	person	8.42411
56	12	who	5.06721
56	13	helped	5.69417
56	14	them	4.23452
57	1	The	1.69529
57	2	player	12.2257
57	3	tossed	10.2974
57	4	the	1.78248
57	5	baseball	7.22556
57	6	dropped	18.9455
57	7	it	8.65974
57	8	on	4.24688
57	9	the	1.44932
57	10	ground	6.27106
58	1	The	1.6574
58	2	player	11.9685
58	3	who	12.4626
58	4	was	3.93045
58	5	tossed	7.81329
58	6	the	5.89768
58	7	baseball	7.32518
58	8	dropped	18.1144
58	9	it	10.2603
58	10	on	3.54835
58	11	the	1.37925
58	12	ground	6.02193
59	1	The	1.80747
59	2	player	11.9697
59	3	thrown	11.4449
59	4	the	2.64964
59	5	baseball	7.58812
59	6	dropped	18.3198
59	7	it	12.149
59	8	on	3.68138
59	9	the	1.45518
59	10	ground	6.40207
60	1	The	1.68068
60	2	player	11.7285
60	3	who	12.002
60	4	was	4.73859
60	5	thrown	6.75712
60	6	the	5.76599
60	7	baseball	6.82989
60	8	dropped	17.5326
60	9	it	8.97456
60	10	on	3.82884
60	11	the	1.32668
60	12	ground	6.14397
61	1	The	1.91717
61	2	child	10.7869
61	3	jumped	9.83024
61	4	past	10.0944
61	5	the	5.22646
61	6	swings	12.3994
61	7	was	8.2463
61	8	upset	8.73658
61	9	about	1.72886
61	10	it	4.42642
62	1	The	1.70615
62	2	child	10.0895
62	3	who	14.7168
62	4	was	5.14847
62	5	jumped	12.6319
62	6	past	9.17418
62	7	the	3.41569
62	8	swings	12.8008
62	9	was	12.9785
62	10	upset	11.3318
62	11	about	3.44413
62	12	it	5.34826
63	1	The	1.70453
63	2	child	10.7586
63	3	led	8.0951
63	4	past	8.61938
63	5	the	4.09791
63	6	swings	12.3211
63	7	was	14.2414
63	8	upset	8.87112
63	9	about	2.16848
63	10	it	5.1375
64	1	The	1.88806
64	2	child	9.95523
64	3	who	5.29669
64	4	was	3.59307
64	5	led	7.50001
64	6	past	8.94803
64	7	the	4.27174
64	8	swings	12.9829
64	9	was	11.357
64	10	upset	7.46798
64	11	about	2.03462
64	12	it	5.66361
65	1	The	1.67722
65	2	students	12.1999
65	3	prepared	10.9827
65	4	a	3.57963
65	5	fancy	8.10779
65	6	dinner	10.0796
65	7	ate	16.1969
65	8	the	2.46825
65	9	meal	11.7661
65	10	quickly	8.92842
66	1	The	1.60523
66	2	students	12.1187
66	3	who	1.8295
66	4	were	3.49806
66	5	prepared	7.06139
66	6	a	10.965
66	7	fancy	10.7803
66	8	dinner	13.8878
66	9	ate	14.0522
66	10	the	3.11689
66	11	meal	11.8659
66	12	quickly	8.17673
67	1	The	1.81082
67	2	students	12.2917
67	3	gotten	11.2032
67	4	a	3.3029
67	5	fancy	8.37503
67	6	dinner	10.4164
67	7	ate	12.3695
67	8	the	2.8354
67	9	meal	11.6262
67	10	quickly	7.12634
68	1	The	1.91496
68	2	students	12.2929
68	3	who	3.05316
68	4	were	3.48635
68	5	gotten	9.63746
68	6	a	4.28267
68	7	fancy	8.25279
68	8	dinner	10.6004
68	9	ate	11.3466
68	10	the	2.42937
68	11	meal	11.7676
68	12	quickly	7.97968
69	1	The	1.82105
69	2	infant	11.1094
69	3	fed	13.3113
69	4	during	10.4525
69	5	the	1.64045
69	6	night	7.16085
69	7	yelled	15.5568
69	8	intensely	11.6103
70	1	The	1.69574
70	2	infant	11.1606
70	3	that	16.4916
70	4	was	3.34009
70	5	fed	9.49063
70	6	during	8.27194
70	7	the	1.07277
70	8	night	7.40708
70	9	yelled	16.1501
70	10	intensely	12.3331
71	1	The	1.83333
71	2	infant	11.114
71	3	aroused	12.151
71	4	during	9.19554
71	5	the	1.04107
71	6	night	7.19924
71	7	yelled	15.684
71	8	intensely	11.9211
72	1	The	1.7893
72	2	infant	11.0888
72	3	that	13.8396
72	4	was	4.87522
72	5	aroused	8.55703
72	6	during	5.91775
72	7	the	1.07873
72	8	night	7.87292
72	9	yelled	15.6949
72	10	intensely	12.3779
73	1	The	1.77335
73	2	refugee	11.3363
73	3	sheltered	16.5595
73	4	in	5.22546
73	5	the	1.86739
73	6	basement	9.94555
73	7	departed	16.0074
73	8	during	6.32864
73	9	the	0.687137
73	10	night	6.64128
74	1	The	1.96032
74	2	refugee	11.2346
74	3	who	14.0914
74	4	was	3.584
74	5	sheltered	12.5403
74	6	in	1.44349
74	7	the	2.12158
74	8	basement	10.4395
74	9	departed	16.6485
74	10	during	6.43412
74	11	the	0.844853
74	12	night	6.13318
75	1	The	1.82301
75	2	refugee	11.1306
75	3	hidden	11.1137
75	4	in	7.72779
75	5	the	1.17455
75	6	basement	9.34135
75	7	departed	11.0448
75	8	during	6.31478
75	9	the	1.01638
75	10	night	6.78295
76	1	The	2.02582
76	2	refugee	11.2589
76	3	who	14.2965
76	4	was	3.09237
76	5	hidden	8.85202
76	6	in	2.32768
76	7	the	1.64254
76	8	basement	10.129
76	9	departed	16.7384
76	10	during	6.30807
76	11	the	1.13648
76	12	night	6.99218
77	1	The	1.73806
77	2	dog	11.6123
77	3	walked	9.33536
77	4	on	1.88316
77	5	the	1.23482
77	6	beach	7.64887
77	7	UNK-LC-ed	11.8982
77	8	after	4.64666
77	9	a	2.24378
77	10	bird	11.8278
78	1	The	1.6936
78	2	dog	11.5334
78	3	that	11.5383
78	4	was	5.69495
78	5	walked	9.54943
78	6	on	2.58327
78	7	the	1.44498
78	8	beach	8.48952
78	9	UNK-LC-ed	6.90695
78	10	after	4.74816
78	11	a	2.08229
78	12	bird	11.5613
79	1	The	1.71698
79	2	dog	11.5505
79	3	seen	11.1963
79	4	on	6.30599
79	5	the	1.20588
79	6	beach	8.00699
79	7	UNK-LC-ed	10.7305
79	8	after	6.16159
79	9	a	2.3968
79	10	bird	11.2234
80	1	The	1.71633
80	2	dog	11.554
80	3	that	14.3352
80	4	was	4.40631
80	5	seen	6.67879
80	6	on	4.38731
80	7	the	0.987011
80	8	beach	8.36899
80	9	UNK-LC-ed	13.2038
80	10	after	6.30141
80	11	a	2.21293
80	12	bird	11.4015
81	1	The	1.73014
81	2	ship	8.90677
81	3	steered	10.0092
81	4	off	4.63759
81	5	course	9.91802
81	6	sank	16.5932
81	7	in	5.83636
81	8	the	1.54477
81	9	storm	8.34684
82	1	The	1.88164
82	2	ship	9.04845
82	3	that	4.64418
82	4	was	3.23504
82	5	steered	10.7358
82	6	off	4.19909
82	7	course	9.3604
82	8	sank	11.5937
82	9	in	3.72423
82	10	the	2.13844
82	11	storm	8.47002
83	1	The	1.72663
83	2	ship	8.96084
83	3	blown	11.5681
83	4	off	3.06703
83	5	course	10.1772
83	6	sank	16.4251
83	7	in	3.15573
83	8	the	1.69355
83	9	storm	8.4581
84	1	The	1.65707
84	2	ship	8.93757
84	3	that	14.3074
84	4	was	5.00836
84	5	blown	10.0982
84	6	off	2.55602
84	7	course	13.499
84	8	sank	16.6052
84	9	in	3.30996
84	10	the	1.39821
84	11	storm	8.2255
85	1	The	1.64753
85	2	fans	11.5894
85	3	cheered	11.4994
85	4	at	6.83543
85	5	the	1.51678
85	6	concert	10.9374
85	7	took	15.4192
85	8	photos	12.0003
85	9	with	7.25748
85	10	their	5.60279
85	11	phones	7.76308
86	1	The	1.72473
86	2	fans	11.4755
86	3	that	11.1908
86	4	were	6.06887
86	5	cheered	7.86304
86	6	at	4.82833
86	7	the	1.45642
86	8	concert	10.7887
86	9	took	13.5426
86	10	photos	10.8258
86	11	with	5.9272
86	12	their	5.15054
86	13	phones	7.65168
87	1	The	1.797
87	2	fans	11.5116
87	3	UNK-LC-ed	5.47397
87	4	at	4.02176
87	5	the	1.28596
87	6	concert	10.2719
87	7	took	6.94771
87	8	photos	9.20397
87	9	with	4.46981
87	10	their	5.30679
87	11	phones	7.92055
88	1	The	1.86682
88	2	fans	11.5122
88	3	that	5.13097
88	4	were	3.08743
88	5	UNK-LC-ed	3.9576
88	6	at	3.44101
88	7	the	1.18345
88	8	concert	10.2088
88	9	took	7.72549
88	10	photos	9.11621
88	11	with	5.03209
88	12	their	5.35668
88	13	phones	8.01297
89	1	The	1.99507
89	2	boat	11.2083
89	3	steered	10.9196
89	4	to	2.78626
89	5	the	1.30475
89	6	sea	9.13192
89	7	disappeared	13.4517
89	8	in	2.26637
89	9	the	1.34359
89	10	storm	8.27118
90	1	The	1.743
90	2	boat	11.2373
90	3	that	3.76466
90	4	was	3.62655
90	5	steered	10.6223
90	6	in	4.02208
90	7	the	2.57934
90	8	sea	7.92778
90	9	disappeared	11.5564
90	10	in	1.78995
90	11	the	1.38884
90	12	storm	8.50976
91	1	The	1.66892
91	2	boat	11.3171
91	3	sunk	15.8831
91	4	in	3.17813
91	5	the	1.9724
91	6	sea	8.65998
91	7	disappeared	15.8369
91	8	in	1.40805
91	9	the	1.39035
91	10	storm	8.1938
92	1	The	1.96925
92	2	boat	11.3222
92	3	that	3.75256
92	4	was	3.64804
92	5	sunk	11.8643
92	6	in	3.12605
92	7	the	1.50352
92	8	sea	9.48467
92	9	disappeared	10.1891
92	10	in	2.44946
92	11	the	1.40518
92	12	storm	8.06007
93	1	The	1.709
93	2	couple	9.12053
93	3	bought	10.4647
93	4	the	2.49416
93	5	apartment	11.7339
93	6	moved	14.0384
93	7	to	0.916529
93	8	a	2.27686
93	9	different	8.5918
93	10	city	5.60691
94	1	The	1.76225
94	2	couple	9.91621
94	3	that	12.1586
94	4	was	3.53894
94	5	bought	8.60815
94	6	the	6.76118
94	7	apartment	11.724
94	8	moved	14.8294
94	9	to	1.79035
94	10	a	2.52722
94	11	different	7.85165
94	12	city	5.97063
95	1	The	1.88276
95	2	couple	9.49733
95	3	shown	11.196
95	4	the	3.10549
95	5	apartment	10.7311
95	6	moved	8.65941
95	7	to	1.72931
95	8	a	2.04259
95	9	different	7.47538
95	10	city	6.49589
96	1	The	1.75306
96	2	couple	9.66318
96	3	that	12.7338
96	4	was	5.29864
96	5	shown	7.06726
96	6	the	4.879
96	7	apartment	10.0095
96	8	moved	9.53692
96	9	to	1.39909
96	10	a	2.1984
96	11	different	7.07733
96	12	city	6.61911
97	1	The	1.85098
97	2	girl	11.2564
97	3	made	5.72173
97	4	a	1.81473
97	5	new	4.0773
97	6	blanket	12.1396
97	7	lost	14.1977
97	8	it	6.72704
97	9	during	13.1748
97	10	the	3.52641
97	11	trip	7.24323
98	1	The	2.06338
98	2	girl	11.2252
98	3	who	2.33859
98	4	was	3.96277
98	5	made	6.75002
98	6	a	5.65048
98	7	new	3.3006
98	8	blanket	12.0211
98	9	lost	11.0439
98	10	it	3.94551
98	11	during	5.89458
98	12	the	1.27022
98	13	trip	8.19578
99	1	The	1.76513
99	2	girl	11.4093
99	3	given	10.626
99	4	a	2.84874
99	5	new	4.01735
99	6	blanket	11.9603
99	7	lost	13.5171
99	8	it	13.2765
99	9	during	6.42599
99	10	the	1.22151
99	11	trip	8.01758
100	1	The	1.86358
100	2	girl	11.2698
100	3	who	3.94758
100	4	was	3.98862
100	5	given	6.22719
100	6	a	2.40297
100	7	new	3.51851
100	8	blanket	11.9769
100	9	lost	10.808
100	10	it	3.97579
100	11	during	5.94238
100	12	the	1.24146
100	13	trip	8.29949
101	1	The	1.77081
101	2	airplane	20.5352
101	3	landed	17.0865
101	4	in	4.74602
101	5	the	2.52628
101	6	mountains	13.9888
101	7	broke	7.46882
