sentence_id	token_id	token	surprisal
36	8	portrait	11.5543
36	9	was	10.6823
36	10	impressed	11.5586
36	11	with	2.2967
36	12	the	1.91687
36	13	work	7.62685
37	1	The	1.71542
37	2	car	8.69525
37	3	steered	17.6949
37	4	into	4.92694
37	5	the	1.18768
37	6	parking	7.33393
37	7	lot	4.1059
37	8	crashed	10.8362
37	9	into	4.44316
37	10	a	1.78415
37	11	concrete	7.80074
37	12	wall	5.45973
38	1	The	1.95136
38	2	car	9.07713
38	3	that	15.6613
38	4	was	11.5107
38	5	steered	11.3107
38	6	into	3.92907
38	7	the	1.4154
38	8	parking	7.24447
38	9	lot	3.82865
38	10	crashed	11.6026
38	11	into	4.28768
38	12	a	1.75551
38	13	concrete	7.89492
38	14	wall	5.50272
39	1	The	1.69869
39	2	car	9.1158
39	3	driven	12.8785
39	4	into	5.00353
39	5	the	1.59209
39	6	parking	7.67711
39	7	lot	3.68764
39	8	crashed	13.0401
39	9	into	7.57718
39	10	a	1.61199
39	11	concrete	8.29189
39	12	wall	6.05688
40	1	The	1.81686
40	2	car	9.08175
40	3	that	12.302
40	4	was	5.60532
40	5	driven	7.37002
40	6	into	3.68464
40	7	the	1.5964
40	8	parking	7.52706
40	9	lot	3.3486
40	10	crashed	13.4017
40	11	into	9.41376
40	12	a	2.85151
40	13	concrete	8.4183
40	14	wall	5.87664
41	1	The	1.85529
41	2	campaign	7.49468
41	3	intended	9.06243
41	4	to	0.0512108
41	5	be	2.99368
41	6	very	8.15679
41	7	popular	7.5365
41	8	was	12.9512
41	9	still	7.82089
41	10	unsuccessful	13.1406
42	1	The	1.68504
42	2	campaign	7.63494
42	3	that	11.9218
42	4	was	5.22874
42	5	intended	7.5745
42	6	to	0.296467
42	7	be	2.93301
42	8	very	8.87748
42	9	popular	7.56836
42	10	was	14.5134
42	11	still	8.35158
42	12	unsuccessful	15.2577
43	1	The	1.8837
43	2	campaign	7.6081
43	3	known	11.0469
43	4	to	3.54689
43	5	be	2.22007
43	6	very	7.35098
43	7	popular	7.55055
43	8	was	14.1462
43	9	still	7.60026
43	10	unsuccessful	10.4638
44	1	The	1.78823
44	2	campaign	7.60229
44	3	that	4.6325
44	4	was	11.9606
44	5	known	10.9842
44	6	to	5.75363
44	7	be	13.0408
44	8	very	9.40275
44	9	popular	7.72841
44	10	was	2.94096
44	11	still	6.8083
44	12	unsuccessful	6.76265
45	1	The	1.74207
45	2	student	10.0095
45	3	composed	11.2062
45	4	a	5.61912
45	5	carefully	8.80002
45	6	worded	9.10361
45	7	excuse	10.8218
45	8	forgot	17.3789
45	9	to	2.50843
45	10	give	9.72033
45	11	it	2.38951
45	12	to	2.91873
45	13	the	1.38017
45	14	teacher	11.5229
46	1	The	1.85294
46	2	student	10.0369
46	3	who	4.50953
46	4	was	3.21564
46	5	composed	6.87128
46	6	a	7.38135
46	7	carefully	9.47688
46	8	worded	9.06102
46	9	excuse	10.4071
46	10	forgot	10.8476
46	11	to	2.43667
46	12	give	6.60141
46	13	it	2.4402
46	14	to	3.44809
46	15	the	1.81419
46	16	teacher	11.2818
47	1	The	1.7927
47	2	student	10.0323
47	3	written	9.79716
47	4	a	4.82041
47	5	carefully	10.5506
47	6	worded	9.58419
47	7	excuse	12.7493
47	8	forgot	12.8926
47	9	to	3.96329
47	10	give	5.34649
47	11	it	2.38552
47	12	to	2.65313
47	13	the	1.73665
47	14	teacher	11.4452
48	1	The	1.73346
48	2	student	10.0179
48	3	who	3.32779
48	4	was	3.28316
48	5	written	6.24441
48	6	a	4.35248
48	7	carefully	15.967
48	8	worded	10.1615
48	9	excuse	13.3739
48	10	forgot	15.3875
48	11	to	7.44397
48	12	give	13.2734
48	13	it	12.661
48	14	to	5.71376
48	15	the	1.38887
48	16	teacher	12.1853
49	1	The	1.75138
49	2	television	9.32987
49	3	show	5.12203
49	4	started	11.0412
49	5	three	6.25199
49	6	weeks	3.66672
49	7	ago	0.934017
49	8	was	2.70571
49	9	canceled	7.16274
49	10	immediately	14.0362
50	1	The	1.81282
50	2	television	9.01143
50	3	show	6.13308
50	4	that	3.32951
50	5	was	3.21026
50	6	started	8.62641
50	7	three	7.42812
50	8	weeks	2.39473
50	9	ago	6.58221
50	10	was	3.88507
50	11	canceled	7.45761
50	12	immediately	13.0382
51	1	The	1.72232
51	2	television	8.87326
51	3	show	5.08132
51	4	begun	9.01251
51	5	three	6.19521
51	6	weeks	2.59547
51	7	ago	0.0662336
51	8	was	2.57528
51	9	canceled	7.99749
51	10	immediately	11.8252
52	1	The	1.70773
52	2	television	8.73482
52	3	show	5.11198
52	4	that	3.63552
52	5	was	3.25257
52	6	begun	8.55739
52	7	three	12.6563
52	8	weeks	2.46085
52	9	ago	7.35916
52	10	was	3.18132
52	11	canceled	7.56572
52	12	immediately	12.8364
53	1	The	1.78006
53	2	boys	9.86954
53	3	performed	10.2504
53	4	an	7.1307
53	5	unsolicited	8.63732
53	6	favor	13.6857
53	7	appreciated	14.831
53	8	the	4.17542
53	9	person	8.98047
53	10	who	2.12826
53	11	helped	5.91768
53	12	them	4.47735
54	1	The	1.72143
54	2	boys	9.62387
54	3	who	1.80604
54	4	were	3.18372
54	5	performed	9.12727
54	6	an	8.54002
54	7	unsolicited	9.26361
54	8	favor	14.7672
54	9	appreciated	13.7394
54	10	the	4.56955
54	11	person	8.56755
54	12	who	3.27533
54	13	helped	5.91749
54	14	them	4.87641
55	1	The	1.66921
55	2	boys	10.0519
55	3	done	10.2111
55	4	an	7.74101
55	5	unsolicited	9.70154
55	6	favor	13.0451
55	7	appreciated	10.9728
55	8	the	2.96477
55	9	person	8.56788
55	10	who	12.059
55	11	helped	14.2536
55	12	them	6.25113
56	1	The	1.76554
56	2	boys	9.74996
56	3	who	11.4521
56	4	were	6.49778
56	5	done	6.58593
56	6	an	6.45512
56	7	unsolicited	8.69818
56	8	favor	12.4708
56	9	appreciated	13.9118
56	10	the	6.65818
56	11	person	8.18387
56	12	who	4.89173
56	13	helped	5.53697
56	14	them	4.42535
57	1	The	1.80831
57	2	player	11.6262
57	3	tossed	11.4619
57	4	the	1.90957
57	5	baseball	7.95841
57	6	dropped	18.3439
57	7	it	10.8727
57	8	on	3.17244
57	9	the	1.31305
57	10	ground	6.43357
58	1	The	1.76698
58	2	player	11.7115
58	3	who	5.2635
58	4	was	3.47472
58	5	tossed	7.80977
58	6	the	4.91596
58	7	baseball	7.71644
58	8	dropped	17.4666
58	9	it	9.59274
58	10	on	3.92008
58	11	the	1.5158
58	12	ground	6.23945
59	1	The	1.84432
59	2	player	11.9379
59	3	thrown	11.0866
59	4	the	2.85726
59	5	baseball	7.31863
59	6	dropped	17.1278
59	7	it	8.15461
59	8	on	6.23874
59	9	the	1.02611
59	10	ground	6.69253
60	1	The	2.00185
60	2	player	12.0123
60	3	who	13.2591
60	4	was	3.65945
60	5	thrown	6.99066
60	6	the	4.84372
60	7	baseball	7.44472
60	8	dropped	17.7095
60	9	it	10.6598
60	10	on	3.56182
60	11	the	1.3109
60	12	ground	6.15532
61	1	The	1.88178
61	2	child	9.95702
61	3	jumped	16.8237
61	4	past	8.79285
61	5	the	8.76274
61	6	swings	13.1403
61	7	was	13.5908
61	8	upset	11.5865
61	9	about	3.78677
61	10	it	6.55906
62	1	The	1.82384
62	2	child	11.4101
62	3	who	13.7338
62	4	was	4.4864
62	5	jumped	12.5809
62	6	past	8.91388
62	7	the	3.42437
62	8	swings	13.0846
62	9	was	12.9185
62	10	upset	11.2322
62	11	about	3.12958
62	12	it	4.96799
63	1	The	1.8682
63	2	child	8.99465
63	3	led	8.02011
63	4	past	13.0792
63	5	the	3.68927
63	6	swings	13.1629
63	7	was	4.06045
63	8	upset	8.47077
63	9	about	1.56386
63	10	it	6.29174
64	1	The	1.66012
64	2	child	9.79627
64	3	who	12.8749
64	4	was	3.73897
64	5	led	8.20831
64	6	past	9.33834
64	7	the	8.25035
64	8	swings	13.2886
64	9	was	16.1291
64	10	upset	12.4243
64	11	about	5.14323
64	12	it	7.7866
65	1	The	1.91063
65	2	students	12.483
65	3	prepared	11.4143
65	4	a	2.71611
65	5	fancy	7.77701
65	6	dinner	10.1091
65	7	ate	14.5876
65	8	the	3.58877
65	9	meal	11.2057
65	10	quickly	13.1267
66	1	The	1.79425
66	2	students	12.2802
66	3	who	13.6978
66	4	were	5.99193
66	5	prepared	6.6808
66	6	a	10.6464
66	7	fancy	10.9911
66	8	dinner	13.6309
66	9	ate	15.5197
66	10	the	2.47407
66	11	meal	11.0183
66	12	quickly	14.4789
67	1	The	1.85571
67	2	students	12.4706
67	3	gotten	12.4857
67	4	a	3.65065
67	5	fancy	8.07093
67	6	dinner	9.39506
67	7	ate	15.0348
67	8	the	2.24022
67	9	meal	11.6378
67	10	quickly	12.1599
68	1	The	1.80829
68	2	students	12.9682
68	3	who	2.02357
68	4	were	3.49131
68	5	gotten	9.61434
68	6	a	3.6871
68	7	fancy	7.93212
68	8	dinner	10.1835
68	9	ate	12.1324
68	10	the	2.42523
68	11	meal	11.635
68	12	quickly	7.68241
69	1	The	1.78277
69	2	infant	11.5252
69	3	fed	15.4443
69	4	during	12.8745
69	5	the	0.793824
69	6	night	6.58557
69	7	yelled	15.6482
69	8	intensely	11.0213
70	1	The	1.78371
70	2	infant	10.999
70	3	that	14.3866
70	4	was	2.5841
70	5	fed	9.52304
70	6	during	8.16365
70	7	the	1.06982
70	8	night	7.74544
70	9	yelled	16.2252
70	10	intensely	13.2941
71	1	The	1.8834
71	2	infant	11.3435
71	3	aroused	12.0302
71	4	during	6.90708
71	5	the	0.638107
71	6	night	6.628
71	7	yelled	11.2853
71	8	intensely	9.2864
72	1	The	1.77819
72	2	infant	11.1832
72	3	that	14.5522
72	4	was	4.21784
72	5	aroused	8.3883
72	6	during	5.89341
72	7	the	1.06507
72	8	night	7.78775
72	9	yelled	16.1522
72	10	intensely	12.831
73	1	The	1.81455
73	2	refugee	10.9673
73	3	sheltered	15.8838
73	4	in	5.27267
73	5	the	1.63822
73	6	basement	9.8226
73	7	departed	10.4609
73	8	during	5.55464
73	9	the	1.07052
73	10	night	6.57348
74	1	The	1.87016
74	2	refugee	10.8982
74	3	who	14.57
74	4	was	10.1091
74	5	sheltered	13.7875
74	6	in	2.12299
74	7	the	1.84724
74	8	basement	9.73453
74	9	departed	10.734
74	10	during	5.71975
74	11	the	1.01406
74	12	night	6.72975
75	1	The	1.76424
75	2	refugee	10.9206
75	3	hidden	10.7176
75	4	in	5.68357
75	5	the	1.13063
75	6	basement	9.20907
75	7	departed	10.6174
75	8	during	6.52277
75	9	the	0.927384
75	10	night	6.58365
76	1	The	1.90336
76	2	refugee	11.5369
76	3	who	14.0811
76	4	was	2.9305
76	5	hidden	9.03801
76	6	in	2.47702
76	7	the	1.59044
76	8	basement	10.1292
76	9	departed	16.6794
76	10	during	6.17942
76	11	the	0.885098
76	12	night	6.75835
77	1	The	1.72961
77	2	dog	11.5875
77	3	walked	8.84018
77	4	on	1.53455
77	5	the	1.14422
77	6	beach	8.12902
77	7	UNK-LC-ed	7.99332
77	8	after	4.03542
77	9	a	1.74439
77	10	bird	11.707
78	1	The	1.7402
78	2	dog	11.4711
78	3	that	16.2689
78	4	was	12.4893
78	5	walked	10.554
78	6	on	2.59963
78	7	the	2.16262
78	8	beach	8.24215
78	9	UNK-LC-ed	11.5764
78	10	after	3.91197
78	11	a	2.25849
78	12	bird	11.753
79	1	The	1.7465
79	2	dog	11.6421
79	3	seen	11.1462
79	4	on	6.2605
79	5	the	0.855914
79	6	beach	7.96497
79	7	UNK-LC-ed	10.04
79	8	after	10.7332
79	9	a	5.40856
79	10	bird	11.6754
80	1	The	1.84017
80	2	dog	11.5129
80	3	that	11.5344
80	4	was	7.75475
80	5	seen	5.98054
80	6	on	4.18585
80	7	the	1.14529
80	8	beach	9.19202
80	9	UNK-LC-ed	11.1417
80	10	after	4.77099
80	11	a	1.982
80	12	bird	11.577
81	1	The	1.87439
81	2	ship	8.94011
81	3	steered	10.3132
81	4	off	6.05551
81	5	course	9.60138
81	6	sank	16.3969
81	7	in	4.01018
81	8	the	1.19031
81	9	storm	7.89033
82	1	The	1.71647
82	2	ship	10.4113
82	3	that	10.9449
82	4	was	4.06032
82	5	steered	10.7493
82	6	off	5.37262
82	7	course	10.956
82	8	sank	16.5439
82	9	in	4.87675
82	10	the	1.24927
82	11	storm	7.66562
83	1	The	1.76739
83	2	ship	8.96105
83	3	blown	11.4074
83	4	off	3.1099
83	5	course	10.1302
83	6	sank	16.814
83	7	in	4.55826
83	8	the	1.35265
83	9	storm	8.28438
84	1	The	1.78084
84	2	ship	8.96109
84	3	that	10.8226
84	4	was	4.19664
84	5	blown	10.3061
84	6	off	3.22074
84	7	course	14.5537
84	8	sank	16.6211
84	9	in	4.27092
84	10	the	1.60756
84	11	storm	8.39493
85	1	The	1.6259
85	2	fans	11.864
85	3	cheered	12.091
85	4	at	7.88125
85	5	the	1.35526
85	6	concert	10.6287
85	7	took	14.1471
85	8	photos	9.62945
85	9	with	8.76759
85	10	their	5.6076
85	11	phones	7.90425
86	1	The	1.84499
86	2	fans	11.4368
86	3	that	10.0108
86	4	were	5.90121
86	5	cheered	7.67862
86	6	at	4.96769
86	7	the	1.5585
86	8	concert	10.2777
86	9	took	13.3837
86	10	photos	14.6426
86	11	with	5.01462
86	12	their	5.47574
86	13	phones	8.25978
87	1	The	1.69401
87	2	fans	11.4912
87	3	UNK-LC-ed	5.97807
87	4	at	3.51042
87	5	the	1.24075
87	6	concert	9.85587
87	7	took	6.71304
87	8	photos	9.19827
87	9	with	8.66629
87	10	their	5.69453
87	11	phones	7.75802
88	1	The	1.81897
88	2	fans	11.7241
88	3	that	3.55029
88	4	were	3.13452
88	5	UNK-LC-ed	3.92875
88	6	at	3.46466
88	7	the	1.2421
88	8	concert	9.6748
88	9	took	6.89062
88	10	photos	9.08855
88	11	with	4.02436
88	12	their	5.16635
88	13	phones	8.45252
89	1	The	1.83359
89	2	boat	11.3279
89	3	steered	10.0846
89	4	to	3.10877
89	5	the	1.35179
89	6	sea	9.4071
89	7	disappeared	13.3918
89	8	in	3.05906
89	9	the	1.42842
89	10	storm	8.96007
90	1	The	1.70403
90	2	boat	11.0152
90	3	that	3.07138
90	4	was	3.54521
90	5	steered	10.7565
90	6	in	4.40664
90	7	the	2.6559
90	8	sea	8.35093
90	9	disappeared	10.7911
90	10	in	2.55874
90	11	the	2.70058
90	12	storm	7.83735
91	1	The	1.82502
91	2	boat	11.2678
91	3	sunk	16.0056
91	4	in	3.31265
91	5	the	1.95871
91	6	sea	9.19028
91	7	disappeared	15.7503
91	8	in	2.56317
91	9	the	1.46213
91	10	storm	8.14164
92	1	The	1.8428
92	2	boat	11.5146
92	3	that	10.4893
92	4	was	6.50963
92	5	sunk	12.1461
92	6	in	3.21114
92	7	the	1.71727
92	8	sea	8.59753
92	9	disappeared	15.2537
92	10	in	1.83171
92	11	the	1.252
92	12	storm	9.33462
93	1	The	1.90469
93	2	couple	9.80104
93	3	bought	9.49764
93	4	the	2.57554
93	5	apartment	11.695
93	6	moved	14.7682
93	7	to	1.15602
93	8	a	2.39924
93	9	different	8.62939
93	10	city	5.5742
94	1	The	1.75746
94	2	couple	9.98796
94	3	that	12.8518
94	4	was	8.04753
94	5	bought	9.62598
94	6	the	2.74381
94	7	apartment	11.5457
94	8	moved	14.4889
94	9	to	0.827682
94	10	a	2.33495
94	11	different	8.13287
94	12	city	5.70405
95	1	The	1.72276
95	2	couple	8.89181
95	3	shown	17.0521
95	4	the	5.48557
95	5	apartment	9.63291
95	6	moved	9.45005
95	7	to	1.2417
95	8	a	2.97158
95	9	different	7.0608
95	10	city	6.60559
96	1	The	1.83204
96	2	couple	10.0048
96	3	that	11.3476
96	4	was	5.23155
96	5	shown	8.39631
96	6	the	2.94044
96	7	apartment	10.6773
96	8	moved	7.97836
96	9	to	1.70187
96	10	a	1.9106
96	11	different	6.54016
96	12	city	6.71121
97	1	The	1.78684
97	2	girl	11.0685
97	3	made	6.15045
97	4	a	1.82464
97	5	new	3.65017
97	6	blanket	12.4225
97	7	lost	11.5539
97	8	it	9.8121
97	9	during	5.65324
97	10	the	1.08561
97	11	trip	8.28156
98	1	The	1.82305
98	2	girl	11.3734
98	3	who	12.0508
98	4	was	4.03522
98	5	made	6.41664
98	6	a	4.03571
98	7	new	3.49585
98	8	blanket	11.9045
98	9	lost	13.5467
98	10	it	13.2517
98	11	during	5.70892
98	12	the	1.07377
98	13	trip	8.81124
99	1	The	1.70334
99	2	girl	11.714
99	3	given	10.7342
99	4	a	2.88668
99	5	new	3.96786
99	6	blanket	11.9613
99	7	lost	13.5796
99	8	it	9.8126
99	9	during	6.10034
99	10	the	1.09669
99	11	trip	8.21978
100	1	The	1.8341
100	2	girl	11.2692
100	3	who	4.64006
100	4	was	3.99229
100	5	given	6.4909
100	6	a	2.32231
100	7	new	3.47366
100	8	blanket	11.8889
100	9	lost	10.6755
100	10	it	3.87785
100	11	during	5.8953
100	12	the	1.20736
100	13	trip	8.18307
101	1	The	1.58807
101	2	airplane	20.4552
101	3	landed	16.8036
101	4	in	5.0746
101	5	the	2.36814
101	6	mountains	13.9572
101	7	broke	7.4848
