sentence_id	token_id	token	surprisal
29	2	horses	13.3915
29	3	UNK-LC-ed	6.16104
29	4	past	7.69765
29	5	the	4.24248
29	6	barn	9.46007
29	7	fell	14.7672
29	8	into	4.18676
29	9	a	2.02482
29	10	swamp	14.2059
30	1	The	1.84137
30	2	horses	13.4729
30	3	that	10.5292
30	4	were	7.03314
30	5	UNK-LC-ed	4.00717
30	6	past	7.62328
30	7	the	4.23057
30	8	barn	9.22281
30	9	fell	15.0739
30	10	into	4.48564
30	11	a	2.03632
30	12	swamp	14.321
31	1	The	1.74532
31	2	horses	13.4807
31	3	taken	10.0829
31	4	past	7.60941
31	5	the	4.83023
31	6	barn	9.73342
31	7	fell	9.17572
31	8	into	3.54975
31	9	a	1.67436
31	10	swamp	13.7875
32	1	The	2.00832
32	2	horses	13.2323
32	3	that	5.48633
32	4	were	2.88101
32	5	taken	5.18345
32	6	past	8.0345
32	7	the	4.19661
32	8	barn	9.41048
32	9	fell	7.98099
32	10	into	3.58863
32	11	a	1.77488
32	12	swamp	13.835
33	1	The	1.83994
33	2	artist	9.65943
33	3	painted	10.1573
33	4	a	1.80589
33	5	impressionist	15.3486
33	6	portrait	12.2248
33	7	was	11.347
33	8	impressed	8.8708
33	9	with	3.43847
33	10	the	1.80118
33	11	work	7.77759
34	1	The	1.9677
34	2	artist	9.59482
34	3	who	4.61221
34	4	was	4.20266
34	5	painted	7.83967
34	6	a	5.31595
34	7	impressionist	16.5736
34	8	portrait	12.1564
34	9	was	5.33914
34	10	impressed	7.51358
34	11	with	2.2172
34	12	the	1.82424
34	13	work	7.48102
35	1	The	1.79368
35	2	artist	9.72507
35	3	drawn	11.1824
35	4	a	2.65382
35	5	impressionist	16.637
35	6	portrait	11.1511
35	7	was	11.3112
35	8	impressed	8.55708
35	9	with	2.87788
35	10	the	1.80127
35	11	work	7.46074
36	1	The	1.87026
36	2	artist	9.76215
36	3	who	4.61222
36	4	was	4.15803
36	5	drawn	7.85836
36	6	a	6.84512
36	7	impressionist	16.1101
36	8	portrait	11.7994
36	9	was	4.27799
36	10	impressed	7.50507
36	11	with	1.71093
36	12	the	1.807
36	13	work	7.32286
37	1	The	1.70859
37	2	car	9.01399
37	3	steered	11.4604
37	4	into	4.6768
37	5	the	1.50349
37	6	parking	7.35938
37	7	lot	3.91844
37	8	crashed	15.3813
37	9	into	6.15087
37	10	a	1.86906
37	11	concrete	7.31817
37	12	wall	5.15161
38	1	The	1.77523
38	2	car	8.97848
38	3	that	12.386
38	4	was	4.71824
38	5	steered	10.0567
38	6	into	3.41682
38	7	the	1.56835
38	8	parking	7.64219
38	9	lot	3.8005
38	10	crashed	14.7869
38	11	into	7.33094
38	12	a	1.94928
38	13	concrete	7.54633
38	14	wall	5.42868
39	1	The	1.83284
39	2	car	8.83444
39	3	driven	12.7683
39	4	into	12.7791
39	5	the	2.48042
39	6	parking	9.21276
39	7	lot	3.10686
39	8	crashed	15.5471
39	9	into	6.63431
39	10	a	2.06815
39	11	concrete	7.70821
39	12	wall	5.64701
40	1	The	1.75733
40	2	car	8.8493
40	3	that	5.03778
40	4	was	2.93077
40	5	driven	7.80579
40	6	into	3.53426
40	7	the	1.46453
40	8	parking	7.88944
40	9	lot	3.37042
40	10	crashed	11.8053
40	11	into	4.61273
40	12	a	1.85729
40	13	concrete	8.09699
40	14	wall	5.78442
41	1	The	1.73934
41	2	campaign	7.44905
41	3	intended	9.45853
41	4	to	0.127558
41	5	be	2.92603
41	6	very	8.49505
41	7	popular	8.00991
41	8	was	4.50379
41	9	still	5.46409
41	10	unsuccessful	9.95876
42	1	The	1.79917
42	2	campaign	7.46838
42	3	that	12.1509
42	4	was	9.15958
42	5	intended	7.57074
42	6	to	0.257059
42	7	be	2.94574
42	8	very	8.66922
42	9	popular	8.26404
42	10	was	13.9431
42	11	still	8.85147
42	12	unsuccessful	8.5621
43	1	The	1.71364
43	2	campaign	7.44674
43	3	known	11.5258
43	4	to	3.24049
43	5	be	2.44597
43	6	very	7.86831
43	7	popular	7.11299
43	8	was	5.3563
43	9	still	5.25013
43	10	unsuccessful	9.65759
44	1	The	1.76925
44	2	campaign	7.43586
44	3	that	4.68879
44	4	was	3.08627
44	5	known	6.69963
44	6	to	2.0088
44	7	be	2.34043
44	8	very	8.06042
44	9	popular	7.2421
44	10	was	3.65754
44	11	still	6.09974
44	12	unsuccessful	8.38329
45	1	The	1.71299
45	2	student	9.99149
45	3	composed	12.4616
45	4	a	5.62287
45	5	carefully	14.5047
45	6	worded	17.1065
45	7	excuse	12.6325
45	8	forgot	16.1846
45	9	to	3.32616
45	10	give	5.41326
45	11	it	2.50311
45	12	to	3.61728
45	13	the	1.38252
45	14	teacher	11.5899
46	1	The	1.85205
46	2	student	10.0177
46	3	who	13.5869
46	4	was	3.55963
46	5	composed	7.64908
46	6	a	7.48329
46	7	carefully	10.0073
46	8	worded	13.9841
46	9	excuse	13.459
46	10	forgot	13.8617
46	11	to	5.49379
46	12	give	12.6243
46	13	it	8.95006
46	14	to	2.82858
46	15	the	2.48741
46	16	teacher	11.6336
47	1	The	1.65429
47	2	student	9.99416
47	3	written	10.7311
47	4	a	2.63443
47	5	carefully	10.1785
47	6	worded	9.36937
47	7	excuse	10.3603
47	8	forgot	16.0064
47	9	to	3.84482
47	10	give	12.3843
47	11	it	3.7413
47	12	to	2.85109
47	13	the	1.43302
47	14	teacher	11.3503
48	1	The	1.75688
48	2	student	9.98217
48	3	who	5.52431
48	4	was	3.26847
48	5	written	6.38444
48	6	a	5.54898
48	7	carefully	14.0793
48	8	worded	14.1576
48	9	excuse	13.7708
48	10	forgot	13.3893
48	11	to	3.53618
48	12	give	4.91938
48	13	it	2.39706
48	14	to	2.89173
48	15	the	2.41236
48	16	teacher	11.2844
49	1	The	1.8191
49	2	television	8.9011
49	3	show	5.02988
49	4	started	6.71555
49	5	three	6.19942
49	6	weeks	2.58511
49	7	ago	0.0973505
49	8	was	13.683
49	9	canceled	8.65827
49	10	immediately	15.8908
50	1	The	1.88936
50	2	television	8.92223
50	3	show	4.98947
50	4	that	4.03899
50	5	was	3.22952
50	6	started	8.14712
50	7	three	7.10369
50	8	weeks	2.20613
50	9	ago	0.0611233
50	10	was	17.2049
50	11	canceled	8.56135
50	12	immediately	14.8015
51	1	The	1.79823
51	2	television	8.79521
51	3	show	5.02474
51	4	begun	10.9804
51	5	three	9.82115
51	6	weeks	3.79362
51	7	ago	7.19361
51	8	was	2.74277
51	9	canceled	7.27067
51	10	immediately	13.1155
52	1	The	1.81001
52	2	television	8.89096
52	3	show	4.9648
52	4	that	4.15814
52	5	was	3.12957
52	6	begun	8.51939
52	7	three	6.92131
52	8	weeks	2.37096
52	9	ago	0.118407
52	10	was	14.4538
52	11	canceled	12.8552
52	12	immediately	13.0925
53	1	The	1.82193
53	2	boys	9.85505
53	3	performed	10.5877
53	4	an	7.37271
53	5	unsolicited	7.06918
53	6	favor	13.8314
53	7	appreciated	15.2675
53	8	the	3.52311
53	9	person	8.42102
53	10	who	3.58611
53	11	helped	5.90704
53	12	them	4.82226
54	1	The	1.73862
54	2	boys	9.87746
54	3	who	2.84717
54	4	were	3.25774
54	5	performed	9.18083
54	6	an	7.85475
54	7	unsolicited	9.71104
54	8	favor	13.5325
54	9	appreciated	12.9841
54	10	the	7.86865
54	11	person	10.0454
54	12	who	4.7141
54	13	helped	5.54323
54	14	them	4.36204
55	1	The	1.9048
55	2	boys	9.88784
55	3	done	11.413
55	4	an	3.79587
55	5	unsolicited	7.86572
55	6	favor	12.7058
55	7	appreciated	13.7866
55	8	the	5.70622
55	9	person	8.06456
55	10	who	4.17667
55	11	helped	5.5079
55	12	them	4.68673
56	1	The	1.71154
56	2	boys	9.88246
56	3	who	4.63736
56	4	were	3.29556
56	5	done	6.75252
56	6	an	7.96306
56	7	unsolicited	8.63478
56	8	favor	12.2154
56	9	appreciated	11.4523
56	10	the	2.76793
56	11	person	8.1721
56	12	who	4.14042
56	13	helped	5.78571
56	14	them	4.63444
57	1	The	1.9644
57	2	player	12.0126
57	3	tossed	10.7758
57	4	the	1.78059
57	5	baseball	7.2677
57	6	dropped	18.8381
57	7	it	9.08579
57	8	on	3.61909
57	9	the	1.41946
57	10	ground	6.17637
58	1	The	1.75825
58	2	player	11.9152
58	3	who	6.23449
58	4	was	3.50619
58	5	tossed	7.88909
58	6	the	6.34448
58	7	baseball	7.28694
58	8	dropped	16.1252
58	9	it	9.78859
58	10	on	3.83461
58	11	the	1.22087
58	12	ground	6.12498
59	1	The	1.82413
59	2	player	12.0475
59	3	thrown	10.8766
59	4	the	2.72325
59	5	baseball	7.23626
59	6	dropped	18.7752
59	7	it	11.5303
59	8	on	3.14495
59	9	the	1.31986
59	10	ground	6.21536
60	1	The	1.66832
60	2	player	12.0519
60	3	who	12.5303
60	4	was	4.06811
60	5	thrown	6.83687
60	6	the	5.68724
60	7	baseball	7.27805
60	8	dropped	17.0181
60	9	it	9.5119
60	10	on	4.10853
60	11	the	1.25491
60	12	ground	6.20467
61	1	The	1.87534
61	2	child	9.90789
61	3	jumped	12.2818
61	4	past	10.2455
61	5	the	4.08143
61	6	swings	12.9057
61	7	was	14.2341
61	8	upset	10.3827
61	9	about	2.21485
61	10	it	5.44373
62	1	The	1.84741
62	2	child	10.3673
62	3	who	5.29688
62	4	was	3.56448
62	5	jumped	10.9675
62	6	past	9.01971
62	7	the	3.67881
62	8	swings	13.0956
62	9	was	4.59689
62	10	upset	7.88052
62	11	about	1.64291
62	12	it	6.06182
63	1	The	1.90399
63	2	child	9.69232
63	3	led	8.37866
63	4	past	10.1262
63	5	the	4.08586
63	6	swings	13.2155
63	7	was	7.39319
63	8	upset	8.1103
63	9	about	1.78141
63	10	it	6.34704
64	1	The	1.75353
64	2	child	9.80846
64	3	who	5.29665
64	4	was	3.57281
64	5	led	7.66773
64	6	past	9.26702
64	7	the	7.36325
64	8	swings	13.6487
64	9	was	4.95021
64	10	upset	7.67442
64	11	about	1.93321
64	12	it	5.95592
65	1	The	1.65398
65	2	students	12.4308
65	3	prepared	11.2402
65	4	a	3.40808
65	5	fancy	7.99405
65	6	dinner	9.92668
65	7	ate	15.2539
65	8	the	4.23752
65	9	meal	11.458
65	10	quickly	7.98595
66	1	The	1.8434
66	2	students	12.2712
66	3	who	2.46509
66	4	were	3.47009
66	5	prepared	7.07487
66	6	a	14.6663
66	7	fancy	9.43061
66	8	dinner	12.0768
66	9	ate	11.9991
66	10	the	2.42993
66	11	meal	11.8251
66	12	quickly	7.29735
67	1	The	1.66609
67	2	students	12.3812
67	3	gotten	12.361
67	4	a	2.95885
67	5	fancy	8.28263
67	6	dinner	10.416
67	7	ate	13.1285
67	8	the	2.69658
67	9	meal	11.6604
67	10	quickly	8.12934
68	1	The	1.81235
68	2	students	12.3432
68	3	who	2.36008
68	4	were	3.49292
68	5	gotten	9.6435
68	6	a	3.96517
68	7	fancy	8.14209
68	8	dinner	10.3513
68	9	ate	11.8403
68	10	the	2.45278
68	11	meal	11.6721
68	12	quickly	6.9952
69	1	The	1.71126
69	2	infant	11.1842
69	3	fed	12.6147
69	4	during	10.4455
69	5	the	1.18548
69	6	night	7.05461
69	7	yelled	15.1103
69	8	intensely	11.7359
70	1	The	1.79852
70	2	infant	11.0836
70	3	that	13.0297
70	4	was	6.70073
70	5	fed	9.50046
70	6	during	8.49728
70	7	the	1.10353
70	8	night	7.21413
70	9	yelled	15.8224
70	10	intensely	13.6138
71	1	The	1.80536
71	2	infant	11.0811
71	3	aroused	11.7136
71	4	during	14.0444
71	5	the	2.71713
71	6	night	7.77469
71	7	yelled	10.4126
71	8	intensely	10.0237
72	1	The	1.78123
72	2	infant	11.1152
72	3	that	13.0618
72	4	was	10.7892
72	5	aroused	13.0035
72	6	during	8.94921
72	7	the	0.877009
72	8	night	7.24418
72	9	yelled	16.3735
72	10	intensely	13.3173
73	1	The	1.96579
73	2	refugee	11.2779
73	3	sheltered	16.5201
73	4	in	5.60335
73	5	the	1.65199
73	6	basement	9.78321
73	7	departed	10.7289
73	8	during	5.67541
73	9	the	1.08646
73	10	night	6.5617
74	1	The	1.87111
74	2	refugee	11.2036
74	3	who	14.3362
74	4	was	3.50293
74	5	sheltered	12.6582
74	6	in	1.90579
74	7	the	2.04499
74	8	basement	10.5244
74	9	departed	16.5319
74	10	during	5.78546
74	11	the	0.951068
74	12	night	6.5331
75	1	The	1.70621
75	2	refugee	11.1542
75	3	hidden	11.0441
75	4	in	6.63116
75	5	the	1.17664
75	6	basement	9.30145
75	7	departed	10.8785
75	8	during	6.32607
75	9	the	1.00615
75	10	night	6.72755
76	1	The	1.79704
76	2	refugee	11.1119
76	3	who	4.91112
76	4	was	3.05138
76	5	hidden	8.98023
76	6	in	2.27376
76	7	the	1.4703
76	8	basement	9.73329
76	9	departed	11.4488
76	10	during	6.27102
76	11	the	1.04055
76	12	night	6.90684
77	1	The	1.83848
77	2	dog	11.549
77	3	walked	9.78692
77	4	on	1.7091
77	5	the	1.36472
77	6	beach	7.95504
77	7	UNK-LC-ed	11.0244
77	8	after	4.24255
77	9	a	2.27862
77	10	bird	11.7094
78	1	The	1.76251
78	2	dog	11.4332
78	3	that	12.3769
78	4	was	4.19874
78	5	walked	11.4168
78	6	on	2.6154
78	7	the	1.40405
78	8	beach	7.86841
78	9	UNK-LC-ed	11.1085
78	10	after	4.5113
78	11	a	2.01159
78	12	bird	11.7575
79	1	The	1.8015
79	2	dog	11.5842
79	3	seen	11.9618
79	4	on	7.20706
79	5	the	2.24323
79	6	beach	9.75015
79	7	UNK-LC-ed	7.13693
79	8	after	4.74608
79	9	a	2.05299
79	10	bird	11.5126
80	1	The	1.70692
80	2	dog	11.6333
80	3	that	13.8894
80	4	was	3.83042
80	5	seen	6.01503
80	6	on	4.24222
80	7	the	1.1245
80	8	beach	9.15379
80	9	UNK-LC-ed	8.92919
80	10	after	4.84208
80	11	a	2.11867
80	12	bird	11.6264
81	1	The	1.69091
81	2	ship	8.95371
81	3	steered	9.53757
81	4	off	4.88788
81	5	course	9.24234
81	6	sank	15.9819
81	7	in	4.17068
81	8	the	1.59463
81	9	storm	8.11577
82	1	The	1.91416
82	2	ship	8.93292
82	3	that	4.64417
82	4	was	3.19783
82	5	steered	10.8195
82	6	off	4.35239
82	7	course	9.39757
82	8	sank	11.273
82	9	in	4.05184
82	10	the	1.88267
82	11	storm	8.41726
83	1	The	1.86872
83	2	ship	8.96936
83	3	blown	11.8945
83	4	off	3.17913
83	5	course	10.1716
83	6	sank	16.5695
83	7	in	3.76903
83	8	the	1.59049
83	9	storm	8.445
84	1	The	1.89758
84	2	ship	8.95849
84	3	that	14.6775
84	4	was	4.66073
84	5	blown	9.95668
84	6	off	2.6302
84	7	course	13.1881
84	8	sank	16.8249
84	9	in	3.13462
84	10	the	1.57675
84	11	storm	8.38539
85	1	The	1.70638
85	2	fans	11.6012
85	3	cheered	11.4225
85	4	at	7.30476
85	5	the	1.66494
85	6	concert	10.8982
85	7	took	9.27529
85	8	photos	9.48293
85	9	with	4.14379
85	10	their	5.32913
85	11	phones	7.9172
86	1	The	1.68649
86	2	fans	11.4571
86	3	that	4.4584
86	4	were	3.10116
86	5	cheered	8.84255
86	6	at	4.64474
86	7	the	1.85062
86	8	concert	10.0764
86	9	took	7.05659
86	10	photos	9.05498
86	11	with	5.20257
86	12	their	5.17703
86	13	phones	7.89005
87	1	The	1.84776
87	2	fans	11.5489
87	3	UNK-LC-ed	5.37398
87	4	at	4.27197
87	5	the	1.57777
87	6	concert	10.3076
87	7	took	14.5403
87	8	photos	13.1738
87	9	with	4.48489
87	10	their	5.40423
87	11	phones	8.14794
88	1	The	1.67407
88	2	fans	11.5215
88	3	that	4.43809
88	4	were	3.02342
88	5	UNK-LC-ed	3.8207
88	6	at	3.45656
88	7	the	1.26057
88	8	concert	10.1133
88	9	took	7.20224
88	10	photos	9.22641
88	11	with	4.4931
88	12	their	5.20256
88	13	phones	7.88195
89	1	The	1.85068
89	2	boat	11.201
89	3	steered	10.3826
89	4	to	2.65526
89	5	the	1.2665
89	6	sea	9.16354
89	7	disappeared	13.5369
89	8	in	1.78063
89	9	the	1.23268
89	10	storm	8.95832
90	1	The	1.95218
90	2	boat	11.2602
90	3	that	12.2376
90	4	was	6.73914
90	5	steered	10.6533
90	6	in	4.04612
90	7	the	3.20056
90	8	sea	8.38061
90	9	disappeared	14.4593
90	10	in	1.40681
90	11	the	1.28727
90	12	storm	9.00315
91	1	The	1.70606
91	2	boat	11.2475
91	3	sunk	15.9072
91	4	in	2.78965
91	5	the	1.75193
91	6	sea	8.73881
91	7	disappeared	10.4752
91	8	in	2.66035
91	9	the	1.52601
91	10	storm	8.13718
92	1	The	1.83263
92	2	boat	11.3464
92	3	that	10.7155
92	4	was	4.44488
92	5	sunk	12.6241
92	6	in	3.15972
92	7	the	1.77497
92	8	sea	8.56033
92	9	disappeared	13.7502
92	10	in	1.38695
92	11	the	1.21244
92	12	storm	8.58414
93	1	The	1.95811
93	2	couple	9.4978
93	3	bought	10.2798
93	4	the	2.45479
93	5	apartment	11.8121
93	6	moved	16.2073
93	7	to	1.57715
93	8	a	2.46921
93	9	different	7.85102
93	10	city	5.87326
94	1	The	1.90975
94	2	couple	9.14878
94	3	that	11.8269
94	4	was	6.44388
94	5	bought	8.6341
94	6	the	2.8606
94	7	apartment	11.3601
94	8	moved	13.4818
94	9	to	1.17736
94	10	a	2.28835
94	11	different	8.3601
94	12	city	5.69835
95	1	The	1.85017
95	2	couple	9.62459
95	3	shown	10.813
95	4	the	3.25597
95	5	apartment	10.557
95	6	moved	9.59626
95	7	to	1.536
95	8	a	2.02923
95	9	different	6.79538
95	10	city	6.59677
96	1	The	1.75733
96	2	couple	9.56387
96	3	that	9.37976
96	4	was	3.23281
96	5	shown	7.13515
96	6	the	5.76858
96	7	apartment	10.1098
96	8	moved	12.4906
96	9	to	1.13787
96	10	a	2.44553
96	11	different	7.50672
96	12	city	5.71335
97	1	The	1.62944
97	2	girl	11.2528
97	3	made	6.18307
97	4	a	1.86026
97	5	new	4.00142
97	6	blanket	12.0887
97	7	lost	12.2322
97	8	it	4.90009
97	9	during	5.85379
97	10	the	1.16521
97	11	trip	8.44807
98	1	The	1.78177
98	2	girl	11.4406
98	3	who	2.84928
98	4	was	4.01175
98	5	made	6.87186
98	6	a	5.13206
98	7	new	3.20086
98	8	blanket	11.9672
98	9	lost	9.94629
98	10	it	3.62968
98	11	during	6.21242
98	12	the	1.22614
98	13	trip	8.14547
99	1	The	1.94681
99	2	girl	11.5381
99	3	given	10.5255
99	4	a	2.88919
99	5	new	4.03169
99	6	blanket	12.0161
99	7	lost	13.7757
99	8	it	13.4947
99	9	during	6.34751
99	10	the	1.20852
99	11	trip	8.04774
100	1	The	1.76165
100	2	girl	11.2662
100	3	who	3.54215
100	4	was	4.00389
100	5	given	6.27787
100	6	a	2.4764
100	7	new	3.56326
100	8	blanket	12.0235
100	9	lost	10.6865
100	10	it	4.08883
100	11	during	6.1306
100	12	the	1.28664
100	13	trip	8.39063
101	1	The	1.85339
101	2	airplane	20.5234
101	3	landed	12.1884
101	4	in	2.08892
101	5	the	2.56443
101	6	mountains	13.1388
