sentence_id	token_id	token	surprisal
43	4	to	2.44247
43	5	be	3.42851
43	6	very	8.50889
43	7	popular	7.0333
43	8	was	3.50229
43	9	still	5.85423
43	10	unsuccessful	7.66157
44	1	The	1.80903
44	2	campaign	7.38537
44	3	that	13.1757
44	4	was	6.8138
44	5	known	7.54094
44	6	to	1.96214
44	7	be	2.59393
44	8	very	7.31483
44	9	popular	7.25177
44	10	was	13.9105
44	11	still	8.06681
44	12	unsuccessful	10.7619
45	1	The	1.77498
45	2	student	10.0203
45	3	composed	11.9911
45	4	a	5.01644
45	5	carefully	8.83692
45	6	worded	9.16373
45	7	excuse	11.4999
45	8	forgot	13.5171
45	9	to	2.5773
45	10	give	5.4632
45	11	it	2.41392
45	12	to	3.2638
45	13	the	1.54008
45	14	teacher	11.5094
46	1	The	1.69128
46	2	student	10.0139
46	3	who	13.1562
46	4	was	3.66717
46	5	composed	7.53204
46	6	a	7.19423
46	7	carefully	8.88907
46	8	worded	7.6604
46	9	excuse	10.0815
46	10	forgot	17.3519
46	11	to	2.88214
46	12	give	7.22974
46	13	it	2.51175
46	14	to	4.21122
46	15	the	1.38583
46	16	teacher	11.4569
47	1	The	1.92793
47	2	student	10.1196
47	3	written	10.906
47	4	a	3.22496
47	5	carefully	9.96733
47	6	worded	9.41544
47	7	excuse	10.516
47	8	forgot	17.8177
47	9	to	2.53425
47	10	give	5.67001
47	11	it	2.40037
47	12	to	2.58221
47	13	the	1.40147
47	14	teacher	11.5407
48	1	The	1.68901
48	2	student	10.0419
48	3	who	11.5447
48	4	was	4.7882
48	5	written	6.61658
48	6	a	4.39261
48	7	carefully	10.2366
48	8	worded	9.22896
48	9	excuse	9.82306
48	10	forgot	17.1618
48	11	to	2.57533
48	12	give	5.54589
48	13	it	2.73244
48	14	to	3.83886
48	15	the	1.4045
48	16	teacher	11.3591
49	1	The	1.83976
49	2	television	9.05635
49	3	show	4.96789
49	4	started	6.2026
49	5	three	6.60136
49	6	weeks	3.73893
49	7	ago	1.64844
49	8	was	15.1583
49	9	canceled	8.02023
49	10	immediately	13.6957
50	1	The	1.82408
50	2	television	9.0275
50	3	show	4.91036
50	4	that	11.112
50	5	was	3.67329
50	6	started	8.66633
50	7	three	6.34069
50	8	weeks	2.58781
50	9	ago	0.325967
50	10	was	14.0621
50	11	canceled	8.73733
50	12	immediately	12.4716
51	1	The	1.84061
51	2	television	8.97888
51	3	show	4.74713
51	4	begun	9.9428
51	5	three	5.92589
51	6	weeks	2.62835
51	7	ago	0.056055
51	8	was	2.7054
51	9	canceled	7.21666
51	10	immediately	14.0682
52	1	The	1.94931
52	2	television	8.92562
52	3	show	4.92044
52	4	that	4.03861
52	5	was	3.3033
52	6	begun	8.31694
52	7	three	11.5365
52	8	weeks	2.51676
52	9	ago	6.03696
52	10	was	3.17903
52	11	canceled	7.9655
52	12	immediately	12.6547
53	1	The	1.95855
53	2	boys	9.90503
53	3	performed	9.96759
53	4	an	7.20128
53	5	unsolicited	7.70995
53	6	favor	14.2541
53	7	appreciated	15.4765
53	8	the	5.18982
53	9	person	8.36534
53	10	who	4.77196
53	11	helped	5.58382
53	12	them	4.75556
54	1	The	1.81405
54	2	boys	9.82502
54	3	who	2.84716
54	4	were	3.2306
54	5	performed	9.14043
54	6	an	9.43297
54	7	unsolicited	7.49267
54	8	favor	13.1908
54	9	appreciated	11.1607
54	10	the	3.33504
54	11	person	8.45116
54	12	who	12.1732
54	13	helped	9.74031
54	14	them	5.11944
55	1	The	1.79529
55	2	boys	9.87852
55	3	done	10.3511
55	4	an	4.14704
55	5	unsolicited	8.22485
55	6	favor	12.9435
55	7	appreciated	13.1583
55	8	the	7.31619
55	9	person	8.56026
55	10	who	4.26515
55	11	helped	5.56339
55	12	them	5.0092
56	1	The	1.75624
56	2	boys	9.98183
56	3	who	1.87087
56	4	were	3.24668
56	5	done	6.64924
56	6	an	6.39745
56	7	unsolicited	8.53448
56	8	favor	12.21
56	9	appreciated	11.3245
56	10	the	2.72302
56	11	person	8.53341
56	12	who	12.7393
56	13	helped	8.8289
56	14	them	4.81767
57	1	The	1.79172
57	2	player	11.9566
57	3	tossed	10.7684
57	4	the	1.69458
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	11.0454
57	8	on	2.85369
57	9	the	1.4043
57	10	ground	6.03033
58	1	The	1.82703
58	2	player	12.0958
58	3	who	13.4921
58	4	was	3.72325
58	5	tossed	7.75959
58	6	the	6.46108
58	7	baseball	7.08201
58	8	dropped	17.9257
58	9	it	10.2534
58	10	on	3.35554
58	11	the	1.34041
58	12	ground	6.12199
59	1	The	1.79902
59	2	player	11.926
59	3	thrown	11.1598
59	4	the	2.79665
59	5	baseball	7.207
59	6	dropped	18.8924
59	7	it	11.5909
59	8	on	2.93047
59	9	the	1.2493
59	10	ground	6.22996
60	1	The	1.88603
60	2	player	11.9393
60	3	who	6.17728
60	4	was	3.41469
60	5	thrown	6.90219
60	6	the	5.29233
60	7	baseball	7.2541
60	8	dropped	16.8082
60	9	it	10.1979
60	10	on	4.48102
60	11	the	1.25912
60	12	ground	6.12703
61	1	The	1.68548
61	2	child	9.60747
61	3	jumped	17.3828
61	4	past	10.4844
61	5	the	2.60694
61	6	swings	13.4905
61	7	was	4.42094
61	8	upset	8.17747
61	9	about	1.97439
61	10	it	6.42406
62	1	The	1.83819
62	2	child	9.51091
62	3	who	5.29687
62	4	was	3.62705
62	5	jumped	11.2529
62	6	past	9.08263
62	7	the	3.74139
62	8	swings	13.0304
62	9	was	4.10881
62	10	upset	7.74634
62	11	about	1.52857
62	12	it	6.42706
63	1	The	1.91994
63	2	child	10.2124
63	3	led	7.37577
63	4	past	9.14885
63	5	the	4.79359
63	6	swings	12.8064
63	7	was	16.1539
63	8	upset	10.1151
63	9	about	2.72926
63	10	it	5.92797
64	1	The	1.85363
64	2	child	10.1227
64	3	who	13.7713
64	4	was	3.96852
64	5	led	7.8372
64	6	past	8.48058
64	7	the	5.08328
64	8	swings	13.6829
64	9	was	15.2013
64	10	upset	11.7
64	11	about	2.95963
64	12	it	5.55739
65	1	The	1.79089
65	2	students	12.1038
65	3	prepared	11.1029
65	4	a	3.04026
65	5	fancy	8.02007
65	6	dinner	9.90802
65	7	ate	15.3933
65	8	the	5.10549
65	9	meal	11.1415
65	10	quickly	9.86064
66	1	The	1.97933
66	2	students	12.2706
66	3	who	2.71705
66	4	were	3.42466
66	5	prepared	6.97971
66	6	a	7.78172
66	7	fancy	8.45436
66	8	dinner	10.3993
66	9	ate	11.5585
66	10	the	2.15016
66	11	meal	11.7387
66	12	quickly	7.71749
67	1	The	1.78401
67	2	students	12.3381
67	3	gotten	11.6718
67	4	a	3.41705
67	5	fancy	8.38942
67	6	dinner	10.145
67	7	ate	15.6951
67	8	the	2.80827
67	9	meal	11.5651
67	10	quickly	13.908
68	1	The	1.80655
68	2	students	12.4368
68	3	who	3.05293
68	4	were	3.42887
68	5	gotten	9.51358
68	6	a	4.70081
68	7	fancy	8.14211
68	8	dinner	10.2086
68	9	ate	13.0585
68	10	the	3.25772
68	11	meal	11.4642
68	12	quickly	8.46312
69	1	The	1.79189
69	2	infant	11.1605
69	3	fed	12.7829
69	4	during	9.77412
69	5	the	0.952471
69	6	night	6.87834
69	7	yelled	12.5993
69	8	intensely	9.26751
70	1	The	1.92019
70	2	infant	11.0559
70	3	that	15.6758
70	4	was	3.44021
70	5	fed	9.39371
70	6	during	8.9214
70	7	the	1.13295
70	8	night	7.8584
70	9	yelled	15.8425
70	10	intensely	12.1909
71	1	The	1.72636
71	2	infant	11.1226
71	3	aroused	12.7091
71	4	during	8.79232
71	5	the	1.06991
71	6	night	7.40671
71	7	yelled	15.8812
71	8	intensely	12.4338
72	1	The	1.84569
72	2	infant	11.0465
72	3	that	16.2298
72	4	was	3.24772
72	5	aroused	8.7629
72	6	during	5.85527
72	7	the	1.02292
72	8	night	7.44198
72	9	yelled	15.4192
72	10	intensely	12.6806
73	1	The	1.82459
73	2	refugee	11.1773
73	3	sheltered	15.9325
73	4	in	5.16053
73	5	the	1.6312
73	6	basement	9.82494
73	7	departed	10.5668
73	8	during	5.74967
73	9	the	0.957972
73	10	night	6.46582
74	1	The	1.86034
74	2	refugee	11.211
74	3	who	14.1284
74	4	was	3.2135
74	5	sheltered	12.6571
74	6	in	1.78447
74	7	the	2.0593
74	8	basement	10.4791
74	9	departed	15.9416
74	10	during	5.62074
74	11	the	0.86241
74	12	night	6.39704
75	1	The	1.74069
75	2	refugee	11.4975
75	3	hidden	11.719
75	4	in	5.10108
75	5	the	1.52871
75	6	basement	9.19388
75	7	departed	12.9168
75	8	during	6.35097
75	9	the	1.04141
75	10	night	6.74993
76	1	The	1.89937
76	2	refugee	11.1022
76	3	who	14.4601
76	4	was	3.84934
76	5	hidden	8.88601
76	6	in	2.28331
76	7	the	1.48788
76	8	basement	10.1387
76	9	departed	16.7399
76	10	during	7.37002
76	11	the	0.89127
76	12	night	6.45227
77	1	The	1.82861
77	2	dog	11.5841
77	3	walked	9.33937
77	4	on	1.82035
77	5	the	1.29683
77	6	beach	7.98506
77	7	UNK-LC-ed	8.2495
77	8	after	5.08127
77	9	a	2.53315
77	10	bird	11.363
78	1	The	1.90211
78	2	dog	11.4009
78	3	that	4.82782
78	4	was	9.50466
78	5	walked	10.6035
78	6	on	2.68621
78	7	the	1.20243
78	8	beach	7.37998
78	9	UNK-LC-ed	6.07171
78	10	after	4.88093
78	11	a	1.99112
78	12	bird	11.5423
79	1	The	1.88439
79	2	dog	11.5864
79	3	seen	11.4304
79	4	on	6.29614
79	5	the	1.00067
79	6	beach	8.99487
79	7	UNK-LC-ed	7.72521
79	8	after	4.53327
79	9	a	2.1899
79	10	bird	11.6081
80	1	The	1.85341
80	2	dog	11.6379
80	3	that	13.7799
80	4	was	3.52714
80	5	seen	6.11513
80	6	on	4.23741
80	7	the	1.14315
80	8	beach	9.31567
80	9	UNK-LC-ed	12.8265
80	10	after	4.91288
80	11	a	2.23338
80	12	bird	11.4951
81	1	The	1.86833
81	2	ship	8.91525
81	3	steered	10.5326
81	4	off	5.12413
81	5	course	8.15768
81	6	sank	15.937
81	7	in	3.60043
81	8	the	1.76305
81	9	storm	8.22602
82	1	The	1.76833
82	2	ship	8.92733
82	3	that	4.64414
82	4	was	3.29773
82	5	steered	10.714
82	6	off	4.26955
82	7	course	13.9425
82	8	sank	11.0663
82	9	in	4.14467
82	10	the	2.23573
82	11	storm	8.3213
83	1	The	1.6402
83	2	ship	8.97698
83	3	blown	11.7359
83	4	off	3.07889
83	5	course	9.98616
83	6	sank	16.3769
83	7	in	3.75014
83	8	the	1.65755
83	9	storm	8.43873
84	1	The	1.90881
84	2	ship	8.95169
84	3	that	13.0512
84	4	was	4.38864
84	5	blown	10.2155
84	6	off	2.61595
84	7	course	12.5419
84	8	sank	16.211
84	9	in	3.85696
84	10	the	1.71648
84	11	storm	8.47429
85	1	The	1.81892
85	2	fans	11.7478
85	3	cheered	11.4218
85	4	at	7.40554
85	5	the	1.25634
85	6	concert	10.4051
85	7	took	8.66047
85	8	photos	9.20625
85	9	with	5.17458
85	10	their	5.32311
85	11	phones	7.93694
86	1	The	1.68347
86	2	fans	11.5352
86	3	that	10.4214
86	4	were	6.62131
86	5	cheered	7.84533
86	6	at	4.58373
86	7	the	1.49114
86	8	concert	10.654
86	9	took	13.2894
86	10	photos	10.1724
86	11	with	5.27368
86	12	their	5.26098
86	13	phones	7.99878
87	1	The	1.87598
87	2	fans	11.5562
87	3	UNK-LC-ed	5.82592
87	4	at	4.15835
87	5	the	1.75102
87	6	concert	10.6156
87	7	took	13.8307
87	8	photos	10.2648
87	9	with	5.02329
87	10	their	5.30829
87	11	phones	7.82116
88	1	The	1.74687
88	2	fans	11.5579
88	3	that	4.05666
88	4	were	3.10408
88	5	UNK-LC-ed	4.02371
88	6	at	3.49947
88	7	the	1.33774
88	8	concert	10.0612
88	9	took	7.2428
88	10	photos	9.14997
88	11	with	5.13707
88	12	their	5.16663
88	13	phones	8.13735
89	1	The	1.7611
89	2	boat	11.467
89	3	steered	10.5611
89	4	to	2.87544
89	5	the	1.59077
89	6	sea	9.61616
89	7	disappeared	11.9122
89	8	in	2.56697
89	9	the	1.26454
89	10	storm	9.1484
90	1	The	1.75702
90	2	boat	11.4904
90	3	that	12.3764
90	4	was	7.32695
90	5	steered	10.5653
90	6	in	4.11902
90	7	the	2.34421
90	8	sea	8.14878
90	9	disappeared	14.1733
90	10	in	2.01737
90	11	the	1.4262
90	12	storm	8.34164
91	1	The	1.70918
91	2	boat	11.3485
91	3	sunk	16.135
91	4	in	3.14455
91	5	the	2.1587
91	6	sea	8.9624
91	7	disappeared	12.4738
91	8	in	1.75974
91	9	the	1.41663
91	10	storm	8.76477
92	1	The	1.78314
92	2	boat	11.2546
92	3	that	4.16997
92	4	was	3.54517
92	5	sunk	11.8736
92	6	in	3.23246
92	7	the	1.63365
92	8	sea	9.22709
92	9	disappeared	10.7409
92	10	in	2.4721
92	11	the	1.62618
92	12	storm	8.03314
93	1	The	1.53798
93	2	couple	9.13409
93	3	bought	10.3466
93	4	the	2.56477
93	5	apartment	11.6864
93	6	moved	13.9161
93	7	to	0.976083
93	8	a	2.46215
93	9	different	8.60522
93	10	city	5.53422
94	1	The	1.97744
94	2	couple	9.0653
94	3	that	13.5161
94	4	was	7.16804
94	5	bought	8.29301
94	6	the	6.42781
94	7	apartment	11.7824
94	8	moved	14.9322
94	9	to	1.10547
94	10	a	2.25168
94	11	different	8.05552
94	12	city	5.80478
95	1	The	1.83649
95	2	couple	9.34271
95	3	shown	11.2908
95	4	the	3.17658
95	5	apartment	10.6192
95	6	moved	9.23691
95	7	to	1.61115
95	8	a	2.03973
95	9	different	7.02681
95	10	city	6.49999
96	1	The	1.75537
96	2	couple	9.62782
96	3	that	8.44001
96	4	was	3.23436
96	5	shown	7.57537
96	6	the	6.30262
96	7	apartment	10.5375
96	8	moved	12.8447
96	9	to	1.37468
96	10	a	2.3302
96	11	different	7.64411
96	12	city	5.85809
97	1	The	1.88428
97	2	girl	11.6408
97	3	made	5.3316
97	4	a	2.1476
97	5	new	3.83546
97	6	blanket	11.956
97	7	lost	12.3296
97	8	it	7.85046
97	9	during	6.24781
97	10	the	1.1278
97	11	trip	8.22775
98	1	The	2.01227
98	2	girl	10.9927
98	3	who	3.03476
98	4	was	3.97814
98	5	made	6.86696
98	6	a	4.15241
98	7	new	3.80155
98	8	blanket	11.8676
98	9	lost	11.4614
98	10	it	4.35318
98	11	during	6.17587
98	12	the	1.22458
98	13	trip	8.21212
99	1	The	1.65454
99	2	girl	11.2657
99	3	given	10.3164
99	4	a	2.98185
99	5	new	3.67028
99	6	blanket	12.2591
99	7	lost	12.4776
99	8	it	6.52234
99	9	during	6.25269
99	10	the	1.18813
99	11	trip	8.28593
100	1	The	1.7621
100	2	girl	11.5316
100	3	who	10.0984
100	4	was	4.88972
100	5	given	5.64306
100	6	a	2.01366
100	7	new	3.66652
100	8	blanket	11.9728
100	9	lost	13.6524
100	10	it	12.9326
100	11	during	5.34706
100	12	the	1.16765
100	13	trip	8.25575
101	1	The	1.69622
101	2	airplane	20.5318
101	3	landed	17.5222
101	4	in	4.18057
101	5	the	2.53255
101	6	mountains	13.9926
