sentence_id	token_id	token	surprisal
7	6	dark	7.61558
7	7	cell	10.7674
7	8	tried	10.1548
7	9	to	0.450351
7	10	escape	6.59952
7	11	but	6.4702
7	12	failed	10.7734
8	1	The	1.85412
8	2	convict	15.4344
8	3	who	12.3528
8	4	was	3.15401
8	5	taken	6.57838
8	6	into	3.59666
8	7	the	1.7013
8	8	dark	6.6924
8	9	cell	10.7031
8	10	tried	14.3026
8	11	to	1.33384
8	12	escape	6.53816
8	13	but	5.83431
8	14	failed	6.01708
9	1	The	1.74797
9	2	prisoners	14.3395
9	3	hit	8.1615
9	4	for	4.86742
9	5	hours	8.85843
9	6	and	3.82572
9	7	hours	8.8557
9	8	confessed	14.2883
9	9	to	0.118446
9	10	crimes	10.5885
9	11	they	5.62788
9	12	never	9.54111
9	13	committed	6.78677
10	1	The	1.86223
10	2	prisoners	14.3031
10	3	who	5.57031
10	4	were	3.92441
10	5	hit	8.02266
10	6	for	4.71072
10	7	hours	7.76761
10	8	and	2.3496
10	9	hours	9.12873
10	10	confessed	12.1839
10	11	to	0.46631
10	12	crimes	11.4624
10	13	they	5.62688
10	14	never	8.66512
10	15	committed	8.36109
11	1	The	1.85664
11	2	prisoners	14.3536
11	3	beaten	12.4253
11	4	for	4.71972
11	5	hours	8.90666
11	6	and	4.02224
11	7	hours	6.63788
11	8	confessed	14.3765
11	9	to	0.199364
11	10	crimes	10.4627
11	11	they	5.62044
11	12	never	13.4098
11	13	committed	10.1893
12	1	The	1.72558
12	2	prisoners	14.3231
12	3	who	13.6177
12	4	were	6.58724
12	5	beaten	9.02359
12	6	for	4.02622
12	7	hours	7.98529
12	8	and	1.86885
12	9	hours	10.0246
12	10	confessed	14.1914
12	11	to	0.461367
12	12	crimes	10.479
12	13	they	11.6953
12	14	never	7.7263
12	15	committed	10.0876
13	1	The	1.90362
13	2	business	8.02403
13	3	expanded	8.74615
13	4	into	5.17572
13	5	an	3.90677
13	6	empire	16.2468
13	7	was	13.3663
13	8	sold	5.32298
13	9	for	2.70355
13	10	billions	8.92455
13	11	of	0.160946
13	12	dollars	2.1553
14	1	The	1.6491
14	2	business	8.13335
14	3	that	10.9043
14	4	was	6.21604
14	5	expanded	7.28027
14	6	into	5.95715
14	7	an	3.92855
14	8	empire	15.5131
14	9	was	13.9966
14	10	sold	4.34673
14	11	for	2.61701
14	12	billions	9.22007
14	13	of	0.199838
14	14	dollars	2.23435
15	1	The	1.79937
15	2	business	8.12728
15	3	grown	15.3127
15	4	into	5.29343
15	5	an	4.56381
15	6	empire	16.8056
15	7	was	2.85338
15	8	sold	3.87544
15	9	for	2.86005
15	10	billions	8.68421
15	11	of	0.148896
15	12	dollars	1.89
16	1	The	1.75438
16	2	business	7.99878
16	3	that	10.8837
16	4	was	6.04258
16	5	grown	8.06309
16	6	into	4.71261
16	7	an	4.08937
16	8	empire	17.6918
16	9	was	13.3331
16	10	sold	6.63954
16	11	for	2.87512
16	12	billions	9.02702
16	13	of	0.236597
16	14	dollars	2.10341
17	1	The	1.79567
17	2	mice	13.4226
17	3	consumed	10.5674
17	4	rapidly	8.76996
17	5	and	3.64908
17	6	entirely	6.58991
17	7	were	5.54052
17	8	carrying	9.2784
17	9	a	2.14265
17	10	rare	7.26187
17	11	bacteria	10.4489
18	1	The	1.74824
18	2	mice	13.1023
18	3	that	5.07988
18	4	were	3.66693
18	5	consumed	8.21697
18	6	rapidly	7.92284
18	7	and	3.62937
18	8	entirely	5.91065
18	9	were	6.47232
18	10	carrying	10.0328
18	11	a	2.24823
18	12	rare	7.05113
18	13	bacteria	10.5179
19	1	The	1.77387
19	2	mice	13.1739
19	3	consumed	10.1026
19	4	rapidly	8.81219
19	5	and	3.909
19	6	entirely	10.5966
19	7	were	5.06881
19	8	carrying	9.77636
19	9	a	1.95525
19	10	rare	7.28137
19	11	bacteria	10.4482
20	1	The	1.87973
20	2	mice	13.3367
20	3	that	5.46984
20	4	were	3.64989
20	5	consumed	8.2768
20	6	rapidly	8.2385
20	7	and	4.32925
20	8	entirely	5.59449
20	9	were	6.46507
20	10	carrying	9.67785
20	11	a	1.82348
20	12	rare	7.21247
20	13	bacteria	10.539
21	1	The	1.84105
21	2	lawyer	10.4443
21	3	pledged	7.87967
21	4	to	1.76693
21	5	keep	4.42972
21	6	silent	11.6309
21	7	was	14.6793
21	8	discovered	9.10747
21	9	to	6.59733
21	10	have	9.03849
21	11	broken	10.7562
21	12	his	13.7265
21	13	promise	8.42653
22	1	The	1.69364
22	2	lawyer	10.4349
22	3	that	12.003
22	4	was	6.43335
22	5	pledged	9.18336
22	6	to	1.26062
22	7	keep	4.45797
22	8	silent	12.5873
22	9	was	15.1006
22	10	discovered	9.30309
22	11	to	5.5125
22	12	have	7.29853
22	13	broken	6.86902
22	14	his	6.26492
22	15	promise	8.16355
23	1	The	1.79343
23	2	lawyer	10.4765
23	3	committed	11.5528
23	4	to	3.5382
23	5	keep	13.8408
23	6	silent	11.21
23	7	was	6.22945
23	8	discovered	8.26214
23	9	to	3.92073
23	10	have	4.18946
23	11	broken	8.02834
23	12	his	5.36889
23	13	promise	7.53049
24	1	The	1.69109
24	2	lawyer	10.3399
24	3	who	12.7136
24	4	was	4.28914
24	5	committed	7.37456
24	6	to	0.204876
24	7	keep	14.051
24	8	silent	13.3506
24	9	was	10.8934
24	10	discovered	7.85027
24	11	to	4.06749
24	12	have	4.86184
24	13	broken	8.19968
24	14	his	4.35902
24	15	promise	7.56001
25	1	The	1.87067
25	2	child	10.1718
25	3	kicked	10.8249
25	4	in	2.59846
25	5	the	2.34922
25	6	chaos	10.6531
25	7	found	8.14492
25	8	her	7.8867
25	9	way	7.03156
25	10	back	6.07708
25	11	home	8.18796
26	1	The	1.78189
26	2	child	9.92802
26	3	who	14.8514
26	4	was	5.15
26	5	kicked	9.46897
26	6	in	2.55674
26	7	the	3.1384
26	8	chaos	10.9545
26	9	found	14.8194
26	10	her	7.66427
26	11	way	6.94831
26	12	back	4.72787
26	13	home	9.06374
27	1	The	1.76479
27	2	child	10.2413
27	3	forgotten	12.7386
27	4	in	2.81081
27	5	the	1.99638
27	6	chaos	11.5759
27	7	found	9.66678
27	8	her	9.25648
27	9	way	7.94353
27	10	back	8.15672
27	11	home	7.30086
28	1	The	1.5947
28	2	child	9.80183
28	3	who	11.9746
28	4	was	4.48784
28	5	forgotten	8.99928
28	6	in	2.3457
28	7	the	2.07676
28	8	chaos	11.6066
28	9	found	15.8172
28	10	her	7.7671
28	11	way	7.59741
28	12	back	7.833
28	13	home	8.63144
29	1	The	1.79563
29	2	horses	13.2044
29	3	UNK-LC-ed	6.17848
29	4	past	7.60818
29	5	the	3.46474
29	6	barn	9.53767
29	7	fell	15.1634
29	8	into	4.56212
29	9	a	2.0061
29	10	swamp	14.4851
30	1	The	2.07372
30	2	horses	13.1744
30	3	that	9.76052
30	4	were	7.41518
30	5	UNK-LC-ed	4.13785
30	6	past	8.15153
30	7	the	3.51071
30	8	barn	9.66384
30	9	fell	9.63428
30	10	into	3.50294
30	11	a	1.93166
30	12	swamp	13.9466
31	1	The	1.7367
31	2	horses	13.3068
31	3	taken	9.98045
31	4	past	8.02487
31	5	the	4.02745
31	6	barn	10.0723
31	7	fell	9.04386
31	8	into	3.49614
31	9	a	1.67622
31	10	swamp	13.8107
32	1	The	1.87215
32	2	horses	13.0703
32	3	that	10.4049
32	4	were	7.42846
32	5	taken	5.1708
32	6	past	8.17438
32	7	the	3.82262
32	8	barn	9.01863
32	9	fell	14.9729
32	10	into	4.52666
32	11	a	2.04554
32	12	swamp	14.2195
33	1	The	1.81816
33	2	artist	9.53397
33	3	painted	11.0869
33	4	a	1.62281
33	5	impressionist	15.7021
33	6	portrait	12.1561
33	7	was	12.3134
33	8	impressed	8.89844
33	9	with	3.14521
33	10	the	1.82625
33	11	work	7.66067
34	1	The	1.64983
34	2	artist	9.64767
34	3	who	3.5138
34	4	was	4.18171
34	5	painted	7.73184
34	6	a	4.59066
34	7	impressionist	16.7921
34	8	portrait	11.8323
34	9	was	4.35765
34	10	impressed	7.79404
34	11	with	2.00294
34	12	the	1.80383
34	13	work	7.37826
35	1	The	1.83224
35	2	artist	9.49983
35	3	drawn	12.1698
35	4	a	2.76773
35	5	impressionist	16.6513
35	6	portrait	11.7527
35	7	was	12.6475
35	8	impressed	11.6005
35	9	with	2.12386
35	10	the	1.8857
35	11	work	7.48292
36	1	The	1.79804
36	2	artist	9.87898
36	3	who	12.2679
36	4	was	4.93712
36	5	drawn	7.69198
36	6	a	6.55058
36	7	impressionist	14.941
36	8	portrait	11.4606
36	9	was	12.4542
36	10	impressed	8.65899
36	11	with	2.03049
36	12	the	1.80911
36	13	work	7.441
37	1	The	1.7664
37	2	car	8.96788
37	3	steered	11.9374
37	4	into	4.01711
37	5	the	1.49591
37	6	parking	7.56274
37	7	lot	3.93939
37	8	crashed	15.5007
37	9	into	6.25948
37	10	a	1.95958
37	11	concrete	7.21362
37	12	wall	5.25148
38	1	The	1.78804
38	2	car	8.98312
38	3	that	9.31395
38	4	was	2.60311
38	5	steered	10.8398
38	6	into	2.7797
38	7	the	1.58917
38	8	parking	7.62125
38	9	lot	3.79073
38	10	crashed	16.0107
38	11	into	6.78294
38	12	a	2.05165
38	13	concrete	7.30621
38	14	wall	5.39451
39	1	The	1.63376
39	2	car	8.94756
39	3	driven	12.5423
39	4	into	5.6846
39	5	the	1.46968
39	6	parking	7.73416
39	7	lot	3.76386
39	8	crashed	14.0104
39	9	into	6.5756
39	10	a	1.78578
39	11	concrete	7.98175
39	12	wall	5.70929
40	1	The	1.66764
40	2	car	8.91477
40	3	that	14.5686
40	4	was	4.36684
40	5	driven	7.60695
40	6	into	3.47901
40	7	the	1.69716
40	8	parking	7.86403
40	9	lot	3.55854
40	10	crashed	16.6406
40	11	into	5.8265
40	12	a	2.07152
40	13	concrete	7.46626
40	14	wall	5.72235
41	1	The	1.75323
41	2	campaign	7.50387
41	3	intended	9.68595
41	4	to	0.10475
41	5	be	2.96139
41	6	very	8.80281
41	7	popular	7.65503
41	8	was	5.47056
41	9	still	5.5975
41	10	unsuccessful	8.42269
42	1	The	1.63516
42	2	campaign	7.51861
42	3	that	4.6842
42	4	was	3.12427
42	5	intended	7.62571
42	6	to	0.296828
42	7	be	2.65956
42	8	very	8.89365
42	9	popular	7.98167
42	10	was	3.71018
42	11	still	5.51133
42	12	unsuccessful	8.80533
43	1	The	1.81285
43	2	campaign	7.49528
43	3	known	11.1948
43	4	to	3.47029
43	5	be	2.72952
43	6	very	7.43986
43	7	popular	7.34216
43	8	was	14.1604
43	9	still	7.84219
43	10	unsuccessful	8.75709
44	1	The	1.77581
44	2	campaign	7.46281
44	3	that	4.69066
44	4	was	3.08115
44	5	known	7.09154
44	6	to	1.74708
44	7	be	2.22835
44	8	very	8.25314
44	9	popular	7.29942
44	10	was	3.4878
44	11	still	6.26247
44	12	unsuccessful	7.89997
45	1	The	1.93913
45	2	student	9.98525
45	3	composed	11.9618
45	4	a	5.93825
45	5	carefully	9.6965
45	6	worded	8.9967
45	7	excuse	10.706
45	8	forgot	17.5658
45	9	to	2.82208
45	10	give	6.33796
45	11	it	2.52436
45	12	to	3.21913
45	13	the	2.38086
45	14	teacher	11.5047
46	1	The	1.75732
46	2	student	9.99225
46	3	who	13.0113
46	4	was	4.06133
46	5	composed	7.63123
46	6	a	7.18217
46	7	carefully	9.90224
46	8	worded	8.50391
46	9	excuse	10.0319
46	10	forgot	16.3963
46	11	to	3.11055
46	12	give	5.84862
46	13	it	2.56575
46	14	to	3.82389
46	15	the	1.41105
46	16	teacher	11.4985
47	1	The	1.80486
47	2	student	9.99498
47	3	written	10.2615
47	4	a	3.19274
47	5	carefully	10.663
47	6	worded	9.43423
47	7	excuse	10.3965
47	8	forgot	16.0233
47	9	to	3.33858
47	10	give	5.93592
47	11	it	2.34777
47	12	to	3.32524
47	13	the	1.69197
47	14	teacher	11.3756
48	1	The	1.84227
48	2	student	9.98863
48	3	who	4.83168
48	4	was	3.24841
48	5	written	6.19911
48	6	a	5.28662
48	7	carefully	10.3915
48	8	worded	8.98308
48	9	excuse	10.517
48	10	forgot	11.9286
48	11	to	3.7955
48	12	give	5.15245
48	13	it	2.45156
48	14	to	3.29198
48	15	the	1.45182
48	16	teacher	11.3443
49	1	The	1.93373
49	2	television	8.89613
49	3	show	4.98025
49	4	started	6.4161
49	5	three	7.31179
49	6	weeks	4.22926
49	7	ago	7.18554
49	8	was	13.1191
49	9	canceled	11.5379
49	10	immediately	14.4003
50	1	The	1.74406
50	2	television	8.93344
50	3	show	4.98284
50	4	that	4.72623
50	5	was	3.20312
50	6	started	8.54836
50	7	three	7.04245
50	8	weeks	2.22044
50	9	ago	0.157936
50	10	was	3.3304
50	11	canceled	7.45864
50	12	immediately	13.4092
51	1	The	1.79268
51	2	television	8.97523
51	3	show	4.95504
51	4	begun	10.9507
51	5	three	6.73087
51	6	weeks	2.98369
51	7	ago	0.27863
51	8	was	2.64125
51	9	canceled	7.28739
51	10	immediately	13.4033
52	1	The	1.64447
52	2	television	8.85532
52	3	show	5.01425
52	4	that	4.731
52	5	was	3.31619
52	6	begun	8.438
52	7	three	9.94445
52	8	weeks	3.06402
52	9	ago	5.76228
52	10	was	3.02577
52	11	canceled	7.20204
52	12	immediately	13.4896
53	1	The	1.6164
53	2	boys	9.8249
53	3	performed	9.4735
53	4	an	8.3517
53	5	unsolicited	7.71403
53	6	favor	13.9137
53	7	appreciated	10.7466
53	8	the	2.86727
53	9	person	8.7016
53	10	who	10.6638
53	11	helped	8.51825
53	12	them	5.75475
54	1	The	1.80273
54	2	boys	9.89602
54	3	who	3.53942
54	4	were	3.18373
54	5	performed	9.20714
54	6	an	8.25231
54	7	unsolicited	8.12855
54	8	favor	13.0817
54	9	appreciated	11.5188
54	10	the	2.99826
54	11	person	8.55418
54	12	who	4.16598
54	13	helped	5.84476
54	14	them	5.06017
55	1	The	1.81403
55	2	boys	9.81111
55	3	done	10.3795
55	4	an	4.27464
55	5	unsolicited	7.86634
55	6	favor	12.652
55	7	appreciated	12.7478
55	8	the	6.61161
55	9	person	8.50149
55	10	who	3.3011
55	11	helped	5.58464
55	12	them	5.02639
56	1	The	1.89889
56	2	boys	9.88733
56	3	who	3.25221
56	4	were	3.26329
56	5	done	6.69003
56	6	an	6.62374
56	7	unsolicited	9.2727
56	8	favor	12.5778
56	9	appreciated	12.0662
56	10	the	3.02898
56	11	person	8.30459
56	12	who	3.54703
56	13	helped	5.85059
56	14	them	4.63968
57	1	The	1.75406
57	2	player	11.8619
57	3	tossed	10.9818
57	4	the	1.77247
57	5	baseball	7.33158
57	6	dropped	18.8352
57	7	it	10.8864
57	8	on	3.26414
57	9	the	1.39668
57	10	ground	6.11643
58	1	The	1.85897
58	2	player	11.7801
58	3	who	6.1796
58	4	was	3.42786
58	5	tossed	7.65856
58	6	the	5.67509
58	7	baseball	7.29029
58	8	dropped	11.9284
58	9	it	5.09527
58	10	on	4.26574
58	11	the	1.48217
58	12	ground	5.93627
59	1	The	1.89421
59	2	player	11.9062
59	3	thrown	11.4082
59	4	the	2.73591
59	5	baseball	7.30321
59	6	dropped	13.7444
59	7	it	6.70232
59	8	on	3.91083
59	9	the	1.38138
59	10	ground	6.19649
60	1	The	1.77664
60	2	player	11.9656
60	3	who	13.3607
60	4	was	3.59559
60	5	thrown	6.73894
60	6	the	5.44293
60	7	baseball	7.91531
60	8	dropped	17.6339
60	9	it	11.2392
60	10	on	5.62088
60	11	the	1.19624
60	12	ground	6.48918
61	1	The	1.68893
61	2	child	9.54956
61	3	jumped	11.2686
61	4	past	10.4776
61	5	the	4.55479
61	6	swings	12.8652
61	7	was	11.2992
61	8	upset	8.53464
61	9	about	2.01074
61	10	it	5.41051
62	1	The	1.65284
62	2	child	9.71654
62	3	who	5.42405
62	4	was	3.50533
62	5	jumped	10.9144
62	6	past	8.98521
62	7	the	4.95784
62	8	swings	13.116
62	9	was	3.58808
62	10	upset	8.13064
62	11	about	1.73775
62	12	it	5.31485
63	1	The	1.80275
63	2	child	9.72341
63	3	led	8.6724
63	4	past	8.85375
63	5	the	4.32733
63	6	swings	12.4834
63	7	was	14.1043
63	8	upset	10.6447
63	9	about	2.60357
63	10	it	5.40499
64	1	The	1.89258
64	2	child	10.1572
64	3	who	12.737
64	4	was	3.92119
64	5	led	8.01938
64	6	past	10.6409
64	7	the	3.32024
64	8	swings	13.1434
64	9	was	5.26922
64	10	upset	8.24541
64	11	about	2.04662
64	12	it	5.21986
65	1	The	1.707
65	2	students	12.3065
65	3	prepared	10.8543
65	4	a	3.39991
65	5	fancy	8.06863
65	6	dinner	9.96788
65	7	ate	15.364
65	8	the	3.39272
65	9	meal	11.8694
65	10	quickly	8.54604
66	1	The	1.95478
66	2	students	12.313
66	3	who	2.58849
66	4	were	3.49414
66	5	prepared	7.04317
66	6	a	11.3974
66	7	fancy	9.77067
66	8	dinner	12.945
66	9	ate	13.2083
66	10	the	2.62888
66	11	meal	11.8043
66	12	quickly	7.06996
67	1	The	1.82573
67	2	students	12.3051
67	3	gotten	10.8228
67	4	a	2.96701
67	5	fancy	8.56504
67	6	dinner	10.4101
67	7	ate	10.6303
67	8	the	2.56466
67	9	meal	11.6816
67	10	quickly	7.48738
68	1	The	1.74388
68	2	students	12.3325
68	3	who	3.56329
68	4	were	3.45478
68	5	gotten	9.52435
68	6	a	3.76782
68	7	fancy	8.66664
68	8	dinner	10.5794
68	9	ate	11.7639
68	10	the	2.4621
68	11	meal	11.6658
68	12	quickly	6.9768
69	1	The	1.71943
69	2	infant	11.0066
69	3	fed	12.4908
69	4	during	14.899
69	5	the	1.36312
69	6	night	6.6922
69	7	yelled	11.2068
69	8	intensely	9.46225
70	1	The	1.88937
70	2	infant	11.076
70	3	that	13.0451
70	4	was	8.97963
70	5	fed	8.98466
70	6	during	8.81614
70	7	the	1.06712
70	8	night	7.26652
70	9	yelled	15.842
70	10	intensely	12.4008
71	1	The	1.84461
71	2	infant	11.032
71	3	aroused	11.8361
71	4	during	8.62537
71	5	the	1.04034
71	6	night	7.24535
71	7	yelled	15.975
71	8	intensely	12.0997
72	1	The	1.64002
72	2	infant	11.054
72	3	that	13.532
72	4	was	4.2499
72	5	aroused	8.43415
72	6	during	5.92155
72	7	the	1.0586
72	8	night	7.44137
72	9	yelled	15.7328
72	10	intensely	12.7008
73	1	The	2.00565
73	2	refugee	11.3791
73	3	sheltered	16.7054
73	4	in	5.56687
73	5	the	1.95353
73	6	basement	9.90606
73	7	departed	10.7875
73	8	during	5.7067
73	9	the	1.00978
73	10	night	6.55726
74	1	The	1.73616
74	2	refugee	11.2625
74	3	who	14.4437
74	4	was	3.62054
74	5	sheltered	12.3957
74	6	in	1.52283
74	7	the	1.98891
74	8	basement	10.5456
74	9	departed	15.7085
74	10	during	6.00551
74	11	the	0.820756
74	12	night	6.41798
75	1	The	1.85731
75	2	refugee	11.2907
75	3	hidden	11.4812
75	4	in	7.03642
75	5	the	1.18157
75	6	basement	9.2727
75	7	departed	10.6793
75	8	during	6.37859
75	9	the	1.03271
75	10	night	6.76169
76	1	The	1.81761
76	2	refugee	11.1236
76	3	who	14.4996
76	4	was	3.30612
76	5	hidden	8.95518
76	6	in	2.27797
76	7	the	1.72755
76	8	basement	10.1128
76	9	departed	16.9955
76	10	during	5.83826
76	11	the	0.982003
76	12	night	6.80387
77	1	The	1.8795
77	2	dog	11.5973
77	3	walked	9.14444
77	4	on	1.79804
77	5	the	1.41064
77	6	beach	8.058
77	7	UNK-LC-ed	7.89172
77	8	after	4.3353
77	9	a	2.30527
77	10	bird	11.5147
78	1	The	1.89147
78	2	dog	11.5672
78	3	that	14.9668
78	4	was	3.81553
78	5	walked	10.7721
78	6	on	2.36711
78	7	the	1.22854
78	8	beach	7.90876
78	9	UNK-LC-ed	7.38664
78	10	after	4.64903
78	11	a	2.10154
78	12	bird	11.5504
79	1	The	1.88614
79	2	dog	11.6087
79	3	seen	11.5018
79	4	on	5.46147
79	5	the	1.17406
79	6	beach	8.76061
79	7	UNK-LC-ed	6.50418
79	8	after	5.43749
79	9	a	2.45858
79	10	bird	11.4786
80	1	The	1.78645
80	2	dog	11.6042
80	3	that	11.4921
80	4	was	5.29236
80	5	seen	6.17502
80	6	on	4.18236
80	7	the	1.15699
80	8	beach	9.29774
80	9	UNK-LC-ed	8.0221
80	10	after	4.63186
80	11	a	2.43815
80	12	bird	11.4269
81	1	The	1.74225
81	2	ship	8.93711
81	3	steered	9.7202
81	4	off	4.6228
81	5	course	8.86755
81	6	sank	16.3492
81	7	in	4.05925
81	8	the	1.55456
81	9	storm	8.23147
82	1	The	1.71597
82	2	ship	8.98355
82	3	that	11.1398
82	4	was	3.37387
82	5	steered	11.1277
82	6	off	4.09398
82	7	course	7.42833
82	8	sank	15.8903
82	9	in	4.10865
82	10	the	1.67067
82	11	storm	8.12978
83	1	The	1.67638
83	2	ship	8.90321
83	3	blown	11.7329
83	4	off	3.13221
83	5	course	8.32953
83	6	sank	16.0327
83	7	in	4.65207
83	8	the	1.91864
83	9	storm	8.42626
84	1	The	1.67063
84	2	ship	8.86972
84	3	that	14.8501
84	4	was	4.29199
84	5	blown	10.0485
84	6	off	2.5772
84	7	course	8.71316
84	8	sank	15.4792
84	9	in	3.87378
84	10	the	1.80753
84	11	storm	8.3797
85	1	The	1.8152
85	2	fans	11.5497
85	3	cheered	11.7199
85	4	at	7.48496
85	5	the	1.419
85	6	concert	11.0229
85	7	took	14.3924
85	8	photos	10.9073
85	9	with	5.27185
85	10	their	5.42879
85	11	phones	7.95826
86	1	The	1.67605
86	2	fans	11.5251
86	3	that	5.09213
86	4	were	3.31405
86	5	cheered	8.55481
86	6	at	4.77721
86	7	the	1.37856
86	8	concert	10.2288
86	9	took	7.12751
86	10	photos	9.10943
86	11	with	4.91491
86	12	their	5.1694
86	13	phones	7.97647
87	1	The	1.85374
87	2	fans	11.4843
87	3	UNK-LC-ed	5.25448
87	4	at	4.36665
87	5	the	1.39641
87	6	concert	10.2932
87	7	took	8.83328
87	8	photos	9.32033
87	9	with	4.53127
87	10	their	5.28026
87	11	phones	7.94688
88	1	The	1.75051
88	2	fans	11.4898
88	3	that	10.1196
88	4	were	6.6468
88	5	UNK-LC-ed	4.18248
88	6	at	3.63575
88	7	the	1.3022
88	8	concert	10.1618
88	9	took	8.24734
88	10	photos	9.09152
88	11	with	4.96998
88	12	their	5.19994
88	13	phones	7.93048
89	1	The	1.80833
89	2	boat	11.3436
89	3	steered	10.0562
89	4	to	2.64691
89	5	the	1.41972
89	6	sea	9.19986
89	7	disappeared	13.732
89	8	in	1.75388
89	9	the	1.28693
89	10	storm	8.88712
90	1	The	1.7504
90	2	boat	11.2703
90	3	that	10.7524
90	4	was	6.53206
90	5	steered	10.0915
90	6	in	3.79249
90	7	the	2.04153
90	8	sea	7.77608
90	9	disappeared	14.1164
90	10	in	1.59894
90	11	the	1.31685
90	12	storm	8.96151
91	1	The	1.55102
91	2	boat	11.2797
91	3	sunk	16.2308
91	4	in	2.9414
91	5	the	1.45526
91	6	sea	8.86775
91	7	disappeared	10.5242
91	8	in	2.42045
91	9	the	1.48867
91	10	storm	8.4378
92	1	The	1.89765
92	2	boat	11.3012
92	3	that	4.16952
92	4	was	3.51186
92	5	sunk	11.74
92	6	in	3.21189
92	7	the	1.64724
92	8	sea	9.13022
92	9	disappeared	10.7976
92	10	in	2.36353
92	11	the	1.57586
92	12	storm	8.11608
93	1	The	1.82831
93	2	couple	9.2686
93	3	bought	9.97638
93	4	the	2.77039
93	5	apartment	11.8446
93	6	moved	14.0407
93	7	to	1.07846
93	8	a	2.29705
93	9	different	8.44377
93	10	city	5.65328
94	1	The	1.99052
94	2	couple	9.29239
94	3	that	13.1253
94	4	was	6.01208
94	5	bought	8.25087
94	6	the	6.39254
94	7	apartment	12.177
94	8	moved	14.9366
94	9	to	1.35176
94	10	a	2.17623
94	11	different	7.47568
94	12	city	6.1309
95	1	The	1.76442
95	2	couple	9.03543
95	3	shown	11.8391
95	4	the	3.16742
95	5	apartment	10.5573
95	6	moved	9.37515
95	7	to	1.63678
95	8	a	2.15144
95	9	different	6.97524
95	10	city	6.53182
96	1	The	1.82804
96	2	couple	9.22414
96	3	that	8.47299
96	4	was	3.4881
96	5	shown	7.63579
96	6	the	4.90415
96	7	apartment	9.89215
96	8	moved	10.3163
96	9	to	1.41472
96	10	a	1.95538
96	11	different	6.8243
96	12	city	6.59104
97	1	The	1.81981
97	2	girl	11.4609
97	3	made	5.57763
97	4	a	1.75708
97	5	new	3.9729
97	6	blanket	12.0965
97	7	lost	12.3396
97	8	it	10.1702
97	9	during	5.94314
97	10	the	1.11951
97	11	trip	8.34562
98	1	The	1.74666
98	2	girl	11.3783
98	3	who	2.69514
98	4	was	3.9548
98	5	made	6.84191
98	6	a	5.45503
98	7	new	3.91362
98	8	blanket	11.8499
98	9	lost	10.8291
98	10	it	3.86047
98	11	during	6.33665
98	12	the	1.26009
98	13	trip	8.11624
99	1	The	1.62998
99	2	girl	11.1603
99	3	given	10.2437
99	4	a	3.06001
99	5	new	3.74
99	6	blanket	12.1487
99	7	lost	11.4082
99	8	it	4.43577
99	9	during	6.0604
99	10	the	1.18255
99	11	trip	8.22246
100	1	The	1.67455
100	2	girl	11.3822
100	3	who	4.65579
100	4	was	3.98205
100	5	given	6.45283
100	6	a	2.43102
100	7	new	3.57097
100	8	blanket	12.0045
100	9	lost	13.2058
100	10	it	8.194
100	11	during	5.95651
100	12	the	1.08244
100	13	trip	8.09867
101	1	The	1.93374
101	2	airplane	21.6571
101	3	landed	17.0925
101	4	in	4.27719
101	5	the	2.33718
101	6	mountains	14.073
101	7	broke	7.48746
