sentence_id	token_id	token	surprisal
25	9	way	7.65695
25	10	back	6.27336
25	11	home	9.75118
26	1	The	1.81134
26	2	child	9.25568
26	3	who	5.29691
26	4	was	3.55361
26	5	kicked	9.46957
26	6	in	2.33281
26	7	the	3.01906
26	8	chaos	11.0054
26	9	found	8.18191
26	10	her	5.66102
26	11	way	7.20889
26	12	back	7.68244
26	13	home	6.63924
27	1	The	1.82442
27	2	child	9.46466
27	3	forgotten	13.7316
27	4	in	2.67433
27	5	the	1.78145
27	6	chaos	11.4361
27	7	found	17.9688
27	8	her	12.339
27	9	way	7.10895
27	10	back	8.24877
27	11	home	8.15568
28	1	The	1.692
28	2	child	9.5443
28	3	who	14.8479
28	4	was	4.31283
28	5	forgotten	8.42935
28	6	in	2.64067
28	7	the	2.02091
28	8	chaos	12.986
28	9	found	7.59254
28	10	her	5.65282
28	11	way	7.1422
28	12	back	7.6276
28	13	home	6.99616
29	1	The	1.87401
29	2	horses	12.9663
29	3	UNK-LC-ed	6.09896
29	4	past	8.07888
29	5	the	3.08218
29	6	barn	9.79897
29	7	fell	15.1099
29	8	into	4.13656
29	9	a	1.99316
29	10	swamp	14.1553
30	1	The	1.7702
30	2	horses	13.3064
30	3	that	7.37511
30	4	were	11.7423
30	5	UNK-LC-ed	4.80266
30	6	past	7.97158
30	7	the	3.51642
30	8	barn	9.21515
30	9	fell	8.77436
30	10	into	3.79001
30	11	a	1.87795
30	12	swamp	13.9594
31	1	The	1.80324
31	2	horses	13.2783
31	3	taken	10.3462
31	4	past	9.3602
31	5	the	5.81534
31	6	barn	9.57106
31	7	fell	14.0405
31	8	into	3.24596
31	9	a	2.06204
31	10	swamp	13.9501
32	1	The	1.6016
32	2	horses	13.515
32	3	that	12.6596
32	4	were	7.02967
32	5	taken	5.24977
32	6	past	8.10576
32	7	the	3.15106
32	8	barn	8.89959
32	9	fell	14.989
32	10	into	6.55025
32	11	a	1.88488
32	12	swamp	14.1787
33	1	The	1.82657
33	2	artist	10.1326
33	3	painted	9.73352
33	4	a	1.57696
33	5	impressionist	15.573
33	6	portrait	11.6025
33	7	was	11.386
33	8	impressed	8.79162
33	9	with	2.24686
33	10	the	1.70903
33	11	work	7.6183
34	1	The	1.97356
34	2	artist	10.1242
34	3	who	11.7743
34	4	was	4.41922
34	5	painted	8.34335
34	6	a	4.53152
34	7	impressionist	15.669
34	8	portrait	11.6867
34	9	was	12.1905
34	10	impressed	11.8392
34	11	with	2.00548
34	12	the	1.86171
34	13	work	7.29255
35	1	The	1.60694
35	2	artist	9.39281
35	3	drawn	11.3751
35	4	a	2.53645
35	5	impressionist	16.1909
35	6	portrait	11.3629
35	7	was	14.063
35	8	impressed	11.6995
35	9	with	2.19807
35	10	the	1.85951
35	11	work	7.66561
36	1	The	1.70236
36	2	artist	9.38323
36	3	who	11.9698
36	4	was	5.39868
36	5	drawn	7.78921
36	6	a	5.51633
36	7	impressionist	16.1211
36	8	portrait	10.2855
36	9	was	11.6231
36	10	impressed	8.78072
36	11	with	4.44651
36	12	the	1.74396
36	13	work	7.62892
37	1	The	1.78067
37	2	car	9.11336
37	3	steered	11.2265
37	4	into	5.15726
37	5	the	1.51179
37	6	parking	7.17272
37	7	lot	3.84278
37	8	crashed	15.0454
37	9	into	7.13888
37	10	a	1.90064
37	11	concrete	7.55262
37	12	wall	5.24405
38	1	The	1.86245
38	2	car	9.17998
38	3	that	12.3148
38	4	was	4.18725
38	5	steered	10.4096
38	6	into	2.53209
38	7	the	1.54177
38	8	parking	7.43141
38	9	lot	3.75233
38	10	crashed	14.2366
38	11	into	8.40973
38	12	a	2.06942
38	13	concrete	7.45923
38	14	wall	5.63968
39	1	The	1.73721
39	2	car	8.98734
39	3	driven	13.2984
39	4	into	12.8468
39	5	the	1.71974
39	6	parking	9.42795
39	7	lot	2.88385
39	8	crashed	16.655
39	9	into	4.71198
39	10	a	2.03994
39	11	concrete	7.81418
39	12	wall	5.64406
40	1	The	1.72867
40	2	car	9.1421
40	3	that	12.3279
40	4	was	4.38779
40	5	driven	8.10782
40	6	into	3.68993
40	7	the	1.64278
40	8	parking	7.40989
40	9	lot	3.47924
40	10	crashed	17.2124
40	11	into	6.79488
40	12	a	1.71989
40	13	concrete	7.95109
40	14	wall	6.07131
41	1	The	1.83492
41	2	campaign	7.49364
41	3	intended	9.5423
41	4	to	0.0516261
41	5	be	2.95237
41	6	very	8.06551
41	7	popular	7.8177
41	8	was	14.7033
41	9	still	10.3789
41	10	unsuccessful	13.5732
42	1	The	1.68632
42	2	campaign	7.52306
42	3	that	11.0558
42	4	was	5.73952
42	5	intended	7.45604
42	6	to	0.0613331
42	7	be	2.7062
42	8	very	8.83498
42	9	popular	7.56119
42	10	was	15.3862
42	11	still	7.73912
42	12	unsuccessful	8.51022
43	1	The	1.69093
43	2	campaign	7.63124
43	3	known	11.0518
43	4	to	6.0589
43	5	be	8.58893
43	6	very	7.71628
43	7	popular	6.94962
43	8	was	13.5227
43	9	still	8.48464
43	10	unsuccessful	14.9963
44	1	The	1.72256
44	2	campaign	7.41735
44	3	that	3.59171
44	4	was	3.12942
44	5	known	6.84922
44	6	to	2.20863
44	7	be	1.96413
44	8	very	8.5113
44	9	popular	7.10065
44	10	was	3.4317
44	11	still	5.65442
44	12	unsuccessful	9.66875
45	1	The	1.7748
45	2	student	10.0393
45	3	composed	12.7405
45	4	a	5.0418
45	5	carefully	14.43
45	6	worded	16.7412
45	7	excuse	13.3149
45	8	forgot	14.9592
45	9	to	2.95893
45	10	give	6.27095
45	11	it	2.28952
45	12	to	4.33418
45	13	the	1.42982
45	14	teacher	11.6144
46	1	The	1.82236
46	2	student	9.96878
46	3	who	12.6437
46	4	was	4.72585
46	5	composed	7.75678
46	6	a	5.52959
46	7	carefully	10.8045
46	8	worded	8.77846
46	9	excuse	9.91617
46	10	forgot	14.6014
46	11	to	2.79965
46	12	give	7.02618
46	13	it	2.64842
46	14	to	4.25384
46	15	the	1.36794
46	16	teacher	11.4256
47	1	The	1.76149
47	2	student	10.0088
47	3	written	9.6889
47	4	a	5.52961
47	5	carefully	15.9727
47	6	worded	14.9641
47	7	excuse	11.2703
47	8	forgot	13.525
47	9	to	13.7971
47	10	give	7.40814
47	11	it	2.26506
47	12	to	3.39436
47	13	the	1.4818
47	14	teacher	11.3885
48	1	The	1.68292
48	2	student	9.98855
48	3	who	4.13859
48	4	was	3.2378
48	5	written	6.21755
48	6	a	5.3248
48	7	carefully	9.19015
48	8	worded	9.04962
48	9	excuse	10.7186
48	10	forgot	17.5802
48	11	to	2.94025
48	12	give	5.54868
48	13	it	2.65855
48	14	to	3.05805
48	15	the	1.42841
48	16	teacher	11.4937
49	1	The	1.76931
49	2	television	9.00048
49	3	show	4.92313
49	4	started	6.18366
49	5	three	7.67537
49	6	weeks	4.15116
49	7	ago	6.54521
49	8	was	13.7242
49	9	canceled	10.8321
49	10	immediately	13.304
50	1	The	1.68343
50	2	television	8.80336
50	3	show	4.98183
50	4	that	4.72477
50	5	was	3.21952
50	6	started	8.12134
50	7	three	7.04148
50	8	weeks	2.4801
50	9	ago	0.384724
50	10	was	3.07046
50	11	canceled	7.54121
50	12	immediately	12.9299
51	1	The	1.78966
51	2	television	9.55633
51	3	show	4.93328
51	4	begun	13.2055
51	5	three	8.86734
51	6	weeks	4.05707
51	7	ago	7.22084
51	8	was	13.8079
51	9	canceled	7.19997
51	10	immediately	14.1633
52	1	The	1.72489
52	2	television	8.74419
52	3	show	5.00419
52	4	that	3.63656
52	5	was	3.25177
52	6	begun	8.52904
52	7	three	8.79152
52	8	weeks	6.01162
52	9	ago	12.3796
52	10	was	6.68032
52	11	canceled	7.50845
52	12	immediately	14.0342
53	1	The	2.0675
53	2	boys	9.86954
53	3	performed	10.1427
53	4	an	6.60159
53	5	unsolicited	8.26678
53	6	favor	14.104
53	7	appreciated	12.0737
53	8	the	7.653
53	9	person	9.82046
53	10	who	4.24021
53	11	helped	5.57664
53	12	them	5.06231
54	1	The	1.8649
54	2	boys	9.97096
54	3	who	3.95328
54	4	were	3.20735
54	5	performed	9.1892
54	6	an	7.69683
54	7	unsolicited	8.02579
54	8	favor	13.6198
54	9	appreciated	16.2003
54	10	the	6.17524
54	11	person	6.30181
54	12	who	12.5558
54	13	helped	7.93671
54	14	them	4.8875
55	1	The	1.84991
55	2	boys	9.90084
55	3	done	11.0134
55	4	an	3.75323
55	5	unsolicited	8.02781
55	6	favor	12.8389
55	7	appreciated	12.4675
55	8	the	6.79244
55	9	person	9.02285
55	10	who	4.87101
55	11	helped	5.47857
55	12	them	4.47012
56	1	The	1.66985
56	2	boys	9.87062
56	3	who	11.1967
56	4	were	4.57646
56	5	done	6.63897
56	6	an	7.022
56	7	unsolicited	9.51726
56	8	favor	12.9841
56	9	appreciated	13.883
56	10	the	6.77017
56	11	person	8.23366
56	12	who	4.93169
56	13	helped	5.58565
56	14	them	4.77715
57	1	The	1.70547
57	2	player	11.8054
57	3	tossed	10.5578
57	4	the	1.77376
57	5	baseball	7.21609
57	6	dropped	19.0835
57	7	it	9.95131
57	8	on	3.2031
57	9	the	1.36716
57	10	ground	6.25137
58	1	The	1.8115
58	2	player	12.0638
58	3	who	12.6762
58	4	was	4.22173
58	5	tossed	7.66331
58	6	the	5.731
58	7	baseball	7.09195
58	8	dropped	18.1317
58	9	it	10.0888
58	10	on	3.60604
58	11	the	1.33149
58	12	ground	6.08365
59	1	The	1.8228
59	2	player	11.716
59	3	thrown	18.0556
59	4	the	4.86876
59	5	baseball	7.16793
59	6	dropped	11.3707
59	7	it	5.1336
59	8	on	4.30653
59	9	the	1.34371
59	10	ground	6.30766
60	1	The	1.81054
60	2	player	12.0453
60	3	who	13.2059
60	4	was	4.61278
60	5	thrown	6.71324
60	6	the	5.0229
60	7	baseball	7.02782
60	8	dropped	17.7095
60	9	it	10.6491
60	10	on	3.47548
60	11	the	1.28899
60	12	ground	6.06061
61	1	The	1.86535
61	2	child	10.1289
61	3	jumped	9.62515
61	4	past	10.1472
61	5	the	4.03486
61	6	swings	12.7852
61	7	was	11.5876
61	8	upset	9.54622
61	9	about	1.72239
61	10	it	6.03957
62	1	The	1.89451
62	2	child	10.246
62	3	who	5.29627
62	4	was	3.65471
62	5	jumped	11.3035
62	6	past	8.95604
62	7	the	4.22048
62	8	swings	14.6077
62	9	was	4.66035
62	10	upset	7.78763
62	11	about	1.77998
62	12	it	6.15288
63	1	The	1.80878
63	2	child	10.0904
63	3	led	10.4236
63	4	past	8.81127
63	5	the	7.43765
63	6	swings	12.8708
63	7	was	3.97985
63	8	upset	8.00017
63	9	about	1.57744
63	10	it	5.13866
64	1	The	1.89278
64	2	child	10.1659
64	3	who	13.9375
64	4	was	5.36068
64	5	led	7.64334
64	6	past	8.99466
64	7	the	3.75452
64	8	swings	13.6595
64	9	was	5.83415
64	10	upset	8.09702
64	11	about	1.69175
64	12	it	5.47027
65	1	The	1.86879
65	2	students	12.3511
65	3	prepared	10.957
65	4	a	3.36929
65	5	fancy	8.35262
65	6	dinner	10.1234
65	7	ate	12.0181
65	8	the	2.31743
65	9	meal	11.8262
65	10	quickly	6.88578
66	1	The	1.93084
66	2	students	12.4832
66	3	who	12.2286
66	4	were	5.35865
66	5	prepared	6.7508
66	6	a	7.74274
66	7	fancy	8.97101
66	8	dinner	10.1698
66	9	ate	16.78
66	10	the	2.67608
66	11	meal	11.7728
66	12	quickly	11.0423
67	1	The	1.67644
67	2	students	12.4063
67	3	gotten	11.8286
67	4	a	3.43497
67	5	fancy	8.7973
67	6	dinner	11.2614
67	7	ate	10.334
67	8	the	2.54836
67	9	meal	11.7123
67	10	quickly	7.88063
68	1	The	1.66831
68	2	students	12.3955
68	3	who	2.71658
68	4	were	3.43897
68	5	gotten	9.6032
68	6	a	4.68322
68	7	fancy	8.2589
68	8	dinner	10.3723
68	9	ate	11.2625
68	10	the	2.93279
68	11	meal	11.8122
68	12	quickly	7.54349
69	1	The	1.7996
69	2	infant	11.2102
69	3	fed	12.6068
69	4	during	10.3267
69	5	the	1.20045
69	6	night	7.00389
69	7	yelled	15.3112
69	8	intensely	11.6158
70	1	The	1.9
70	2	infant	10.9886
70	3	that	14.3944
70	4	was	6.16087
70	5	fed	8.45063
70	6	during	8.59286
70	7	the	1.10222
70	8	night	7.37933
70	9	yelled	16.1645
70	10	intensely	13.6825
71	1	The	1.89507
71	2	infant	11.0482
71	3	aroused	11.6493
71	4	during	8.1631
71	5	the	0.696972
71	6	night	6.60965
71	7	yelled	11.1939
71	8	intensely	9.10432
72	1	The	1.67145
72	2	infant	10.9892
72	3	that	12.7153
72	4	was	4.46358
72	5	aroused	8.70161
72	6	during	5.85609
72	7	the	1.04599
72	8	night	7.903
72	9	yelled	15.7857
72	10	intensely	11.7381
73	1	The	2.02866
73	2	refugee	11.0451
73	3	sheltered	15.8644
73	4	in	5.40075
73	5	the	1.63013
73	6	basement	9.84094
73	7	departed	10.8683
73	8	during	5.49705
73	9	the	1.0926
73	10	night	6.70217
74	1	The	1.82118
74	2	refugee	11.3754
74	3	who	14.652
74	4	was	9.22888
74	5	sheltered	14.1068
74	6	in	4.43522
74	7	the	2.07967
74	8	basement	9.53926
74	9	departed	9.72769
74	10	during	5.97491
74	11	the	1.06945
74	12	night	6.55271
75	1	The	1.7299
75	2	refugee	11.2133
75	3	hidden	11.2771
75	4	in	7.03607
75	5	the	1.1731
75	6	basement	9.22432
75	7	departed	10.7052
75	8	during	6.11657
75	9	the	1.04733
75	10	night	6.89503
76	1	The	1.66111
76	2	refugee	11.2881
76	3	who	14.0789
76	4	was	2.93695
76	5	hidden	8.96304
76	6	in	2.22992
76	7	the	1.63041
76	8	basement	10.1112
76	9	departed	17.2226
76	10	during	5.73407
76	11	the	1.02993
76	12	night	6.92038
77	1	The	1.8467
77	2	dog	11.618
77	3	walked	9.32006
77	4	on	1.80157
77	5	the	1.16771
77	6	beach	7.82992
77	7	UNK-LC-ed	6.74258
77	8	after	4.54429
77	9	a	2.71258
77	10	bird	11.2701
78	1	The	1.83251
78	2	dog	11.5532
78	3	that	14.9305
78	4	was	4.92399
78	5	walked	11.5134
78	6	on	2.52518
78	7	the	2.25471
78	8	beach	7.92536
78	9	UNK-LC-ed	10.5262
78	10	after	4.35022
78	11	a	1.87029
78	12	bird	11.7276
79	1	The	1.91109
79	2	dog	11.662
79	3	seen	11.1899
79	4	on	7.20113
79	5	the	2.23454
79	6	beach	10.1967
79	7	UNK-LC-ed	6.06966
79	8	after	4.63464
79	9	a	2.1129
79	10	bird	11.3083
80	1	The	1.60101
80	2	dog	11.4402
80	3	that	16.33
80	4	was	7.39127
80	5	seen	5.351
80	6	on	4.28641
80	7	the	1.16178
80	8	beach	8.98239
80	9	UNK-LC-ed	11.8273
80	10	after	4.74765
80	11	a	2.43365
80	12	bird	11.7059
81	1	The	1.75627
81	2	ship	8.88907
81	3	steered	9.63372
81	4	off	4.57706
81	5	course	9.60621
81	6	sank	16.5936
81	7	in	6.20572
81	8	the	1.65516
81	9	storm	7.93451
82	1	The	1.79762
82	2	ship	8.8998
82	3	that	11.0573
82	4	was	6.18641
82	5	steered	10.4533
82	6	off	4.60843
82	7	course	10.4633
82	8	sank	17.0341
82	9	in	5.39138
82	10	the	1.49441
82	11	storm	7.71141
83	1	The	1.78749
83	2	ship	8.95095
83	3	blown	11.4381
83	4	off	3.07084
83	5	course	10.0537
83	6	sank	16.5774
83	7	in	3.15223
83	8	the	1.5308
83	9	storm	8.6004
84	1	The	1.90629
84	2	ship	9.3954
84	3	that	4.64414
84	4	was	3.21022
84	5	blown	9.88097
84	6	off	2.93572
84	7	course	15.5015
84	8	sank	12.2043
84	9	in	4.33162
84	10	the	1.83491
84	11	storm	8.26507
85	1	The	1.78849
85	2	fans	11.4067
85	3	cheered	11.219
85	4	at	6.76293
85	5	the	1.54416
85	6	concert	10.7326
85	7	took	14.1968
85	8	photos	10.5611
85	9	with	5.16496
85	10	their	5.43784
85	11	phones	7.90181
86	1	The	1.71505
86	2	fans	11.4453
86	3	that	10.5868
86	4	were	6.272
86	5	cheered	7.57479
86	6	at	4.69238
86	7	the	2.03021
86	8	concert	10.355
86	9	took	15.0587
86	10	photos	14.1128
86	11	with	7.93374
86	12	their	5.58828
86	13	phones	7.95922
87	1	The	1.79499
87	2	fans	11.6154
87	3	UNK-LC-ed	5.58805
87	4	at	3.87273
87	5	the	1.31642
87	6	concert	10.5369
87	7	took	15.7604
87	8	photos	10.9644
87	9	with	5.30309
87	10	their	5.32416
87	11	phones	7.86122
88	1	The	1.82199
88	2	fans	11.4707
88	3	that	7.9626
88	4	were	14.7756
88	5	UNK-LC-ed	9.91064
88	6	at	4.11149
88	7	the	1.16133
88	8	concert	9.5539
88	9	took	7.12936
88	10	photos	9.16676
88	11	with	8.90351
88	12	their	5.70195
88	13	phones	7.59068
89	1	The	1.62845
89	2	boat	11.224
89	3	steered	10.0462
89	4	to	2.9388
89	5	the	1.38781
89	6	sea	9.33143
89	7	disappeared	13.5834
89	8	in	2.04199
89	9	the	1.46867
89	10	storm	8.6042
90	1	The	1.73138
90	2	boat	11.2924
90	3	that	4.16806
90	4	was	3.58257
90	5	steered	10.7032
90	6	in	3.80937
90	7	the	2.1686
90	8	sea	8.3406
90	9	disappeared	11.542
90	10	in	2.48253
90	11	the	1.5134
90	12	storm	8.07755
91	1	The	1.70169
91	2	boat	11.4825
91	3	sunk	16.5421
91	4	in	3.21964
91	5	the	2.84983
91	6	sea	8.16
91	7	disappeared	14.6467
91	8	in	1.54555
91	9	the	1.2505
91	10	storm	8.15734
92	1	The	2.03121
92	2	boat	11.2208
92	3	that	4.86279
92	4	was	3.57949
92	5	sunk	11.677
92	6	in	3.11726
92	7	the	1.34779
92	8	sea	9.48109
92	9	disappeared	10.5451
92	10	in	2.45362
92	11	the	1.4689
92	12	storm	8.03123
93	1	The	1.86468
93	2	couple	8.76834
93	3	bought	16.7687
93	4	the	13.0002
93	5	apartment	12.1793
93	6	moved	14.1511
93	7	to	1.0541
93	8	a	2.53531
93	9	different	9.18298
93	10	city	5.14303
94	1	The	2.01725
94	2	couple	9.44838
94	3	that	9.51982
94	4	was	2.89096
94	5	bought	6.89929
94	6	the	9.22753
94	7	apartment	12.9823
94	8	moved	13.3288
94	9	to	2.69224
94	10	a	2.69749
94	11	different	7.4642
94	12	city	5.82255
95	1	The	1.71689
95	2	couple	9.08023
95	3	shown	11.4221
95	4	the	3.34894
95	5	apartment	10.9492
95	6	moved	12.6069
95	7	to	1.01345
95	8	a	2.19607
95	9	different	7.71558
95	10	city	5.88221
96	1	The	1.71181
96	2	couple	9.62507
96	3	that	9.82251
96	4	was	3.69511
96	5	shown	7.97198
96	6	the	6.01521
96	7	apartment	9.40339
96	8	moved	10.51
96	9	to	1.06247
96	10	a	1.88302
96	11	different	7.16099
96	12	city	6.7728
97	1	The	1.75166
97	2	girl	11.5047
97	3	made	6.0227
97	4	a	1.7239
97	5	new	4.1468
97	6	blanket	12.006
97	7	lost	12.4524
97	8	it	13.5224
97	9	during	5.5462
97	10	the	1.07068
97	11	trip	8.41742
98	1	The	1.80307
98	2	girl	11.3053
98	3	who	3.03082
98	4	was	3.97088
98	5	made	6.7742
98	6	a	5.49977
98	7	new	3.26749
98	8	blanket	12.388
98	9	lost	13.5454
98	10	it	11.0389
98	11	during	8.53022
98	12	the	1.23774
98	13	trip	8.35148
99	1	The	1.73113
99	2	girl	11.1121
99	3	given	9.63343
99	4	a	2.9641
99	5	new	3.51083
99	6	blanket	12.3753
99	7	lost	11.4693
99	8	it	12.6245
99	9	during	7.29224
99	10	the	0.973461
99	11	trip	8.76359
100	1	The	1.97929
100	2	girl	11.4829
100	3	who	2.56177
100	4	was	3.99651
100	5	given	6.35052
100	6	a	2.37411
100	7	new	3.46917
100	8	blanket	12.0044
100	9	lost	10.5708
100	10	it	3.86507
100	11	during	6.14484
100	12	the	1.20413
100	13	trip	8.25745
101	1	The	1.79029
101	2	airplane	21.6204
101	3	landed	12.8805
101	4	in	1.98201
101	5	the	2.50316
101	6	mountains	12.7879
101	7	broke	14.7596
