sentence_id	token_id	token	surprisal
101	8	down	5.33871
101	9	during	6.41806
101	10	the	0.909108
101	11	ice	9.79593
101	12	storm	10.7924
102	1	The	1.76059
102	2	airplane	19.3288
102	3	that	16.6833
102	4	was	12.5402
102	5	landed	8.65929
102	6	in	2.54278
102	7	the	2.51265
102	8	mountains	12.5078
102	9	broke	12.5405
102	10	down	3.40598
103	1	The	1.82778
103	2	airplane	21.6763
103	3	flown	17.7768
103	4	in	9.42982
103	5	the	5.9628
103	6	mountains	11.6743
103	7	broke	6.50005
103	8	down	3.22454
103	9	during	6.87433
103	10	the	0.977329
103	11	ice	10.0369
103	12	storm	10.5791
104	1	The	1.744
104	2	airplane	20.4032
104	3	that	16.2833
104	4	was	3.64111
104	5	flown	10.7203
104	6	in	2.48204
104	7	the	1.91139
104	8	mountains	11.5204
104	9	broke	17.8076
104	10	down	6.32264
104	11	during	6.21341
104	12	the	0.895182
104	13	ice	10.3734
104	14	storm	11.2928
105	1	The	1.83967
105	2	child	9.73925
105	3	carried	9.26922
105	4	down	3.74487
105	5	the	2.1738
105	6	hall	9.08669
105	7	yelled	17.2141
105	8	at	5.03416
105	9	the	1.27645
105	10	top	5.136
105	11	of	1.91229
105	12	his	2.59666
105	13	lungs	8.22476
106	1	The	1.72027
106	2	child	10.1958
106	3	that	9.41226
106	4	was	3.27554
106	5	carried	7.82691
106	6	down	2.71117
106	7	the	6.40213
106	8	hall	9.29168
106	9	yelled	18.8268
106	10	at	5.11923
106	11	the	1.40732
106	12	top	5.41819
106	13	of	1.40173
106	14	his	3.12267
106	15	lungs	8.50339
107	1	The	1.91907
107	2	child	10.5242
107	3	borne	14.2564
107	4	down	3.48638
107	5	the	2.10461
107	6	hall	9.09076
107	7	yelled	17.2648
107	8	at	4.79844
107	9	the	1.28491
107	10	top	5.07978
107	11	of	1.09306
107	12	his	2.59529
107	13	lungs	8.27365
108	1	The	1.83575
108	2	child	10.2698
108	3	that	5.38812
108	4	was	3.55668
108	5	borne	9.99346
108	6	down	2.6521
108	7	the	5.47643
108	8	hall	9.18827
108	9	yelled	10.8348
108	10	at	4.27323
108	11	the	1.3133
108	12	top	4.77721
108	13	of	1.12288
108	14	his	2.6095
108	15	lungs	8.2713
