sentence_id	token_id	token	surprisal
101	8	down	3.70586
101	9	during	5.57254
101	10	the	0.993333
101	11	ice	10.1141
101	12	storm	10.8684
102	1	The	1.74882
102	2	airplane	20.4588
102	3	that	17.1587
102	4	was	3.33341
102	5	landed	11.6195
102	6	in	2.32704
102	7	the	2.32707
102	8	mountains	12.3499
102	9	broke	13.0785
102	10	down	2.99686
103	1	The	1.72766
103	2	airplane	20.5396
103	3	flown	14.6774
103	4	in	4.97483
103	5	the	2.18317
103	6	mountains	12.6645
103	7	broke	7.55964
103	8	down	3.19466
103	9	during	6.46312
103	10	the	1.00582
103	11	ice	10.2476
103	12	storm	10.7298
104	1	The	1.92104
104	2	airplane	20.8976
104	3	that	16.8772
104	4	was	3.68356
104	5	flown	10.631
104	6	in	1.96329
104	7	the	1.96194
104	8	mountains	11.6482
104	9	broke	13.5056
104	10	down	3.54691
104	11	during	5.28513
104	12	the	0.878045
104	13	ice	10.1724
104	14	storm	10.7421
105	1	The	1.77921
105	2	child	9.77705
105	3	carried	10.4048
105	4	down	3.1096
105	5	the	2.96189
105	6	hall	9.1941
105	7	yelled	17.1409
105	8	at	4.11427
105	9	the	1.37295
105	10	top	5.01473
105	11	of	1.52933
105	12	his	2.81941
105	13	lungs	8.33118
106	1	The	1.7266
106	2	child	10.4817
106	3	that	12.9633
106	4	was	5.49453
106	5	carried	7.63959
106	6	down	2.70457
106	7	the	4.26587
106	8	hall	8.95467
106	9	yelled	16.7034
106	10	at	3.73412
106	11	the	1.22352
106	12	top	5.264
106	13	of	2.42239
106	14	his	2.8766
106	15	lungs	8.37127
107	1	The	1.72958
107	2	child	9.92704
107	3	borne	14.2217
107	4	down	3.62802
107	5	the	2.55146
107	6	hall	9.06065
107	7	yelled	11.5629
107	8	at	4.09769
107	9	the	1.49542
107	10	top	4.86608
107	11	of	1.12161
107	12	his	2.76324
107	13	lungs	8.34995
108	1	The	1.74061
108	2	child	9.90469
108	3	that	5.20952
108	4	was	3.1772
108	5	borne	10.2895
108	6	down	2.73418
108	7	the	4.64411
108	8	hall	8.90446
108	9	yelled	12.5906
108	10	at	4.36379
108	11	the	1.39437
108	12	top	4.87969
108	13	of	1.62258
108	14	his	2.67472
108	15	lungs	8.2348
