sentence_id	token_id	token	surprisal
7	12	failed	10.0022
8	1	The	1.92464
8	2	convict	15.4109
8	3	who	12.2222
8	4	was	3.57967
8	5	taken	6.6213
8	6	into	3.96193
8	7	the	1.71986
8	8	dark	6.70031
8	9	cell	10.4471
8	10	tried	14.9639
8	11	to	1.35718
8	12	escape	6.65231
8	13	but	11.8345
8	14	failed	10.4565
9	1	The	1.83992
9	2	prisoners	14.3375
9	3	hit	8.24079
9	4	for	6.08087
9	5	hours	8.92729
9	6	and	3.39076
9	7	hours	7.50415
9	8	confessed	14.0685
9	9	to	0.246601
9	10	crimes	10.553
9	11	they	14.0162
9	12	never	7.52162
9	13	committed	8.7284
10	1	The	1.78748
10	2	prisoners	14.3472
10	3	who	4.79263
10	4	were	4.00677
10	5	hit	7.83022
10	6	for	4.62911
10	7	hours	7.77475
10	8	and	3.91998
10	9	hours	8.63655
10	10	confessed	11.8595
10	11	to	0.701442
10	12	crimes	11.548
10	13	they	8.72063
10	14	never	11.6242
10	15	committed	8.19565
11	1	The	1.74395
11	2	prisoners	14.315
11	3	beaten	12.2882
11	4	for	4.79116
11	5	hours	8.69142
11	6	and	3.42087
11	7	hours	8.96427
11	8	confessed	14.4494
11	9	to	0.405184
11	10	crimes	10.5068
11	11	they	13.4613
11	12	never	9.5451
11	13	committed	7.52051
12	1	The	1.68768
12	2	prisoners	14.336
12	3	who	13.3861
12	4	were	7.6056
12	5	beaten	9.15773
12	6	for	4.65629
12	7	hours	8.24064
12	8	and	4.08835
12	9	hours	8.79033
12	10	confessed	14.0986
12	11	to	0.22147
12	12	crimes	10.3538
12	13	they	14.5222
12	14	never	6.97451
12	15	committed	9.88671
13	1	The	1.87206
13	2	business	8.04883
13	3	expanded	8.73455
13	4	into	5.05068
13	5	an	3.86041
13	6	empire	14.8349
13	7	was	13.6025
13	8	sold	5.74269
13	9	for	2.63306
13	10	billions	9.1247
13	11	of	0.137724
13	12	dollars	2.14414
14	1	The	1.84142
14	2	business	8.01037
14	3	that	8.96313
14	4	was	3.21662
14	5	expanded	9.35799
14	6	into	5.45554
14	7	an	4.93441
14	8	empire	14.2443
14	9	was	2.19253
14	10	sold	4.28417
14	11	for	2.35233
14	12	billions	9.09939
14	13	of	0.225434
14	14	dollars	2.21492
15	1	The	1.85136
15	2	business	8.0143
15	3	grown	14.7838
15	4	into	4.54328
15	5	an	4.58364
15	6	empire	16.0569
15	7	was	3.15222
15	8	sold	3.84759
15	9	for	2.52547
15	10	billions	9.13625
15	11	of	0.171664
15	12	dollars	2.197
16	1	The	1.78995
16	2	business	8.14326
16	3	that	3.94263
16	4	was	3.46621
16	5	grown	8.05483
16	6	into	4.17513
16	7	an	4.59393
16	8	empire	16.8038
16	9	was	2.474
16	10	sold	4.46235
16	11	for	2.88313
16	12	billions	8.77097
16	13	of	0.211055
16	14	dollars	2.06652
17	1	The	1.72177
17	2	mice	13.2568
17	3	consumed	10.0891
17	4	rapidly	9.65274
17	5	and	9.42104
17	6	entirely	10.1635
17	7	were	5.26033
17	8	carrying	9.34141
17	9	a	2.20156
17	10	rare	7.24413
17	11	bacteria	10.5022
18	1	The	1.77343
18	2	mice	13.1645
18	3	that	5.42737
18	4	were	3.61263
18	5	consumed	8.16433
18	6	rapidly	7.78163
18	7	and	6.51069
18	8	entirely	7.78507
18	9	were	8.77243
18	10	carrying	9.10215
18	11	a	2.06135
18	12	rare	7.18276
18	13	bacteria	10.4108
19	1	The	1.82711
19	2	mice	13.4593
19	3	consumed	10.7205
19	4	rapidly	9.8161
19	5	and	3.01064
19	6	entirely	11.8708
19	7	were	11.144
19	8	carrying	8.32041
19	9	a	2.10224
19	10	rare	7.05245
19	11	bacteria	10.5818
20	1	The	1.84288
20	2	mice	13.0081
20	3	that	4.89326
20	4	were	3.60549
20	5	consumed	8.30401
20	6	rapidly	8.42859
20	7	and	4.39258
20	8	entirely	9.96368
20	9	were	5.64815
20	10	carrying	10.0287
20	11	a	2.25673
20	12	rare	7.15284
20	13	bacteria	10.511
21	1	The	1.76768
21	2	lawyer	10.3813
21	3	pledged	7.82951
21	4	to	1.60547
21	5	keep	4.45661
21	6	silent	11.5595
21	7	was	15.4992
21	8	discovered	7.59652
21	9	to	4.29389
21	10	have	5.45675
21	11	broken	7.49351
21	12	his	6.06853
21	13	promise	7.67816
22	1	The	1.87332
22	2	lawyer	10.326
22	3	that	14.3079
22	4	was	6.20191
22	5	pledged	9.50989
22	6	to	1.12588
22	7	keep	4.50596
22	8	silent	12.5653
22	9	was	17.0553
22	10	discovered	7.47293
22	11	to	4.08725
22	12	have	5.98638
22	13	broken	7.51666
22	14	his	6.74464
22	15	promise	7.64637
23	1	The	1.75694
23	2	lawyer	10.3603
23	3	committed	11.7937
23	4	to	4.1116
23	5	keep	11.1194
23	6	silent	13.2512
23	7	was	13.248
23	8	discovered	10.2197
23	9	to	4.74075
23	10	have	5.77241
23	11	broken	7.86485
23	12	his	5.27696
23	13	promise	7.89725
24	1	The	1.78607
24	2	lawyer	10.368
24	3	who	4.76814
24	4	was	4.08603
24	5	committed	7.05028
24	6	to	0.160436
24	7	keep	13.8352
24	8	silent	13.1165
24	9	was	5.39867
24	10	discovered	8.01875
24	11	to	3.90788
24	12	have	4.20328
24	13	broken	8.23999
24	14	his	4.98117
24	15	promise	7.49179
25	1	The	1.84755
25	2	child	10.0666
25	3	kicked	10.9592
25	4	in	2.60784
25	5	the	2.53533
25	6	chaos	10.5105
25	7	found	9.90566
25	8	her	6.44369
25	9	way	7.28478
25	10	back	7.28099
25	11	home	8.38868
26	1	The	1.77968
26	2	child	9.89534
26	3	who	4.87066
26	4	was	3.42899
26	5	kicked	9.39918
26	6	in	2.33338
26	7	the	2.42114
26	8	chaos	11.2992
26	9	found	10.159
26	10	her	5.62004
26	11	way	6.82454
26	12	back	4.57869
26	13	home	10.6155
27	1	The	1.79978
27	2	child	10.134
27	3	forgotten	12.2792
27	4	in	2.91053
27	5	the	1.89155
27	6	chaos	11.8533
27	7	found	8.81186
27	8	her	6.41296
27	9	way	7.51044
27	10	back	5.74416
27	11	home	7.8201
28	1	The	1.65622
28	2	child	9.94795
28	3	who	5.29651
28	4	was	3.59917
28	5	forgotten	8.65158
28	6	in	2.16538
28	7	the	1.96873
28	8	chaos	11.7079
28	9	found	7.77735
28	10	her	5.6464
28	11	way	7.28999
28	12	back	6.91626
28	13	home	7.36469
29	1	The	1.82264
29	2	horses	13.3294
29	3	UNK-LC-ed	6.14656
29	4	past	7.52629
29	5	the	4.35
29	6	barn	9.45808
29	7	fell	14.4199
29	8	into	4.20506
29	9	a	2.14682
29	10	swamp	14.3311
30	1	The	1.77048
30	2	horses	13.3399
30	3	that	11.0792
30	4	were	7.13682
30	5	UNK-LC-ed	4.20683
30	6	past	7.84325
30	7	the	3.96189
30	8	barn	9.33996
30	9	fell	14.4322
30	10	into	4.79229
30	11	a	2.09259
30	12	swamp	14.3591
31	1	The	1.88304
31	2	horses	13.3942
31	3	taken	10.3402
31	4	past	9.00133
31	5	the	4.65141
31	6	barn	9.39625
31	7	fell	14.9732
31	8	into	4.22327
31	9	a	2.11955
31	10	swamp	14.2774
32	1	The	1.71691
32	2	horses	13.4407
32	3	that	5.49628
32	4	were	2.86456
32	5	taken	4.8989
32	6	past	7.73865
32	7	the	5.41447
32	8	barn	9.44437
32	9	fell	7.91354
32	10	into	3.53102
32	11	a	1.69401
32	12	swamp	13.7589
33	1	The	1.73064
33	2	artist	9.97186
33	3	painted	9.91036
33	4	a	1.65332
33	5	impressionist	16.0879
33	6	portrait	11.919
33	7	was	12.9941
33	8	impressed	10.1424
33	9	with	3.31747
33	10	the	1.71154
33	11	work	8.03246
34	1	The	1.87822
34	2	artist	9.63252
34	3	who	3.22623
34	4	was	4.16793
34	5	painted	7.62453
34	6	a	5.29696
34	7	impressionist	15.814
34	8	portrait	12.3502
34	9	was	4.7695
34	10	impressed	7.63549
34	11	with	2.50015
34	12	the	1.9055
34	13	work	7.54787
35	1	The	1.80668
35	2	artist	9.65407
35	3	drawn	11.4972
35	4	a	2.60712
35	5	impressionist	16.4337
35	6	portrait	11.3519
35	7	was	12.8662
35	8	impressed	8.91048
35	9	with	2.67885
35	10	the	1.71972
35	11	work	7.36547
36	1	The	1.71835
36	2	artist	9.73191
36	3	who	3.51365
36	4	was	4.19149
36	5	drawn	8.11798
36	6	a	6.83909
36	7	impressionist	16.5133
36	8	portrait	11.6849
36	9	was	4.36807
36	10	impressed	7.40952
36	11	with	1.84981
36	12	the	1.79313
36	13	work	7.35833
37	1	The	1.80786
37	2	car	8.8841
37	3	steered	11.8813
37	4	into	4.30982
37	5	the	1.53161
37	6	parking	7.45303
37	7	lot	3.82182
37	8	crashed	15.3177
37	9	into	6.64634
37	10	a	2.00996
37	11	concrete	7.28633
37	12	wall	5.32433
38	1	The	1.80554
38	2	car	8.95309
38	3	that	14.1875
38	4	was	4.12039
38	5	steered	10.5127
38	6	into	2.69488
38	7	the	1.58164
38	8	parking	7.66005
38	9	lot	3.80808
38	10	crashed	15.8752
38	11	into	6.95374
38	12	a	2.00928
38	13	concrete	7.42275
38	14	wall	5.34543
39	1	The	1.82059
39	2	car	8.90356
39	3	driven	12.4822
39	4	into	5.16238
39	5	the	1.54854
39	6	parking	7.52848
39	7	lot	3.76622
39	8	crashed	13.0382
39	9	into	7.49489
39	10	a	1.77732
39	11	concrete	8.06394
39	12	wall	5.93491
40	1	The	1.78764
40	2	car	8.76322
40	3	that	14.6029
40	4	was	3.97936
40	5	driven	7.3236
40	6	into	3.49842
40	7	the	1.63084
40	8	parking	7.98413
40	9	lot	3.41006
40	10	crashed	16.8795
40	11	into	6.97126
40	12	a	1.95688
40	13	concrete	7.8686
40	14	wall	5.76478
41	1	The	1.73475
41	2	campaign	7.45929
41	3	intended	9.38495
41	4	to	0.0835285
41	5	be	2.84499
41	6	very	8.36358
41	7	popular	7.91983
41	8	was	4.97833
41	9	still	6.06825
41	10	unsuccessful	7.93915
42	1	The	1.84571
42	2	campaign	7.52102
42	3	that	9.66652
42	4	was	3.1985
42	5	intended	7.706
42	6	to	0.729865
42	7	be	2.41495
42	8	very	9.8796
42	9	popular	8.36583
42	10	was	3.77537
42	11	still	6.23929
42	12	unsuccessful	7.95047
43	1	The	1.86737
43	2	campaign	7.46798
43	3	known	11.5468
43	4	to	2.86883
43	5	be	2.27025
43	6	very	7.25268
43	7	popular	7.0668
43	8	was	13.7093
43	9	still	9.10467
43	10	unsuccessful	13.8002
44	1	The	1.75185
44	2	campaign	7.49767
44	3	that	11.0171
44	4	was	3.15533
44	5	known	7.67421
44	6	to	1.95987
44	7	be	2.26324
44	8	very	7.49554
44	9	popular	7.5301
44	10	was	14.2224
44	11	still	7.72527
44	12	unsuccessful	7.67686
45	1	The	1.77397
45	2	student	9.99382
45	3	composed	11.8843
45	4	a	6.65081
45	5	carefully	8.54663
45	6	worded	9.1473
45	7	excuse	11.0246
45	8	forgot	14.3381
45	9	to	3.13767
45	10	give	5.21953
45	11	it	2.3756
45	12	to	3.17432
45	13	the	1.4275
45	14	teacher	11.5758
46	1	The	1.71942
46	2	student	10.0217
46	3	who	4.42623
46	4	was	3.27903
46	5	composed	7.04082
46	6	a	13.3672
46	7	carefully	8.20651
46	8	worded	11.6083
46	9	excuse	12.1576
46	10	forgot	16.267
46	11	to	3.41046
46	12	give	7.53146
46	13	it	2.41033
46	14	to	2.83697
46	15	the	1.40301
46	16	teacher	11.4242
47	1	The	1.80982
47	2	student	10.0252
47	3	written	10.5524
47	4	a	3.3366
47	5	carefully	10.1026
47	6	worded	9.39106
47	7	excuse	10.4132
47	8	forgot	17.647
47	9	to	2.38512
47	10	give	5.4667
47	11	it	2.37122
47	12	to	2.92713
47	13	the	1.38373
47	14	teacher	11.5584
48	1	The	1.79045
48	2	student	10.0451
48	3	who	12.4854
48	4	was	3.98213
48	5	written	6.3972
48	6	a	4.75155
48	7	carefully	14.4177
48	8	worded	11.6658
48	9	excuse	13.8635
48	10	forgot	15.0142
48	11	to	3.73259
48	12	give	5.34079
48	13	it	2.58268
48	14	to	2.72983
48	15	the	1.38736
48	16	teacher	11.4574
49	1	The	1.67368
49	2	television	8.95606
49	3	show	5.00258
49	4	started	6.45363
49	5	three	6.50936
49	6	weeks	2.99437
49	7	ago	0.443393
49	8	was	7.35782
49	9	canceled	9.74803
49	10	immediately	15.9303
50	1	The	1.79747
50	2	television	8.91601
50	3	show	4.96849
50	4	that	4.72926
50	5	was	3.19902
50	6	started	8.16421
50	7	three	7.84557
50	8	weeks	3.85759
50	9	ago	6.3059
50	10	was	3.62924
50	11	canceled	7.68502
50	12	immediately	13.2423
51	1	The	1.71725
51	2	television	8.91948
51	3	show	5.06491
51	4	begun	10.3366
51	5	three	7.61222
51	6	weeks	2.68875
51	7	ago	7.09543
51	8	was	3.19198
51	9	canceled	7.17502
51	10	immediately	12.5668
52	1	The	1.9144
52	2	television	8.96945
52	3	show	5.00838
52	4	that	4.72673
52	5	was	3.25342
52	6	begun	8.55468
52	7	three	6.72868
52	8	weeks	2.30844
52	9	ago	0.0774655
52	10	was	2.99232
52	11	canceled	7.34381
52	12	immediately	13.9198
53	1	The	1.78845
53	2	boys	9.80486
53	3	performed	9.97979
53	4	an	7.1901
53	5	unsolicited	7.37922
53	6	favor	14.0035
53	7	appreciated	12.7054
53	8	the	3.27568
53	9	person	8.58736
53	10	who	4.68178
53	11	helped	5.86416
53	12	them	4.66787
54	1	The	1.70502
54	2	boys	9.87902
54	3	who	2.44197
54	4	were	3.21496
54	5	performed	9.18538
54	6	an	9.65615
54	7	unsolicited	7.73634
54	8	favor	12.8299
54	9	appreciated	11.4508
54	10	the	2.78259
54	11	person	8.60884
54	12	who	3.12551
54	13	helped	5.82257
54	14	them	5.19012
55	1	The	1.74146
55	2	boys	9.94488
55	3	done	10.7437
55	4	an	3.99145
55	5	unsolicited	7.92867
55	6	favor	12.7284
55	7	appreciated	12.594
55	8	the	3.55516
55	9	person	8.83999
55	10	who	3.1301
55	11	helped	5.77557
55	12	them	4.65044
56	1	The	1.8932
56	2	boys	9.91747
56	3	who	2.70178
56	4	were	3.25345
56	5	done	6.80248
56	6	an	7.16791
56	7	unsolicited	8.64215
56	8	favor	12.156
56	9	appreciated	11.9574
56	10	the	2.74653
56	11	person	8.67832
56	12	who	2.85416
56	13	helped	5.84422
56	14	them	4.56281
57	1	The	1.74386
57	2	player	11.9363
57	3	tossed	10.9824
57	4	the	1.74511
57	5	baseball	7.29841
57	6	dropped	18.8823
57	7	it	8.8283
57	8	on	4.05294
57	9	the	1.37257
57	10	ground	6.17836
58	1	The	1.89673
58	2	player	11.969
58	3	who	12.9316
58	4	was	3.7625
58	5	tossed	7.8144
58	6	the	8.15508
58	7	baseball	9.16981
58	8	dropped	16.1636
58	9	it	9.20853
58	10	on	4.19335
58	11	the	1.36434
58	12	ground	6.00407
59	1	The	1.85856
59	2	player	11.9694
59	3	thrown	11.2541
59	4	the	2.61279
59	5	baseball	7.19896
59	6	dropped	18.6963
59	7	it	11.1171
59	8	on	3.34369
59	9	the	1.32972
59	10	ground	6.21802
60	1	The	1.70427
60	2	player	11.9668
60	3	who	12.9931
60	4	was	3.73946
60	5	thrown	6.78707
60	6	the	5.05479
60	7	baseball	7.06625
60	8	dropped	16.6618
60	9	it	8.90444
60	10	on	4.39494
60	11	the	1.25472
60	12	ground	6.05636
61	1	The	1.9663
61	2	child	10.0656
61	3	jumped	10.3932
61	4	past	10.2449
61	5	the	3.96053
61	6	swings	12.6537
61	7	was	10.7552
61	8	upset	8.04139
61	9	about	2.03737
61	10	it	4.6126
62	1	The	1.81849
62	2	child	10.2087
62	3	who	5.29596
62	4	was	3.52436
62	5	jumped	11.2366
62	6	past	9.01644
62	7	the	3.75977
62	8	swings	12.9512
62	9	was	4.33649
62	10	upset	8.01922
62	11	about	1.75065
62	12	it	6.16752
63	1	The	1.91621
63	2	child	10.0281
63	3	led	8.59515
63	4	past	8.44637
63	5	the	4.42172
63	6	swings	12.976
63	7	was	8.54784
63	8	upset	8.82891
63	9	about	2.08129
63	10	it	4.76496
64	1	The	1.86446
64	2	child	10.4347
64	3	who	13.5985
64	4	was	4.6289
64	5	led	7.74627
64	6	past	9.24764
64	7	the	4.75891
64	8	swings	12.6422
64	9	was	13.83
64	10	upset	10.2354
64	11	about	2.03646
64	12	it	4.971
65	1	The	1.92352
65	2	students	12.3756
65	3	prepared	11.3129
65	4	a	3.19108
65	5	fancy	8.16347
65	6	dinner	10.0112
65	7	ate	14.7674
65	8	the	4.54352
65	9	meal	11.425
65	10	quickly	9.11298
66	1	The	1.71971
66	2	students	12.264
66	3	who	2.02353
66	4	were	3.45489
66	5	prepared	7.07049
66	6	a	14.5805
66	7	fancy	8.85683
66	8	dinner	12.0554
66	9	ate	12.6499
66	10	the	2.7833
66	11	meal	11.7794
66	12	quickly	6.73841
67	1	The	1.72833
67	2	students	12.33
67	3	gotten	10.5817
67	4	a	3.57741
67	5	fancy	8.35935
67	6	dinner	10.1234
67	7	ate	12.1288
67	8	the	2.64325
67	9	meal	11.6819
67	10	quickly	7.57712
68	1	The	1.817
68	2	students	12.3957
68	3	who	2.46505
68	4	were	3.53534
68	5	gotten	9.60539
68	6	a	4.43459
68	7	fancy	8.26091
68	8	dinner	10.3787
68	9	ate	11.5269
68	10	the	2.57913
68	11	meal	11.7124
68	12	quickly	7.81692
69	1	The	1.63592
69	2	infant	11.0461
69	3	fed	12.8037
69	4	during	14.3469
69	5	the	1.80561
69	6	night	7.70899
69	7	yelled	16.3261
69	8	intensely	13.5312
70	1	The	1.71457
70	2	infant	11.1043
70	3	that	10.7681
70	4	was	2.89759
70	5	fed	8.865
70	6	during	6.9477
70	7	the	0.7741
70	8	night	6.83503
70	9	yelled	12.2324
70	10	intensely	9.52945
71	1	The	1.94446
71	2	infant	11.0686
71	3	aroused	12.0485
71	4	during	14.188
71	5	the	1.9005
71	6	night	7.89504
71	7	yelled	12.0653
71	8	intensely	9.21737
72	1	The	1.72617
72	2	infant	11.0545
72	3	that	13.0218
72	4	was	6.74789
72	5	aroused	8.81635
72	6	during	5.80557
72	7	the	0.961463
72	8	night	7.50501
72	9	yelled	16.651
72	10	intensely	12.7819
73	1	The	1.60778
73	2	refugee	11.2223
73	3	sheltered	16.7306
73	4	in	5.85189
73	5	the	1.60425
73	6	basement	9.79435
73	7	departed	10.6578
73	8	during	5.58672
73	9	the	1.02366
73	10	night	6.53541
74	1	The	1.81134
74	2	refugee	11.3162
74	3	who	14.284
74	4	was	3.06055
74	5	sheltered	12.5487
74	6	in	1.59382
74	7	the	2.04993
74	8	basement	10.4699
74	9	departed	16.5749
74	10	during	5.68991
74	11	the	0.972956
74	12	night	6.67889
75	1	The	1.68959
75	2	refugee	11.2804
75	3	hidden	11.3787
75	4	in	7.72841
75	5	the	1.21684
75	6	basement	9.22739
75	7	departed	10.7194
75	8	during	6.28029
75	9	the	0.986956
75	10	night	6.65363
76	1	The	1.8313
76	2	refugee	11.0771
76	3	who	14.557
76	4	was	3.4617
76	5	hidden	8.86142
76	6	in	2.2737
76	7	the	1.69417
76	8	basement	10.1803
76	9	departed	16.0615
76	10	during	5.7665
76	11	the	0.9238
76	12	night	6.71879
77	1	The	1.80081
77	2	dog	11.639
77	3	walked	9.02901
77	4	on	1.90575
77	5	the	1.5481
77	6	beach	7.87512
77	7	UNK-LC-ed	9.31622
77	8	after	4.79358
77	9	a	2.24372
77	10	bird	11.6725
78	1	The	1.62622
78	2	dog	11.6185
78	3	that	11.3196
78	4	was	5.26471
78	5	walked	9.56966
78	6	on	2.67292
78	7	the	1.25203
78	8	beach	8.0647
78	9	UNK-LC-ed	11.5655
78	10	after	4.66633
78	11	a	2.30081
78	12	bird	11.7527
79	1	The	1.84361
79	2	dog	11.5883
79	3	seen	11.319
79	4	on	6.97404
79	5	the	0.85887
79	6	beach	8.25295
79	7	UNK-LC-ed	7.63614
79	8	after	5.38222
79	9	a	1.979
79	10	bird	11.4951
80	1	The	1.79583
80	2	dog	11.5988
80	3	that	11.5018
80	4	was	5.54562
80	5	seen	6.35147
80	6	on	4.28514
80	7	the	1.1788
80	8	beach	9.0267
80	9	UNK-LC-ed	6.85109
80	10	after	5.17135
80	11	a	2.15537
80	12	bird	11.5367
81	1	The	1.67103
81	2	ship	8.94829
81	3	steered	9.74967
81	4	off	4.45978
81	5	course	9.03962
81	6	sank	15.9634
81	7	in	4.56869
81	8	the	1.57596
81	9	storm	8.21157
82	1	The	1.81834
82	2	ship	8.87419
82	3	that	14.3859
82	4	was	4.10472
82	5	steered	10.3318
82	6	off	4.31394
82	7	course	9.16608
82	8	sank	15.6118
82	9	in	4.41093
82	10	the	1.51875
82	11	storm	8.2732
83	1	The	1.74439
83	2	ship	8.92968
83	3	blown	11.593
83	4	off	3.15414
83	5	course	10.235
83	6	sank	16.0429
83	7	in	3.67129
83	8	the	1.59621
83	9	storm	8.37209
84	1	The	1.71021
84	2	ship	8.96989
84	3	that	10.6065
84	4	was	2.90347
84	5	blown	10.5959
84	6	off	2.53683
84	7	course	10.0825
84	8	sank	15.9032
84	9	in	3.38567
84	10	the	1.66156
84	11	storm	8.53674
85	1	The	1.77695
85	2	fans	11.5901
85	3	cheered	11.548
85	4	at	6.52367
85	5	the	1.32278
85	6	concert	10.6535
85	7	took	8.85572
85	8	photos	9.59991
85	9	with	4.47848
85	10	their	5.29651
85	11	phones	8.01417
86	1	The	1.78269
86	2	fans	11.4523
86	3	that	5.15341
86	4	were	3.09937
86	5	cheered	8.75444
86	6	at	4.68915
86	7	the	1.77671
86	8	concert	10.1922
86	9	took	7.52378
86	10	photos	9.12158
86	11	with	5.32458
86	12	their	5.17361
86	13	phones	7.86783
87	1	The	1.76644
87	2	fans	11.6381
87	3	UNK-LC-ed	5.513
87	4	at	4.15076
87	5	the	1.4523
87	6	concert	10.3408
87	7	took	7.74285
87	8	photos	9.20061
87	9	with	5.41712
87	10	their	5.31374
87	11	phones	8.0353
88	1	The	1.72047
88	2	fans	11.4805
88	3	that	11.6343
88	4	were	6.16715
88	5	UNK-LC-ed	4.07237
88	6	at	3.42213
88	7	the	1.3447
88	8	concert	10.591
88	9	took	12.9473
88	10	photos	10.2903
88	11	with	5.17141
88	12	their	5.31715
88	13	phones	7.98439
89	1	The	1.71057
89	2	boat	11.3319
89	3	steered	10.0354
89	4	to	3.02988
89	5	the	1.35177
89	6	sea	9.30869
89	7	disappeared	13.5833
89	8	in	1.95153
89	9	the	1.28305
89	10	storm	8.71725
90	1	The	1.76282
90	2	boat	11.3409
90	3	that	10.9983
90	4	was	5.28381
90	5	steered	10.6928
90	6	in	4.04065
90	7	the	2.35744
90	8	sea	7.86269
90	9	disappeared	14.0093
90	10	in	1.48762
90	11	the	1.347
90	12	storm	8.83573
91	1	The	1.85796
91	2	boat	11.2379
91	3	sunk	16.2793
91	4	in	3.20671
91	5	the	2.12003
91	6	sea	8.48156
91	7	disappeared	15.0029
91	8	in	1.1375
91	9	the	1.28061
91	10	storm	9.33551
92	1	The	1.90802
92	2	boat	11.355
92	3	that	4.86297
92	4	was	3.57639
92	5	sunk	11.8547
92	6	in	3.1177
92	7	the	1.56607
92	8	sea	8.94785
92	9	disappeared	10.8522
92	10	in	2.40236
92	11	the	1.53154
92	12	storm	8.25602
93	1	The	1.77713
93	2	couple	9.56365
93	3	bought	9.97331
93	4	the	2.49598
93	5	apartment	11.7551
93	6	moved	13.7075
93	7	to	1.4374
93	8	a	2.35627
93	9	different	8.38882
93	10	city	5.58747
94	1	The	1.71968
94	2	couple	9.40165
94	3	that	13.1923
94	4	was	4.61136
94	5	bought	8.28772
94	6	the	5.56726
94	7	apartment	10.9492
94	8	moved	14.2175
94	9	to	1.2959
94	10	a	2.28571
94	11	different	8.15952
94	12	city	5.73874
95	1	The	1.87788
95	2	couple	9.40504
95	3	shown	11.1781
95	4	the	3.14617
95	5	apartment	10.583
95	6	moved	9.53251
95	7	to	1.80568
95	8	a	2.11697
95	9	different	6.88283
95	10	city	6.53769
96	1	The	1.87372
96	2	couple	9.39756
96	3	that	13.1317
96	4	was	4.52254
96	5	shown	8.34884
96	6	the	5.05209
96	7	apartment	10.117
96	8	moved	10.4554
96	9	to	1.78365
96	10	a	2.27795
96	11	different	6.83249
96	12	city	6.42598
97	1	The	1.61545
97	2	girl	11.3446
97	3	made	5.69803
97	4	a	1.97442
97	5	new	4.00591
97	6	blanket	12.1644
97	7	lost	12.3526
97	8	it	10.4028
97	9	during	5.6841
97	10	the	1.08135
97	11	trip	8.18586
98	1	The	1.82502
98	2	girl	11.4053
98	3	who	3.03162
98	4	was	3.97517
98	5	made	6.72745
98	6	a	4.74118
98	7	new	3.32617
98	8	blanket	12.0799
98	9	lost	10.7424
98	10	it	4.21505
98	11	during	6.18349
98	12	the	1.31285
98	13	trip	8.39271
99	1	The	1.88629
99	2	girl	11.4385
99	3	given	10.535
99	4	a	3.05004
99	5	new	3.75798
99	6	blanket	12.159
99	7	lost	11.5486
99	8	it	5.9189
99	9	during	6.13518
99	10	the	1.13638
99	11	trip	8.34193
100	1	The	1.7589
100	2	girl	11.3444
100	3	who	3.94785
100	4	was	4.03014
100	5	given	6.47137
100	6	a	2.45236
100	7	new	3.59711
100	8	blanket	11.9451
100	9	lost	11.4183
100	10	it	3.80405
100	11	during	6.09699
100	12	the	1.23686
100	13	trip	8.05593
101	1	The	1.82574
101	2	airplane	18.9324
101	3	landed	17.6328
101	4	in	5.61763
101	5	the	2.27647
101	6	mountains	13.8163
101	7	broke	7.88379
101	8	down	3.11984
