sentence_id	token_id	token	surprisal
10	9	hours	8.38188
10	10	confessed	11.9392
10	11	to	0.610292
10	12	crimes	11.3948
10	13	they	5.08198
10	14	never	8.5903
10	15	committed	8.32814
11	1	The	1.61939
11	2	prisoners	14.2561
11	3	beaten	12.1854
11	4	for	5.43113
11	5	hours	8.86261
11	6	and	3.74091
11	7	hours	8.81672
11	8	confessed	14.1866
11	9	to	0.517247
11	10	crimes	10.4339
11	11	they	5.62658
11	12	never	7.05842
11	13	committed	8.68667
12	1	The	1.86576
12	2	prisoners	14.3407
12	3	who	13.5635
12	4	were	7.11773
12	5	beaten	9.0031
12	6	for	4.31402
12	7	hours	7.9888
12	8	and	3.7118
12	9	hours	8.5443
12	10	confessed	14.154
12	11	to	0.222269
12	12	crimes	10.4406
12	13	they	14.2743
12	14	never	7.29849
12	15	committed	13.6168
13	1	The	1.89628
13	2	business	7.88538
13	3	expanded	8.54397
13	4	into	5.1587
13	5	an	3.83361
13	6	empire	14.8822
13	7	was	12.5157
13	8	sold	7.92752
13	9	for	2.66504
13	10	billions	9.25644
13	11	of	0.271419
13	12	dollars	2.34388
14	1	The	1.82286
14	2	business	8.04124
14	3	that	11.8522
14	4	was	5.07637
14	5	expanded	8.8227
14	6	into	4.7075
14	7	an	4.09678
14	8	empire	14.9422
14	9	was	12.8981
14	10	sold	8.55675
14	11	for	3.43566
14	12	billions	8.91169
14	13	of	0.0666589
14	14	dollars	2.01697
15	1	The	1.82333
15	2	business	7.96021
15	3	grown	14.6742
15	4	into	5.03121
15	5	an	4.21935
15	6	empire	17.2438
15	7	was	14.0291
15	8	sold	4.16374
15	9	for	2.46169
15	10	billions	9.32955
15	11	of	0.548187
15	12	dollars	2.15172
16	1	The	1.82253
16	2	business	8.23001
16	3	that	11.0357
16	4	was	6.16174
16	5	grown	8.82366
16	6	into	5.11811
16	7	an	3.98292
16	8	empire	17.6064
16	9	was	14.6387
16	10	sold	4.23389
16	11	for	2.82558
16	12	billions	9.3406
16	13	of	0.0538983
16	14	dollars	2.19467
17	1	The	1.8518
17	2	mice	12.9026
17	3	consumed	9.13411
17	4	rapidly	9.23432
17	5	and	8.00621
17	6	entirely	8.38895
17	7	were	5.48622
17	8	carrying	9.46218
17	9	a	2.01604
17	10	rare	7.17711
17	11	bacteria	10.4461
18	1	The	1.68227
18	2	mice	13.1541
18	3	that	5.99494
18	4	were	3.67943
18	5	consumed	8.14419
18	6	rapidly	7.65139
18	7	and	4.93625
18	8	entirely	9.56607
18	9	were	5.8496
18	10	carrying	9.44829
18	11	a	2.10028
18	12	rare	7.22557
18	13	bacteria	10.493
19	1	The	1.8056
19	2	mice	13.3877
19	3	consumed	9.88319
19	4	rapidly	9.53446
19	5	and	3.43899
19	6	entirely	6.0392
19	7	were	5.79669
19	8	carrying	9.96883
19	9	a	1.78799
19	10	rare	7.12115
19	11	bacteria	10.4017
20	1	The	1.93205
20	2	mice	13.3292
20	3	that	5.99116
20	4	were	3.75644
20	5	consumed	8.22424
20	6	rapidly	8.04036
20	7	and	2.87614
20	8	entirely	9.93682
20	9	were	5.87396
20	10	carrying	9.85611
20	11	a	2.09293
20	12	rare	7.13203
20	13	bacteria	10.5748
21	1	The	1.69406
21	2	lawyer	10.4101
21	3	pledged	7.81374
21	4	to	1.82724
21	5	keep	4.42541
21	6	silent	11.8799
21	7	was	16.1038
21	8	discovered	10.983
21	9	to	6.2875
21	10	have	7.56537
21	11	broken	7.98338
21	12	his	6.11261
21	13	promise	7.54398
22	1	The	1.84917
22	2	lawyer	10.392
22	3	that	14.1871
22	4	was	6.37775
22	5	pledged	8.57973
22	6	to	1.16471
22	7	keep	4.48916
22	8	silent	11.3369
22	9	was	16.6952
22	10	discovered	10.8394
22	11	to	5.00466
22	12	have	5.91729
22	13	broken	7.44324
22	14	his	6.76077
22	15	promise	8.30172
23	1	The	1.61903
23	2	lawyer	10.3234
23	3	committed	11.4415
23	4	to	1.55255
23	5	keep	14.9316
23	6	silent	13.1487
23	7	was	4.73844
23	8	discovered	7.8972
23	9	to	3.14835
23	10	have	3.88007
23	11	broken	7.93691
23	12	his	5.64548
23	13	promise	7.36256
24	1	The	1.79372
24	2	lawyer	10.345
24	3	who	4.07538
24	4	was	4.05991
24	5	committed	7.17896
24	6	to	0.210998
24	7	keep	14.4046
24	8	silent	12.2209
24	9	was	3.96447
24	10	discovered	8.54809
24	11	to	3.18345
24	12	have	3.9435
24	13	broken	8.11917
24	14	his	5.12602
24	15	promise	7.45674
25	1	The	1.75511
25	2	child	10.2429
25	3	kicked	10.5434
25	4	in	2.71192
25	5	the	2.62115
25	6	chaos	10.1751
25	7	found	14.7327
25	8	her	8.036
25	9	way	7.2852
25	10	back	9.24247
25	11	home	6.14675
26	1	The	1.85508
26	2	child	10.1692
26	3	who	14.2225
26	4	was	4.23326
26	5	kicked	9.41726
26	6	in	2.52256
26	7	the	4.13356
26	8	chaos	10.3764
26	9	found	9.64772
26	10	her	8.70534
26	11	way	8.10681
26	12	back	6.57448
26	13	home	9.73967
27	1	The	1.76834
27	2	child	9.76502
27	3	forgotten	13.1376
27	4	in	2.72607
27	5	the	2.02136
27	6	chaos	11.9616
27	7	found	15.9735
27	8	her	6.5661
27	9	way	7.33753
27	10	back	7.24059
27	11	home	9.16503
28	1	The	1.75803
28	2	child	10.3111
28	3	who	12.7625
28	4	was	5.04763
28	5	forgotten	8.79277
28	6	in	2.32714
28	7	the	2.06373
28	8	chaos	11.6298
28	9	found	10.0362
28	10	her	8.11879
28	11	way	8.22441
28	12	back	6.18287
28	13	home	8.46892
29	1	The	1.82914
29	2	horses	13.1987
29	3	UNK-LC-ed	6.50778
29	4	past	7.80139
29	5	the	3.3918
29	6	barn	9.27846
29	7	fell	14.4083
29	8	into	4.6073
29	9	a	1.93285
29	10	swamp	14.1841
30	1	The	1.81326
30	2	horses	13.1189
30	3	that	10.953
30	4	were	6.87759
30	5	UNK-LC-ed	4.11525
30	6	past	7.84929
30	7	the	3.71953
30	8	barn	9.72337
30	9	fell	15.3853
30	10	into	4.22188
30	11	a	2.64466
30	12	swamp	14.5812
31	1	The	1.71933
31	2	horses	13.2247
31	3	taken	9.81067
31	4	past	7.38892
31	5	the	5.38502
31	6	barn	9.53097
31	7	fell	8.06727
31	8	into	3.77818
31	9	a	1.80009
31	10	swamp	13.8284
32	1	The	1.69389
32	2	horses	13.5059
32	3	that	9.94078
32	4	were	7.02021
32	5	taken	4.84059
32	6	past	8.70869
32	7	the	3.82801
32	8	barn	9.83897
32	9	fell	8.36087
32	10	into	3.65103
32	11	a	1.99307
32	12	swamp	13.723
33	1	The	1.90671
33	2	artist	9.85282
33	3	painted	10.2499
33	4	a	1.7704
33	5	impressionist	15.3998
33	6	portrait	12.8446
33	7	was	7.88923
33	8	impressed	9.90224
33	9	with	3.29847
33	10	the	1.74948
33	11	work	7.48527
34	1	The	1.62292
34	2	artist	9.82259
34	3	who	3.5137
34	4	was	4.20848
34	5	painted	7.78822
34	6	a	5.04266
34	7	impressionist	15.9136
34	8	portrait	11.2762
34	9	was	5.42111
34	10	impressed	7.39234
34	11	with	2.36411
34	12	the	1.83521
34	13	work	7.65247
35	1	The	1.73122
35	2	artist	9.79042
35	3	drawn	11.0043
35	4	a	2.6368
35	5	impressionist	16.2123
35	6	portrait	11.3363
35	7	was	12.6209
35	8	impressed	11.471
35	9	with	2.08804
35	10	the	1.85359
35	11	work	7.78606
36	1	The	1.88815
36	2	artist	9.74836
36	3	who	11.7248
36	4	was	4.73336
36	5	drawn	7.50975
36	6	a	5.69975
36	7	impressionist	14.0261
36	8	portrait	10.7449
36	9	was	11.7349
36	10	impressed	8.8966
36	11	with	1.56487
36	12	the	1.80916
36	13	work	7.60264
37	1	The	2.13218
37	2	car	8.93926
37	3	steered	11.5779
37	4	into	4.70931
37	5	the	1.52152
37	6	parking	7.56546
37	7	lot	3.80824
37	8	crashed	15.2411
37	9	into	7.22772
37	10	a	1.74322
37	11	concrete	7.50888
37	12	wall	5.62259
38	1	The	1.84264
38	2	car	8.86371
38	3	that	14.753
38	4	was	3.84943
38	5	steered	10.2502
38	6	into	2.42394
38	7	the	1.65762
38	8	parking	7.57891
38	9	lot	3.88409
38	10	crashed	16.284
38	11	into	6.27802
38	12	a	1.89004
38	13	concrete	7.51095
38	14	wall	5.5135
39	1	The	1.76161
39	2	car	9.1529
39	3	driven	11.3819
39	4	into	6.38695
39	5	the	1.32967
39	6	parking	7.65053
39	7	lot	3.48608
39	8	crashed	11.0693
39	9	into	4.35885
39	10	a	1.78855
39	11	concrete	8.1244
39	12	wall	5.78314
40	1	The	1.77876
40	2	car	9.06912
40	3	that	5.06281
40	4	was	2.96503
40	5	driven	7.57138
40	6	into	3.64092
40	7	the	1.54413
40	8	parking	7.95793
40	9	lot	3.35458
40	10	crashed	11.8265
40	11	into	4.62291
40	12	a	1.72405
40	13	concrete	8.28154
40	14	wall	5.80072
41	1	The	1.7252
41	2	campaign	7.50189
41	3	intended	9.29981
41	4	to	0.0513782
41	5	be	2.94273
41	6	very	8.44389
41	7	popular	8.02801
41	8	was	13.6183
41	9	still	7.99495
41	10	unsuccessful	12.3143
42	1	The	1.63256
42	2	campaign	7.52006
42	3	that	4.69049
42	4	was	3.08537
42	5	intended	7.62511
42	6	to	0.258065
42	7	be	2.64364
42	8	very	9.3231
42	9	popular	7.69461
42	10	was	3.35795
42	11	still	5.22879
42	12	unsuccessful	9.83908
43	1	The	1.86555
43	2	campaign	7.42095
43	3	known	11.8807
43	4	to	3.90784
43	5	be	2.44405
43	6	very	7.57192
43	7	popular	7.18312
43	8	was	12.8587
43	9	still	7.7455
43	10	unsuccessful	10.4815
44	1	The	1.73617
44	2	campaign	7.42199
44	3	that	4.69068
44	4	was	3.12073
44	5	known	6.988
44	6	to	2.61897
44	7	be	2.77966
44	8	very	8.00677
44	9	popular	7.30328
44	10	was	3.58882
44	11	still	5.62023
44	12	unsuccessful	8.43993
45	1	The	1.7269
45	2	student	10.0278
45	3	composed	12.7894
45	4	a	5.52997
45	5	carefully	9.7047
45	6	worded	9.10361
45	7	excuse	10.8218
45	8	forgot	17.6958
45	9	to	2.66647
45	10	give	14.1029
45	11	it	4.37383
45	12	to	2.6412
45	13	the	1.36929
45	14	teacher	11.5341
46	1	The	1.73912
46	2	student	9.9685
46	3	who	12.5528
46	4	was	3.73205
46	5	composed	7.73312
46	6	a	6.58024
46	7	carefully	10.0869
46	8	worded	8.78548
46	9	excuse	10.2265
46	10	forgot	15.5621
46	11	to	3.10577
46	12	give	8.26489
46	13	it	2.58169
46	14	to	2.99631
46	15	the	1.43134
46	16	teacher	11.4316
47	1	The	1.68724
47	2	student	10.0081
47	3	written	11.0658
47	4	a	2.87834
47	5	carefully	10.5322
47	6	worded	9.31233
47	7	excuse	10.3845
47	8	forgot	15.7296
47	9	to	2.54477
47	10	give	5.82348
47	11	it	2.34563
47	12	to	3.61169
47	13	the	1.40012
47	14	teacher	11.4465
48	1	The	1.62689
48	2	student	10.0013
48	3	who	5.52344
48	4	was	3.26879
48	5	written	6.18972
48	6	a	4.76668
48	7	carefully	9.71544
48	8	worded	8.95306
48	9	excuse	10.5457
48	10	forgot	11.7916
48	11	to	6.84405
48	12	give	13.9399
48	13	it	5.79517
48	14	to	3.98866
48	15	the	1.44387
48	16	teacher	11.1052
49	1	The	1.8389
49	2	television	8.89475
49	3	show	4.97641
49	4	started	6.48287
49	5	three	6.12398
49	6	weeks	3.07267
49	7	ago	0.476791
49	8	was	13.3446
49	9	canceled	8.30154
49	10	immediately	12.9132
50	1	The	1.72505
50	2	television	9.08844
50	3	show	4.91857
50	4	that	10.9193
50	5	was	3.47788
50	6	started	8.48578
50	7	three	9.31196
50	8	weeks	2.98375
50	9	ago	7.12536
50	10	was	14.7835
50	11	canceled	10.9387
50	12	immediately	13.1834
51	1	The	1.75668
51	2	television	8.93467
51	3	show	4.92398
51	4	begun	13.3442
51	5	three	8.2798
51	6	weeks	4.06443
51	7	ago	6.65788
51	8	was	14.5547
51	9	canceled	8.39425
51	10	immediately	12.4483
52	1	The	1.69942
52	2	television	8.99019
52	3	show	4.92909
52	4	that	11.762
52	5	was	5.66793
52	6	begun	9.65093
52	7	three	6.75729
52	8	weeks	2.67643
52	9	ago	0.690508
52	10	was	11.682
52	11	canceled	7.50275
52	12	immediately	12.6957
53	1	The	1.78988
53	2	boys	9.86916
53	3	performed	10.3602
53	4	an	6.75152
53	5	unsolicited	7.34002
53	6	favor	13.7467
53	7	appreciated	15.95
53	8	the	3.01924
53	9	person	6.55761
53	10	who	15.4629
53	11	helped	9.08997
53	12	them	5.30031
54	1	The	1.76627
54	2	boys	9.90213
54	3	who	2.69288
54	4	were	3.24686
54	5	performed	9.27313
54	6	an	7.83271
54	7	unsolicited	8.54082
54	8	favor	13.0331
54	9	appreciated	11.4192
54	10	the	3.15463
54	11	person	8.56825
54	12	who	4.6599
54	13	helped	5.91412
54	14	them	4.48895
55	1	The	1.71508
55	2	boys	9.83484
55	3	done	11.2584
55	4	an	3.79157
55	5	unsolicited	7.96402
55	6	favor	12.7904
55	7	appreciated	17.4189
55	8	the	2.68885
55	9	person	7.1209
55	10	who	3.96285
55	11	helped	5.84864
55	12	them	5.46332
56	1	The	1.80785
56	2	boys	9.8937
56	3	who	2.24134
56	4	were	3.28595
56	5	done	6.65582
56	6	an	6.84631
56	7	unsolicited	9.02118
56	8	favor	12.3392
56	9	appreciated	11.5724
56	10	the	2.93448
56	11	person	8.63264
56	12	who	3.54708
56	13	helped	5.90098
56	14	them	4.84746
57	1	The	1.79516
57	2	player	12.2846
57	3	tossed	10.2663
57	4	the	1.78625
57	5	baseball	7.35249
57	6	dropped	18.6285
57	7	it	9.05939
57	8	on	3.72184
57	9	the	1.37537
57	10	ground	6.32224
58	1	The	1.73558
58	2	player	11.666
58	3	who	13.0273
58	4	was	4.79975
58	5	tossed	7.71196
58	6	the	5.789
58	7	baseball	7.09598
58	8	dropped	17.9922
58	9	it	9.19022
58	10	on	3.65247
58	11	the	1.37593
58	12	ground	6.13787
59	1	The	1.85089
59	2	player	12.0334
59	3	thrown	10.7848
59	4	the	2.75046
59	5	baseball	7.36297
59	6	dropped	17.285
59	7	it	9.88359
59	8	on	3.48085
59	9	the	1.31581
59	10	ground	6.28649
60	1	The	1.87879
60	2	player	11.8315
60	3	who	6.1789
60	4	was	3.48112
60	5	thrown	6.92487
60	6	the	6.86155
60	7	baseball	7.47114
60	8	dropped	11.3733
60	9	it	5.32835
60	10	on	4.40645
60	11	the	1.44737
60	12	ground	5.87363
61	1	The	1.85422
61	2	child	11.0297
61	3	jumped	9.12718
61	4	past	10.4124
61	5	the	3.29241
61	6	swings	12.5511
61	7	was	8.48916
61	8	upset	8.50361
61	9	about	2.12626
61	10	it	4.6639
62	1	The	1.70858
62	2	child	9.91103
62	3	who	4.60365
62	4	was	3.61799
62	5	jumped	11.3569
62	6	past	8.95937
62	7	the	4.24621
62	8	swings	13.4363
62	9	was	3.88931
62	10	upset	7.88002
62	11	about	1.98764
62	12	it	6.26837
63	1	The	1.77408
63	2	child	10.2495
63	3	led	8.54312
63	4	past	9.81006
63	5	the	4.52869
63	6	swings	12.1411
63	7	was	15.3332
63	8	upset	10.0583
63	9	about	1.93135
63	10	it	5.5257
64	1	The	1.71696
64	2	child	9.92887
64	3	who	5.29704
64	4	was	3.55537
64	5	led	7.55102
64	6	past	9.29002
64	7	the	5.96269
64	8	swings	13.4506
64	9	was	4.05879
64	10	upset	7.85508
64	11	about	1.77558
64	12	it	6.09807
65	1	The	1.71416
65	2	students	12.304
65	3	prepared	11.13
65	4	a	2.85897
65	5	fancy	8.0772
65	6	dinner	10.0198
65	7	ate	15.1099
65	8	the	4.00938
65	9	meal	11.3369
65	10	quickly	9.84454
66	1	The	1.75725
66	2	students	12.3674
66	3	who	2.87088
66	4	were	3.45415
66	5	prepared	7.14739
66	6	a	4.14052
66	7	fancy	8.18291
66	8	dinner	9.99784
66	9	ate	12.9288
66	10	the	2.36077
66	11	meal	11.7668
66	12	quickly	7.53435
67	1	The	1.7066
67	2	students	12.4772
67	3	gotten	10.6322
67	4	a	3.1946
67	5	fancy	8.53495
67	6	dinner	10.7406
67	7	ate	10.7121
67	8	the	2.87844
67	9	meal	11.7026
67	10	quickly	7.48992
68	1	The	1.84987
68	2	students	12.472
68	3	who	12.0501
68	4	were	5.43485
68	5	gotten	10.1371
68	6	a	4.14836
68	7	fancy	8.19052
68	8	dinner	10.126
68	9	ate	15.3477
68	10	the	2.77059
68	11	meal	11.6675
68	12	quickly	12.9818
69	1	The	1.82968
69	2	infant	11.1452
69	3	fed	13.3067
69	4	during	13.2564
69	5	the	0.870014
69	6	night	6.71124
69	7	yelled	11.1074
69	8	intensely	9.32703
70	1	The	1.76632
70	2	infant	11.0367
70	3	that	14.4689
70	4	was	4.5995
70	5	fed	8.4564
70	6	during	9.08512
70	7	the	1.13895
70	8	night	7.62603
70	9	yelled	15.8027
70	10	intensely	12.1388
71	1	The	1.94989
71	2	infant	11.078
71	3	aroused	11.4708
71	4	during	8.50829
71	5	the	1.05897
71	6	night	7.33458
71	7	yelled	16.0483
71	8	intensely	11.7599
72	1	The	1.80609
72	2	infant	11.1685
72	3	that	14.3598
72	4	was	3.98962
72	5	aroused	8.33206
72	6	during	5.91987
72	7	the	0.877068
72	8	night	7.42367
72	9	yelled	15.9405
72	10	intensely	13.0361
73	1	The	1.91202
73	2	refugee	11.155
73	3	sheltered	16.3875
73	4	in	5.30216
73	5	the	2.64692
73	6	basement	9.84018
73	7	departed	10.7921
73	8	during	5.76105
73	9	the	1.03877
73	10	night	6.48614
74	1	The	1.97268
74	2	refugee	11.1853
74	3	who	14.3288
74	4	was	4.23691
74	5	sheltered	12.4297
74	6	in	1.69228
74	7	the	2.23899
74	8	basement	10.464
74	9	departed	16.6647
74	10	during	5.69971
74	11	the	0.962197
74	12	night	6.70692
75	1	The	1.66943
75	2	refugee	11.0286
75	3	hidden	10.9804
75	4	in	7.03624
75	5	the	1.16502
75	6	basement	9.31377
75	7	departed	10.6946
75	8	during	6.21579
75	9	the	1.02341
75	10	night	6.70201
76	1	The	1.74055
76	2	refugee	11.1655
76	3	who	14.3502
76	4	was	2.99973
76	5	hidden	8.82852
76	6	in	2.24306
76	7	the	1.85173
76	8	basement	10.2476
76	9	departed	16.5478
76	10	during	6.13334
76	11	the	1.17318
76	12	night	6.8994
77	1	The	1.77904
77	2	dog	11.5792
77	3	walked	9.29591
77	4	on	1.8617
77	5	the	1.27612
77	6	beach	8.11568
77	7	UNK-LC-ed	7.8395
77	8	after	4.16992
77	9	a	2.38376
77	10	bird	11.577
78	1	The	1.81463
78	2	dog	11.5504
78	3	that	4.82643
78	4	was	10.7096
78	5	walked	9.81436
78	6	on	2.84838
78	7	the	1.34536
78	8	beach	7.48868
78	9	UNK-LC-ed	6.69947
78	10	after	4.67068
78	11	a	2.15211
78	12	bird	11.7606
79	1	The	1.90629
79	2	dog	11.5671
79	3	seen	11.1298
79	4	on	6.33266
79	5	the	1.41682
79	6	beach	7.90785
79	7	UNK-LC-ed	8.0619
79	8	after	4.57421
79	9	a	2.33445
79	10	bird	11.2676
80	1	The	1.69196
80	2	dog	11.5586
80	3	that	12.0793
80	4	was	4.5333
80	5	seen	5.93992
80	6	on	4.16229
80	7	the	1.21688
80	8	beach	9.1484
80	9	UNK-LC-ed	8.05522
80	10	after	4.31667
80	11	a	2.45996
80	12	bird	11.5328
81	1	The	1.91586
81	2	ship	8.86147
81	3	steered	9.90661
81	4	off	4.53883
81	5	course	8.24194
81	6	sank	16.569
81	7	in	5.10225
81	8	the	1.48826
81	9	storm	8.12987
82	1	The	1.67121
82	2	ship	8.92011
82	3	that	10.9059
82	4	was	3.28249
82	5	steered	11.8841
82	6	off	4.4137
82	7	course	10.068
82	8	sank	12.4544
82	9	in	4.12624
82	10	the	1.72205
82	11	storm	8.55211
83	1	The	1.69528
83	2	ship	8.90521
83	3	blown	11.4766
83	4	off	3.1452
83	5	course	10.1586
83	6	sank	16.5981
83	7	in	4.43644
83	8	the	1.66421
83	9	storm	8.43471
84	1	The	1.76508
84	2	ship	8.90328
84	3	that	12.2598
84	4	was	5.88044
84	5	blown	10.0701
84	6	off	3.01475
84	7	course	8.963
84	8	sank	16.2573
84	9	in	3.52183
84	10	the	1.62793
84	11	storm	8.3897
85	1	The	1.82696
85	2	fans	11.5097
85	3	cheered	11.4851
85	4	at	7.70032
85	5	the	1.29229
85	6	concert	10.8476
85	7	took	7.59511
85	8	photos	9.35077
85	9	with	4.86116
85	10	their	5.31471
85	11	phones	8.20498
86	1	The	1.80379
86	2	fans	11.4406
86	3	that	5.15846
86	4	were	3.12374
86	5	cheered	8.89458
86	6	at	4.75334
86	7	the	1.57051
86	8	concert	10.4654
86	9	took	7.01126
86	10	photos	9.22736
86	11	with	4.15008
86	12	their	5.15416
86	13	phones	8.12182
87	1	The	1.85438
87	2	fans	11.549
87	3	UNK-LC-ed	5.35059
87	4	at	3.87612
87	5	the	1.45155
87	6	concert	10.8321
87	7	took	12.2053
87	8	photos	9.40931
87	9	with	5.70481
87	10	their	5.29123
87	11	phones	7.82349
88	1	The	1.84257
88	2	fans	11.4691
88	3	that	4.45937
88	4	were	3.07724
88	5	UNK-LC-ed	4.07162
88	6	at	3.47117
88	7	the	1.25932
88	8	concert	10.2473
88	9	took	7.37081
88	10	photos	8.99297
88	11	with	4.57272
88	12	their	5.30055
88	13	phones	8.21084
89	1	The	1.78395
89	2	boat	11.3256
89	3	steered	9.83775
89	4	to	2.9788
89	5	the	1.33633
89	6	sea	9.07842
89	7	disappeared	13.2761
89	8	in	1.34919
89	9	the	1.19776
89	10	storm	9.02402
90	1	The	1.83299
90	2	boat	11.3347
90	3	that	10.3953
90	4	was	6.70249
90	5	steered	9.93592
90	6	in	3.87285
90	7	the	2.00157
90	8	sea	8.16701
90	9	disappeared	11.9794
90	10	in	1.96511
90	11	the	1.34409
90	12	storm	8.333
91	1	The	1.77318
91	2	boat	11.4205
91	3	sunk	16.7218
91	4	in	3.14411
91	5	the	1.79428
91	6	sea	8.84809
91	7	disappeared	12.571
91	8	in	1.96188
91	9	the	1.36964
91	10	storm	8.59932
92	1	The	1.80804
92	2	boat	11.4253
92	3	that	4.86188
92	4	was	3.54816
92	5	sunk	11.8138
92	6	in	2.93258
92	7	the	1.35392
92	8	sea	9.03434
92	9	disappeared	10.909
92	10	in	2.43903
92	11	the	1.66274
92	12	storm	8.22087
93	1	The	1.84175
93	2	couple	8.97711
93	3	bought	10.6309
93	4	the	2.32752
93	5	apartment	12.0197
93	6	moved	15.2927
93	7	to	1.43491
93	8	a	2.44021
93	9	different	8.23836
93	10	city	5.56437
94	1	The	1.66359
94	2	couple	9.32783
94	3	that	4.91113
94	4	was	3.69293
94	5	bought	7.18507
94	6	the	5.36893
94	7	apartment	11.1551
94	8	moved	9.64841
94	9	to	0.996486
94	10	a	2.0302
94	11	different	7.27939
94	12	city	6.52711
95	1	The	1.75179
95	2	couple	9.3519
95	3	shown	11.0202
95	4	the	3.90043
95	5	apartment	10.8555
95	6	moved	12.8867
95	7	to	1.16743
95	8	a	2.31746
95	9	different	7.7832
95	10	city	5.69472
96	1	The	1.80574
96	2	couple	9.40489
96	3	that	12.5613
96	4	was	6.33407
96	5	shown	7.95878
96	6	the	7.97488
96	7	apartment	10.6414
96	8	moved	13.1675
96	9	to	1.94451
96	10	a	2.61747
96	11	different	7.32583
96	12	city	6.41368
97	1	The	1.66756
97	2	girl	11.2189
97	3	made	6.30867
97	4	a	2.1602
97	5	new	4.27142
97	6	blanket	11.9563
97	7	lost	12.5384
97	8	it	13.7635
97	9	during	5.9854
97	10	the	1.05917
97	11	trip	8.7889
98	1	The	1.70514
98	2	girl	11.4862
98	3	who	11.6001
98	4	was	4.59961
98	5	made	6.53792
98	6	a	4.83246
98	7	new	3.39069
98	8	blanket	11.8947
98	9	lost	14.0978
98	10	it	13.1163
98	11	during	7.17953
98	12	the	1.07508
98	13	trip	8.42248
99	1	The	1.61247
99	2	girl	11.0495
99	3	given	10.4582
99	4	a	3.19294
99	5	new	3.49916
99	6	blanket	12.3029
99	7	lost	11.1544
99	8	it	4.63696
99	9	during	6.00358
99	10	the	1.13518
99	11	trip	8.37627
100	1	The	1.89036
100	2	girl	11.3221
100	3	who	2.84944
100	4	was	3.94947
100	5	given	6.43922
100	6	a	2.38592
100	7	new	3.4556
100	8	blanket	11.9839
100	9	lost	10.8967
100	10	it	4.42208
100	11	during	5.97987
100	12	the	1.25534
100	13	trip	8.15465
101	1	The	1.88917
101	2	airplane	16.8108
101	3	landed	12.8895
101	4	in	2.16297
101	5	the	2.52895
101	6	mountains	13.0065
