sentence_id	token_id	token	surprisal
27	10	back	7.42118
27	11	home	7.94016
28	1	The	1.8722
28	2	child	9.90191
28	3	who	4.60386
28	4	was	3.61052
28	5	forgotten	8.61587
28	6	in	2.42679
28	7	the	2.02794
28	8	chaos	11.7896
28	9	found	7.59508
28	10	her	5.79813
28	11	way	6.78114
28	12	back	7.59427
28	13	home	7.69217
29	1	The	1.88919
29	2	horses	13.3902
29	3	UNK-LC-ed	6.06443
29	4	past	7.74676
29	5	the	4.88531
29	6	barn	9.42099
29	7	fell	11.2334
29	8	into	3.28144
29	9	a	2.03095
29	10	swamp	13.9296
30	1	The	1.80689
30	2	horses	13.451
30	3	that	10.3847
30	4	were	6.84646
30	5	UNK-LC-ed	4.01281
30	6	past	8.01731
30	7	the	3.10094
30	8	barn	9.76671
30	9	fell	9.97859
30	10	into	3.49164
30	11	a	1.90765
30	12	swamp	13.951
31	1	The	1.7137
31	2	horses	13.4051
31	3	taken	10.5119
31	4	past	8.90791
31	5	the	3.89301
31	6	barn	9.29281
31	7	fell	15.9163
31	8	into	4.97701
31	9	a	2.05798
31	10	swamp	14.3574
32	1	The	1.77578
32	2	horses	13.4889
32	3	that	4.79683
32	4	were	2.91513
32	5	taken	5.07135
32	6	past	7.98188
32	7	the	4.1102
32	8	barn	9.24224
32	9	fell	7.38657
32	10	into	3.64381
32	11	a	1.7321
32	12	swamp	13.8137
33	1	The	1.93572
33	2	artist	9.6125
33	3	painted	10.1264
33	4	a	1.93057
33	5	impressionist	15.9116
33	6	portrait	11.9989
33	7	was	11.776
33	8	impressed	8.80958
33	9	with	3.48978
33	10	the	1.78998
33	11	work	7.90926
34	1	The	1.75699
34	2	artist	9.69244
34	3	who	3.92077
34	4	was	3.96084
34	5	painted	7.60313
34	6	a	5.34599
34	7	impressionist	15.3894
34	8	portrait	11.2049
34	9	was	12.6935
34	10	impressed	9.63072
34	11	with	3.96899
34	12	the	1.63859
34	13	work	7.73899
35	1	The	1.75049
35	2	artist	9.92921
35	3	drawn	10.8657
35	4	a	2.66281
35	5	impressionist	16.7746
35	6	portrait	11.1293
35	7	was	13.2254
35	8	impressed	10.3592
35	9	with	1.85538
35	10	the	1.77529
35	11	work	7.53226
36	1	The	1.68443
36	2	artist	9.64935
36	3	who	3.919
36	4	was	4.18427
36	5	drawn	8.142
36	6	a	5.83857
36	7	impressionist	15.8782
36	8	portrait	10.3026
36	9	was	11.465
36	10	impressed	9.02131
36	11	with	3.82991
36	12	the	1.66987
36	13	work	7.50329
37	1	The	1.78689
37	2	car	8.90437
37	3	steered	12.3154
37	4	into	4.4457
37	5	the	1.56489
37	6	parking	7.36383
37	7	lot	3.83102
37	8	crashed	14.9371
37	9	into	6.64987
37	10	a	1.90103
37	11	concrete	7.5134
37	12	wall	5.3056
38	1	The	1.73104
38	2	car	9.02559
38	3	that	12.0858
38	4	was	4.5932
38	5	steered	10.2477
38	6	into	2.74676
38	7	the	1.63589
38	8	parking	7.47242
38	9	lot	3.74937
38	10	crashed	14.9413
38	11	into	4.96744
38	12	a	1.78618
38	13	concrete	7.89831
38	14	wall	5.69949
39	1	The	1.73795
39	2	car	9.106
39	3	driven	12.294
39	4	into	6.61162
39	5	the	1.58008
39	6	parking	7.59509
39	7	lot	3.69212
39	8	crashed	13.3112
39	9	into	7.94567
39	10	a	1.68536
39	11	concrete	8.11365
39	12	wall	6.00304
40	1	The	1.80886
40	2	car	9.10026
40	3	that	10.0802
40	4	was	3.65259
40	5	driven	7.49981
40	6	into	3.6757
40	7	the	1.67478
40	8	parking	8.03111
40	9	lot	3.5321
40	10	crashed	16.7491
40	11	into	7.13812
40	12	a	2.3496
40	13	concrete	7.39544
40	14	wall	5.38068
41	1	The	1.7614
41	2	campaign	7.51049
41	3	intended	8.62607
41	4	to	0.0102677
41	5	be	2.6397
41	6	very	9.10883
41	7	popular	7.51547
41	8	was	10.6213
41	9	still	7.91307
41	10	unsuccessful	7.12509
42	1	The	1.67689
42	2	campaign	7.42898
42	3	that	4.6763
42	4	was	3.07501
42	5	intended	7.60512
42	6	to	0.195911
42	7	be	2.6188
42	8	very	9.45358
42	9	popular	7.55321
42	10	was	3.58438
42	11	still	5.5249
42	12	unsuccessful	8.74964
43	1	The	1.95845
43	2	campaign	7.49024
43	3	known	8.73145
43	4	to	3.34479
43	5	be	2.3541
43	6	very	8.30598
43	7	popular	7.37422
43	8	was	3.48531
43	9	still	5.60959
43	10	unsuccessful	8.78859
44	1	The	1.65337
44	2	campaign	7.52971
44	3	that	10.8097
44	4	was	3.19975
44	5	known	7.72169
44	6	to	2.04276
44	7	be	2.41175
44	8	very	7.56053
44	9	popular	7.54767
44	10	was	14.3417
44	11	still	8.20393
44	12	unsuccessful	8.86803
45	1	The	1.94562
45	2	student	10.0261
45	3	composed	12.4859
45	4	a	4.97238
45	5	carefully	9.29941
45	6	worded	9.14443
45	7	excuse	10.8428
45	8	forgot	17.681
45	9	to	3.14852
45	10	give	6.21044
45	11	it	2.62836
45	12	to	3.39312
45	13	the	1.33201
45	14	teacher	11.6009
46	1	The	1.79966
46	2	student	9.99497
46	3	who	5.52436
46	4	was	3.24179
46	5	composed	6.67491
46	6	a	8.14902
46	7	carefully	9.48889
46	8	worded	8.86451
46	9	excuse	10.5463
46	10	forgot	11.3532
46	11	to	4.52322
46	12	give	5.0627
46	13	it	2.4858
46	14	to	2.94502
46	15	the	1.42645
46	16	teacher	11.3199
47	1	The	1.65482
47	2	student	10.02
47	3	written	9.9852
47	4	a	3.86614
47	5	carefully	10.0064
47	6	worded	9.34016
47	7	excuse	10.3832
47	8	forgot	16.6721
47	9	to	2.7395
47	10	give	5.3025
47	11	it	2.49655
47	12	to	3.63325
47	13	the	1.38811
47	14	teacher	11.4236
48	1	The	1.83944
48	2	student	9.98843
48	3	who	5.52433
48	4	was	3.24942
48	5	written	6.10214
48	6	a	4.86307
48	7	carefully	14.3776
48	8	worded	12.7606
48	9	excuse	13.1429
48	10	forgot	13.712
48	11	to	5.14856
48	12	give	12.2205
48	13	it	3.25724
48	14	to	4.20904
48	15	the	1.56831
48	16	teacher	10.9963
49	1	The	1.77511
49	2	television	8.98555
49	3	show	4.94475
49	4	started	6.23628
49	5	three	5.77538
49	6	weeks	2.58785
49	7	ago	0.288243
49	8	was	13.592
49	9	canceled	8.42082
49	10	immediately	14.7562
50	1	The	1.79033
50	2	television	8.93375
50	3	show	5.06784
50	4	that	3.63862
50	5	was	3.26353
50	6	started	8.46365
50	7	three	6.934
50	8	weeks	2.15648
50	9	ago	0.412737
50	10	was	3.18466
50	11	canceled	7.4119
50	12	immediately	12.4825
51	1	The	1.87658
51	2	television	8.9572
51	3	show	5.00762
51	4	begun	9.90363
51	5	three	6.70689
51	6	weeks	2.85424
51	7	ago	0.191437
51	8	was	2.7916
51	9	canceled	7.16114
51	10	immediately	13.7158
52	1	The	1.77217
52	2	television	8.94452
52	3	show	4.93821
52	4	that	4.735
52	5	was	3.26598
52	6	begun	8.42286
52	7	three	11.9747
52	8	weeks	2.57572
52	9	ago	6.65237
52	10	was	3.24116
52	11	canceled	7.29348
52	12	immediately	12.9131
53	1	The	1.6914
53	2	boys	9.87442
53	3	performed	10.1049
53	4	an	6.64021
53	5	unsolicited	7.93771
53	6	favor	14.2247
53	7	appreciated	13.7364
53	8	the	5.07274
53	9	person	8.62336
53	10	who	3.9884
53	11	helped	5.95371
53	12	them	4.55861
54	1	The	1.74106
54	2	boys	9.86493
54	3	who	3.02976
54	4	were	3.24194
54	5	performed	9.18068
54	6	an	8.28269
54	7	unsolicited	9.51959
54	8	favor	13.5033
54	9	appreciated	12.3549
54	10	the	7.69272
54	11	person	9.98207
54	12	who	3.61845
54	13	helped	5.5101
54	14	them	5.64972
55	1	The	1.82031
55	2	boys	9.83015
55	3	done	10.0516
55	4	an	4.55231
55	5	unsolicited	8.01351
55	6	favor	12.6529
55	7	appreciated	13.6641
55	8	the	6.30933
55	9	person	8.80056
55	10	who	2.95077
55	11	helped	5.85802
55	12	them	4.76885
56	1	The	1.79913
56	2	boys	9.83386
56	3	who	2.55919
56	4	were	3.2373
56	5	done	6.90157
56	6	an	7.30944
56	7	unsolicited	8.43056
56	8	favor	12.2024
56	9	appreciated	11.43
56	10	the	2.80354
56	11	person	8.57381
56	12	who	3.25957
56	13	helped	5.83356
56	14	them	5.09525
57	1	The	1.74421
57	2	player	11.9261
57	3	tossed	10.9074
57	4	the	1.88705
57	5	baseball	7.28613
57	6	dropped	18.7043
57	7	it	7.7661
57	8	on	4.37808
57	9	the	1.4009
57	10	ground	6.22599
58	1	The	1.87695
58	2	player	11.8481
58	3	who	12.9468
58	4	was	3.69731
58	5	tossed	7.62347
58	6	the	7.55398
58	7	baseball	8.64769
58	8	dropped	16.4779
58	9	it	6.9752
58	10	on	4.95136
58	11	the	1.52202
58	12	ground	6.16212
59	1	The	1.78985
59	2	player	11.9733
59	3	thrown	10.9168
59	4	the	2.67229
59	5	baseball	7.18855
59	6	dropped	18.3625
59	7	it	8.2732
59	8	on	4.11734
59	9	the	1.35553
59	10	ground	6.29907
60	1	The	1.73678
60	2	player	12.0104
60	3	who	13.4967
60	4	was	3.73933
60	5	thrown	6.89312
60	6	the	5.47414
60	7	baseball	6.99016
60	8	dropped	17.747
60	9	it	10.7039
60	10	on	3.72176
60	11	the	1.31728
60	12	ground	6.11332
61	1	The	1.90872
61	2	child	9.99067
61	3	jumped	9.77734
61	4	past	10.1742
61	5	the	3.91651
61	6	swings	12.6624
61	7	was	13.767
61	8	upset	10.3009
61	9	about	2.36151
61	10	it	5.886
62	1	The	1.80414
62	2	child	9.87303
62	3	who	5.51114
62	4	was	3.62103
62	5	jumped	11.0929
62	6	past	8.96447
62	7	the	3.83511
62	8	swings	13.1996
62	9	was	11.6069
62	10	upset	9.35479
62	11	about	2.17029
62	12	it	4.82565
63	1	The	1.81539
63	2	child	9.99015
63	3	led	8.04368
63	4	past	8.48968
63	5	the	3.8158
63	6	swings	12.5925
63	7	was	15.147
63	8	upset	10.7304
63	9	about	1.83378
63	10	it	5.36732
64	1	The	1.88933
64	2	child	9.64156
64	3	who	13.3024
64	4	was	7.33806
64	5	led	7.91878
64	6	past	8.77229
64	7	the	7.22736
64	8	swings	13.4586
64	9	was	13.1888
64	10	upset	13.5654
64	11	about	4.40441
64	12	it	6.29828
65	1	The	1.69132
65	2	students	12.2668
65	3	prepared	11.0695
65	4	a	2.82746
65	5	fancy	7.84773
65	6	dinner	10.01
65	7	ate	14.8581
65	8	the	4.32047
65	9	meal	11.5113
65	10	quickly	9.31602
66	1	The	1.70882
66	2	students	12.4193
66	3	who	3.05291
66	4	were	3.4977
66	5	prepared	7.01923
66	6	a	7.80183
66	7	fancy	8.48735
66	8	dinner	10.387
66	9	ate	11.5834
66	10	the	2.1472
66	11	meal	11.8202
66	12	quickly	7.8801
67	1	The	1.7504
67	2	students	12.2291
67	3	gotten	10.8919
67	4	a	3.49912
67	5	fancy	8.56228
67	6	dinner	10.7732
67	7	ate	11.154
67	8	the	2.82777
67	9	meal	11.7026
67	10	quickly	7.44883
68	1	The	1.82506
68	2	students	12.3237
68	3	who	3.56465
68	4	were	3.52401
68	5	gotten	9.67665
68	6	a	4.15814
68	7	fancy	8.34563
68	8	dinner	10.3599
68	9	ate	11.8332
68	10	the	2.65919
68	11	meal	11.6999
68	12	quickly	7.74593
69	1	The	1.73574
69	2	infant	11.0318
69	3	fed	12.1856
69	4	during	12.0303
69	5	the	1.3834
69	6	night	7.11206
69	7	yelled	16.7701
69	8	intensely	12.5753
70	1	The	1.73709
70	2	infant	11.0902
70	3	that	5.49542
70	4	was	11.7816
70	5	fed	11.6595
70	6	during	8.69853
70	7	the	0.900712
70	8	night	7.14053
70	9	yelled	11.4421
70	10	intensely	9.21341
71	1	The	1.65636
71	2	infant	11.1576
71	3	aroused	11.7898
71	4	during	8.58787
71	5	the	0.659325
71	6	night	6.53241
71	7	yelled	11.4791
71	8	intensely	9.46099
72	1	The	1.84903
72	2	infant	11.1119
72	3	that	10.3039
72	4	was	3.32515
72	5	aroused	8.67411
72	6	during	5.96198
72	7	the	1.03493
72	8	night	7.49096
72	9	yelled	15.6835
72	10	intensely	12.8825
73	1	The	1.93306
73	2	refugee	11.2697
73	3	sheltered	16.2957
73	4	in	5.33533
73	5	the	2.40295
73	6	basement	9.85676
73	7	departed	10.6446
73	8	during	5.5741
73	9	the	1.03902
73	10	night	6.48059
74	1	The	1.79853
74	2	refugee	11.2368
74	3	who	14.414
74	4	was	3.3912
74	5	sheltered	12.5354
74	6	in	1.5692
74	7	the	2.02672
74	8	basement	10.4694
74	9	departed	16.7912
74	10	during	5.97536
74	11	the	0.908935
74	12	night	6.48407
75	1	The	1.73815
75	2	refugee	11.35
75	3	hidden	11.2669
75	4	in	7.7278
75	5	the	1.20197
75	6	basement	9.31415
75	7	departed	10.7668
75	8	during	6.28816
75	9	the	0.972872
75	10	night	6.63876
76	1	The	1.77223
76	2	refugee	11.111
76	3	who	14.3903
76	4	was	3.33552
76	5	hidden	8.81663
76	6	in	2.42561
76	7	the	1.63809
76	8	basement	10.1129
76	9	departed	16.148
76	10	during	5.85196
76	11	the	0.900884
76	12	night	6.48073
77	1	The	1.78596
77	2	dog	11.5841
77	3	walked	9.17161
77	4	on	1.90237
77	5	the	1.54163
77	6	beach	7.9903
77	7	UNK-LC-ed	11.1423
77	8	after	4.00106
77	9	a	2.51722
77	10	bird	11.6521
78	1	The	1.68905
78	2	dog	11.5389
78	3	that	14.4199
78	4	was	3.78318
78	5	walked	11.3096
78	6	on	2.53208
78	7	the	1.41289
78	8	beach	7.95096
78	9	UNK-LC-ed	6.9547
78	10	after	4.76492
78	11	a	2.08532
78	12	bird	11.4805
79	1	The	1.81742
79	2	dog	11.5344
79	3	seen	11.7612
79	4	on	6.23602
79	5	the	1.18793
79	6	beach	8.83386
79	7	UNK-LC-ed	6.14542
79	8	after	5.63343
79	9	a	2.29252
79	10	bird	11.5257
80	1	The	1.64635
80	2	dog	11.6214
80	3	that	14.9705
80	4	was	3.92255
80	5	seen	6.09814
80	6	on	4.25792
80	7	the	1.15165
80	8	beach	9.3992
80	9	UNK-LC-ed	6.95983
80	10	after	4.36666
80	11	a	2.43519
80	12	bird	11.461
81	1	The	1.83585
81	2	ship	8.96347
81	3	steered	9.56104
81	4	off	4.61886
81	5	course	8.48137
81	6	sank	16.2081
81	7	in	4.14769
81	8	the	1.36941
81	9	storm	8.287
82	1	The	1.92633
82	2	ship	8.91526
82	3	that	10.1391
82	4	was	2.94184
82	5	steered	11.2045
82	6	off	3.998
82	7	course	8.72417
82	8	sank	15.7457
82	9	in	3.98301
82	10	the	1.4795
82	11	storm	8.21014
83	1	The	1.85495
83	2	ship	8.95679
83	3	blown	11.6217
83	4	off	3.27807
83	5	course	10.2319
83	6	sank	16.3337
83	7	in	3.91002
83	8	the	1.83285
83	9	storm	8.22474
84	1	The	1.72481
84	2	ship	8.92723
84	3	that	12.4674
84	4	was	6.14781
84	5	blown	10.1472
84	6	off	2.92888
84	7	course	11.3136
84	8	sank	16.1042
84	9	in	3.28677
84	10	the	1.76662
84	11	storm	8.50881
85	1	The	1.77029
85	2	fans	11.5814
85	3	cheered	11.467
85	4	at	7.204
85	5	the	1.55117
85	6	concert	10.6828
85	7	took	11.0219
85	8	photos	9.34826
85	9	with	4.79463
85	10	their	5.2065
85	11	phones	7.99419
86	1	The	1.99964
86	2	fans	11.4814
86	3	that	8.84939
86	4	were	6.95962
86	5	cheered	7.83608
86	6	at	4.67834
86	7	the	1.62322
86	8	concert	10.7034
86	9	took	13.9469
86	10	photos	14.1291
86	11	with	5.07313
86	12	their	5.29044
86	13	phones	7.89072
87	1	The	1.93139
87	2	fans	11.4124
87	3	UNK-LC-ed	5.13759
87	4	at	4.55683
87	5	the	1.51977
87	6	concert	10.6187
87	7	took	14.7847
87	8	photos	12.2228
87	9	with	5.15734
87	10	their	5.43208
87	11	phones	8.13438
88	1	The	1.83645
88	2	fans	11.5055
88	3	that	4.41995
88	4	were	2.98888
88	5	UNK-LC-ed	4.03907
88	6	at	3.49613
88	7	the	1.20011
88	8	concert	10.2339
88	9	took	7.46096
88	10	photos	9.23564
88	11	with	4.532
88	12	their	5.16555
88	13	phones	7.96663
89	1	The	1.69359
89	2	boat	11.3178
89	3	steered	9.97797
89	4	to	3.05596
89	5	the	1.34193
89	6	sea	9.22001
89	7	disappeared	12.5909
89	8	in	1.82948
89	9	the	1.32056
89	10	storm	8.69202
90	1	The	1.91071
90	2	boat	11.2532
90	3	that	11.8249
90	4	was	4.57472
90	5	steered	10.9988
90	6	in	4.29554
90	7	the	2.65601
90	8	sea	8.08304
90	9	disappeared	14.1663
90	10	in	1.41708
90	11	the	1.28525
90	12	storm	8.62783
91	1	The	1.76925
91	2	boat	11.3046
91	3	sunk	16.3706
91	4	in	2.91357
91	5	the	1.61206
91	6	sea	8.71428
91	7	disappeared	11.1983
91	8	in	2.718
91	9	the	1.44546
91	10	storm	8.06147
92	1	The	1.76345
92	2	boat	11.3017
92	3	that	4.86046
92	4	was	3.63384
92	5	sunk	11.8409
92	6	in	3.15068
92	7	the	1.48459
92	8	sea	9.03087
92	9	disappeared	11.3324
92	10	in	2.47672
92	11	the	1.44361
92	12	storm	8.24691
93	1	The	1.87312
93	2	couple	9.08298
93	3	bought	10.0102
93	4	the	2.89886
93	5	apartment	11.9
93	6	moved	11.9345
93	7	to	2.03146
93	8	a	2.14374
93	9	different	7.82385
93	10	city	6.2043
94	1	The	1.78524
94	2	couple	9.3635
94	3	that	12.6469
94	4	was	4.65858
94	5	bought	8.12615
94	6	the	5.8763
94	7	apartment	11.2763
94	8	moved	14.2437
94	9	to	1.21685
94	10	a	2.28214
94	11	different	8.19082
94	12	city	5.81115
95	1	The	1.80608
95	2	couple	9.1135
95	3	shown	11.5208
95	4	the	3.12868
95	5	apartment	10.681
95	6	moved	9.19486
95	7	to	1.66238
95	8	a	2.02371
95	9	different	6.97813
95	10	city	6.55048
96	1	The	1.70015
96	2	couple	9.41249
96	3	that	8.47351
96	4	was	3.46351
96	5	shown	7.66699
96	6	the	5.60335
96	7	apartment	10.7718
96	8	moved	12.4132
96	9	to	1.27978
96	10	a	2.23645
96	11	different	7.33681
96	12	city	6.2155
97	1	The	1.87662
97	2	girl	11.4632
97	3	made	5.71141
97	4	a	1.88862
97	5	new	3.94372
97	6	blanket	12.009
97	7	lost	12.8896
97	8	it	7.8303
97	9	during	6.12908
97	10	the	1.13814
97	11	trip	8.2864
98	1	The	1.71106
98	2	girl	11.2895
98	3	who	4.63606
98	4	was	3.9537
98	5	made	6.91117
98	6	a	5.38267
98	7	new	3.22668
98	8	blanket	12.1431
98	9	lost	10.9852
98	10	it	4.14786
98	11	during	6.03986
98	12	the	1.26976
98	13	trip	8.21338
99	1	The	1.62823
99	2	girl	11.394
99	3	given	10.0933
99	4	a	2.8908
99	5	new	3.82261
99	6	blanket	12.1511
99	7	lost	11.8794
99	8	it	4.37371
99	9	during	6.01818
99	10	the	1.19966
99	11	trip	8.34003
100	1	The	1.69424
100	2	girl	11.3905
100	3	who	2.79242
100	4	was	3.98358
100	5	given	6.31245
100	6	a	2.46524
100	7	new	3.47556
100	8	blanket	11.96
100	9	lost	10.6713
100	10	it	4.22118
100	11	during	6.18448
100	12	the	1.20583
100	13	trip	8.37108
101	1	The	1.72631
101	2	airplane	20.5534
101	3	landed	17.5207
101	4	in	4.30759
101	5	the	2.66142
101	6	mountains	13.2833
101	7	broke	6.77447
101	8	down	3.27524
