sentence_id	token_id	token	surprisal
101	7	broke	8.34069
101	8	down	2.82998
101	9	during	6.10253
101	10	the	1.02422
101	11	ice	10.11
101	12	storm	11.1869
102	1	The	1.92457
102	2	airplane	20.9476
102	3	that	17.0821
102	4	was	2.09165
102	5	landed	11.8033
102	6	in	2.16524
102	7	the	2.28711
102	8	mountains	12.2839
102	9	broke	16.2294
102	10	down	6.1194
103	1	The	1.7344
103	2	airplane	21.0987
103	3	flown	15.3813
103	4	in	5.87395
103	5	the	1.85878
103	6	mountains	12.4554
103	7	broke	9.1547
103	8	down	3.11313
103	9	during	5.99366
103	10	the	0.987678
103	11	ice	10.138
103	12	storm	10.7862
104	1	The	1.73624
104	2	airplane	20.5842
104	3	that	17.4727
104	4	was	3.3523
104	5	flown	11.1714
104	6	in	2.17781
104	7	the	2.01716
104	8	mountains	11.7823
104	9	broke	16.4175
104	10	down	4.40872
104	11	during	5.52892
104	12	the	0.865355
104	13	ice	10.413
104	14	storm	10.9614
105	1	The	1.76721
105	2	child	11.1695
105	3	carried	8.7174
105	4	down	4.0752
105	5	the	2.03523
105	6	hall	9.13022
105	7	yelled	18.9242
105	8	at	4.93529
105	9	the	1.31401
105	10	top	5.04794
105	11	of	0.961812
105	12	his	2.88193
105	13	lungs	8.25219
106	1	The	1.79566
106	2	child	11.1976
106	3	that	8.73757
106	4	was	3.63576
106	5	carried	7.56705
106	6	down	3.18032
106	7	the	3.17662
106	8	hall	9.15837
106	9	yelled	16.8853
106	10	at	4.06565
106	11	the	1.07927
106	12	top	4.71832
106	13	of	0.939421
106	14	his	2.74694
106	15	lungs	8.15137
107	1	The	1.83872
107	2	child	10.169
107	3	borne	14.1064
107	4	down	5.24542
107	5	the	1.68562
107	6	hall	9.00208
107	7	yelled	16.0734
107	8	at	4.05991
107	9	the	1.94982
107	10	top	5.60332
107	11	of	2.77245
107	12	his	2.98917
107	13	lungs	8.65963
108	1	The	1.88077
108	2	child	9.40878
108	3	that	14.2471
108	4	was	11.5564
108	5	borne	12.78
108	6	down	8.24174
108	7	the	8.25282
108	8	hall	10.6345
108	9	yelled	10.3629
108	10	at	4.40545
108	11	the	1.36607
108	12	top	4.7335
108	13	of	0.726849
108	14	his	2.64138
108	15	lungs	8.53463
