sentence_id	token_id	token	surprisal
8	5	taken	6.54961
8	6	into	3.65969
8	7	the	1.75938
8	8	dark	6.74923
8	9	cell	10.5545
8	10	tried	15.2138
8	11	to	1.36462
8	12	escape	6.66846
8	13	but	10.6513
8	14	failed	10.23
9	1	The	1.93319
9	2	prisoners	14.2634
9	3	hit	8.27868
9	4	for	5.4677
9	5	hours	8.6763
9	6	and	3.83752
9	7	hours	7.60267
9	8	confessed	13.2433
9	9	to	0.313636
9	10	crimes	10.9503
9	11	they	4.87362
9	12	never	9.53125
9	13	committed	6.70955
10	1	The	1.78674
10	2	prisoners	14.305
10	3	who	5.48515
10	4	were	4.00634
10	5	hit	7.96407
10	6	for	4.57947
10	7	hours	7.9493
10	8	and	3.55952
10	9	hours	8.53584
10	10	confessed	11.9027
10	11	to	0.565376
10	12	crimes	10.9757
10	13	they	5.69608
10	14	never	8.76686
10	15	committed	8.34605
11	1	The	1.81062
11	2	prisoners	14.3023
11	3	beaten	12.5926
11	4	for	4.22724
11	5	hours	8.63365
11	6	and	3.45611
11	7	hours	8.55288
11	8	confessed	14.1044
11	9	to	0.208588
11	10	crimes	10.3926
11	11	they	8.54552
11	12	never	10.396
11	13	committed	8.46519
12	1	The	1.87128
12	2	prisoners	14.3208
12	3	who	13.3019
12	4	were	6.85953
12	5	beaten	8.92548
12	6	for	4.56051
12	7	hours	8.04379
12	8	and	3.59843
12	9	hours	8.73605
12	10	confessed	14.471
12	11	to	0.187499
12	12	crimes	10.3935
12	13	they	14.2775
12	14	never	8.14217
12	15	committed	9.93202
13	1	The	1.65296
13	2	business	7.96541
13	3	expanded	8.60419
13	4	into	5.11379
13	5	an	3.93083
13	6	empire	14.913
13	7	was	13.0318
13	8	sold	5.66406
13	9	for	2.54058
13	10	billions	8.97876
13	11	of	0.117053
13	12	dollars	2.13851
14	1	The	1.68836
14	2	business	8.092
14	3	that	12.3111
14	4	was	5.22138
14	5	expanded	8.86893
14	6	into	4.8733
14	7	an	3.90892
14	8	empire	16.3691
14	9	was	12.8528
14	10	sold	6.94658
14	11	for	2.64955
14	12	billions	8.75074
14	13	of	0.119914
14	14	dollars	2.14394
15	1	The	1.87898
15	2	business	8.03591
15	3	grown	15.6249
15	4	into	5.36549
15	5	an	4.08418
15	6	empire	17.3928
15	7	was	13.6746
15	8	sold	5.2629
15	9	for	2.74236
15	10	billions	8.98485
15	11	of	0.171482
15	12	dollars	2.07421
16	1	The	1.89804
16	2	business	8.01832
16	3	that	4.63413
16	4	was	3.41177
16	5	grown	8.09715
16	6	into	4.25226
16	7	an	4.6358
16	8	empire	16.8544
16	9	was	3.02197
16	10	sold	4.56791
16	11	for	2.86599
16	12	billions	8.8947
16	13	of	0.295105
16	14	dollars	2.18534
17	1	The	1.84006
17	2	mice	13.0164
17	3	consumed	9.8862
17	4	rapidly	9.56565
17	5	and	0.927955
17	6	entirely	10.6119
17	7	were	8.01479
17	8	carrying	8.61048
17	9	a	2.78514
17	10	rare	7.45457
17	11	bacteria	10.5969
18	1	The	1.88005
18	2	mice	13.1847
18	3	that	5.43406
18	4	were	3.64386
18	5	consumed	8.06764
18	6	rapidly	7.86606
18	7	and	2.00098
18	8	entirely	10.8471
18	9	were	4.98417
18	10	carrying	8.16871
18	11	a	2.2282
18	12	rare	7.11217
18	13	bacteria	10.3111
19	1	The	1.77989
19	2	mice	13.2372
19	3	consumed	10.2492
19	4	rapidly	8.73901
19	5	and	4.9776
19	6	entirely	8.91949
19	7	were	6.68437
19	8	carrying	9.85093
19	9	a	1.88188
19	10	rare	7.12903
19	11	bacteria	10.5415
20	1	The	1.82676
20	2	mice	13.2287
20	3	that	6.67751
20	4	were	3.67367
20	5	consumed	8.24092
20	6	rapidly	8.11701
20	7	and	4.47033
20	8	entirely	5.90485
20	9	were	6.47055
20	10	carrying	9.79257
20	11	a	2.02874
20	12	rare	7.11286
20	13	bacteria	10.5251
21	1	The	1.78242
21	2	lawyer	10.3738
21	3	pledged	7.82787
21	4	to	1.10737
21	5	keep	4.4296
21	6	silent	12.9927
21	7	was	15.7683
21	8	discovered	9.30911
21	9	to	4.97331
21	10	have	6.13041
21	11	broken	7.38285
21	12	his	5.98065
21	13	promise	7.79397
22	1	The	1.80267
22	2	lawyer	10.398
22	3	that	6.52968
22	4	was	3.18662
22	5	pledged	8.96586
22	6	to	1.58834
22	7	keep	5.00657
22	8	silent	11.5111
22	9	was	4.13734
22	10	discovered	7.40875
22	11	to	3.77268
22	12	have	4.54723
22	13	broken	7.61706
22	14	his	6.18974
22	15	promise	7.81503
23	1	The	1.83554
23	2	lawyer	10.4009
23	3	committed	11.954
23	4	to	4.66624
23	5	keep	10.5499
23	6	silent	13.1919
23	7	was	12.1109
23	8	discovered	7.4187
23	9	to	3.96628
23	10	have	5.47503
23	11	broken	7.48286
23	12	his	5.75801
23	13	promise	8.10074
24	1	The	1.79747
24	2	lawyer	10.3671
24	3	who	12.1858
24	4	was	4.89703
24	5	committed	7.45342
24	6	to	0.234019
24	7	keep	8.47706
24	8	silent	11.6264
24	9	was	15.6224
24	10	discovered	7.73598
24	11	to	4.26838
24	12	have	5.91318
24	13	broken	7.64732
24	14	his	4.697
24	15	promise	7.57048
25	1	The	1.71882
25	2	child	9.89214
25	3	kicked	10.9133
25	4	in	2.50437
25	5	the	2.74624
25	6	chaos	10.3629
25	7	found	10.8073
25	8	her	6.67343
25	9	way	7.25498
25	10	back	7.07282
25	11	home	6.67359
26	1	The	1.7356
26	2	child	10.195
26	3	who	5.29695
26	4	was	3.58807
26	5	kicked	9.37942
26	6	in	2.38834
26	7	the	3.32711
26	8	chaos	11.1147
26	9	found	7.94467
26	10	her	5.58349
26	11	way	7.39345
26	12	back	6.25259
26	13	home	9.89912
27	1	The	1.78325
27	2	child	9.87132
27	3	forgotten	12.8554
27	4	in	3.04107
27	5	the	2.01617
27	6	chaos	11.2326
27	7	found	9.63687
27	8	her	9.16757
27	9	way	8.68818
27	10	back	7.43986
27	11	home	6.34032
28	1	The	1.79203
28	2	child	10.1146
28	3	who	13.5956
28	4	was	4.39991
28	5	forgotten	8.68937
28	6	in	2.48068
28	7	the	2.01571
28	8	chaos	11.5762
28	9	found	15.2198
28	10	her	7.50908
28	11	way	7.36483
28	12	back	7.03071
28	13	home	8.39855
29	1	The	1.79905
29	2	horses	13.377
29	3	UNK-LC-ed	6.27468
29	4	past	7.98266
29	5	the	3.50021
29	6	barn	9.33211
29	7	fell	14.5685
29	8	into	4.59684
29	9	a	1.877
29	10	swamp	14.0998
30	1	The	1.90992
30	2	horses	13.4466
30	3	that	4.8068
30	4	were	2.86642
30	5	UNK-LC-ed	3.9117
30	6	past	7.19331
30	7	the	4.15567
30	8	barn	9.36771
30	9	fell	7.3985
30	10	into	3.50099
30	11	a	1.75234
30	12	swamp	13.7859
31	1	The	1.89128
31	2	horses	13.3694
31	3	taken	10.1242
31	4	past	8.45922
31	5	the	3.73596
31	6	barn	9.75382
31	7	fell	16.2266
31	8	into	4.33437
31	9	a	2.17519
31	10	swamp	14.347
32	1	The	1.88525
32	2	horses	13.3653
32	3	that	10.5359
32	4	were	8.78837
32	5	taken	5.14037
32	6	past	8.31357
32	7	the	4.13026
32	8	barn	9.37513
32	9	fell	12.2885
32	10	into	4.1293
32	11	a	1.98761
32	12	swamp	13.9999
33	1	The	1.8777
33	2	artist	9.70111
33	3	painted	10.3117
33	4	a	1.62417
33	5	impressionist	15.6901
33	6	portrait	11.8244
33	7	was	11.7155
33	8	impressed	8.98307
33	9	with	3.27072
33	10	the	1.75877
33	11	work	7.86537
34	1	The	1.86885
34	2	artist	9.84947
34	3	who	3.92999
34	4	was	4.1209
34	5	painted	7.89088
34	6	a	5.73489
34	7	impressionist	17.4218
34	8	portrait	11.2097
34	9	was	4.23127
34	10	impressed	8.10883
34	11	with	2.96597
34	12	the	1.72428
34	13	work	7.58558
35	1	The	1.80754
35	2	artist	9.7845
35	3	drawn	11.2282
35	4	a	2.67665
35	5	impressionist	16.6757
35	6	portrait	11.4257
35	7	was	6.60862
35	8	impressed	7.51283
35	9	with	1.95215
35	10	the	1.8927
35	11	work	7.56558
36	1	The	1.81438
36	2	artist	9.68938
36	3	who	3.91928
36	4	was	4.22172
36	5	drawn	8.02338
36	6	a	6.4873
36	7	impressionist	15.4119
36	8	portrait	11.7392
36	9	was	4.04749
36	10	impressed	7.41883
36	11	with	1.92395
36	12	the	1.7897
36	13	work	7.31229
37	1	The	1.75113
37	2	car	9.01926
37	3	steered	11.5748
37	4	into	4.21718
37	5	the	1.50814
37	6	parking	7.43938
37	7	lot	3.76239
37	8	crashed	15.4897
37	9	into	6.37063
37	10	a	1.99142
37	11	concrete	7.38543
37	12	wall	5.24688
38	1	The	1.8136
38	2	car	9.05637
38	3	that	4.37041
38	4	was	2.95825
38	5	steered	10.5233
38	6	into	2.62056
38	7	the	1.51425
38	8	parking	7.62733
38	9	lot	3.75982
38	10	crashed	11.9758
38	11	into	4.39198
38	12	a	1.73351
38	13	concrete	8.01781
38	14	wall	5.60808
39	1	The	1.7548
39	2	car	8.94895
39	3	driven	12.2517
39	4	into	13.6023
39	5	the	3.5672
39	6	parking	9.47002
39	7	lot	3.16547
39	8	crashed	15.9045
39	9	into	6.7852
39	10	a	2.10125
39	11	concrete	7.8174
39	12	wall	5.64936
40	1	The	1.74855
40	2	car	9.06018
40	3	that	14.4596
40	4	was	4.15167
40	5	driven	7.6813
40	6	into	3.43604
40	7	the	1.63513
40	8	parking	7.89209
40	9	lot	3.55814
40	10	crashed	17.2117
40	11	into	6.96356
40	12	a	1.77112
40	13	concrete	7.9898
40	14	wall	5.94313
41	1	The	1.82871
41	2	campaign	7.4755
41	3	intended	9.27925
41	4	to	0.0308189
41	5	be	2.8784
41	6	very	9.14011
41	7	popular	7.81947
41	8	was	13.9696
41	9	still	8.22027
41	10	unsuccessful	9.76138
42	1	The	1.91745
42	2	campaign	7.43671
42	3	that	3.99699
42	4	was	3.12434
42	5	intended	7.72932
42	6	to	0.137142
42	7	be	2.66604
42	8	very	9.25024
42	9	popular	8.2368
42	10	was	4.05289
42	11	still	5.64988
42	12	unsuccessful	9.67395
43	1	The	1.70911
43	2	campaign	7.4222
43	3	known	9.68412
43	4	to	5.14451
43	5	be	9.04713
43	6	very	7.83564
43	7	popular	7.46351
43	8	was	3.85496
43	9	still	6.26028
43	10	unsuccessful	8.26163
44	1	The	1.73428
44	2	campaign	7.46385
44	3	that	10.3604
44	4	was	3.05696
44	5	known	7.69258
44	6	to	2.18755
44	7	be	2.36789
44	8	very	8.10262
44	9	popular	7.27523
44	10	was	14.5091
44	11	still	7.53404
44	12	unsuccessful	8.80667
45	1	The	1.64186
45	2	student	10.0089
45	3	composed	12.1894
45	4	a	5.73087
45	5	carefully	8.52515
45	6	worded	9.19835
45	7	excuse	11.0652
45	8	forgot	14.5828
45	9	to	2.4323
45	10	give	5.16678
45	11	it	2.3362
45	12	to	2.64858
45	13	the	1.39551
45	14	teacher	11.5347
46	1	The	1.83828
46	2	student	10.051
46	3	who	4.8315
46	4	was	3.23557
46	5	composed	6.80713
46	6	a	8.51771
46	7	carefully	10.9932
46	8	worded	11.6469
46	9	excuse	13.5226
46	10	forgot	13.5759
46	11	to	3.6761
46	12	give	5.43516
46	13	it	2.55961
46	14	to	3.29518
46	15	the	1.48168
46	16	teacher	11.3135
47	1	The	1.68695
47	2	student	10.0169
47	3	written	10.0312
47	4	a	4.15605
47	5	carefully	12.0977
47	6	worded	9.54502
47	7	excuse	10.5349
47	8	forgot	15.7465
47	9	to	3.30631
47	10	give	5.88972
47	11	it	2.40955
47	12	to	3.93105
47	13	the	1.40773
47	14	teacher	11.4249
48	1	The	1.94667
48	2	student	9.99653
48	3	who	5.52435
48	4	was	3.26361
48	5	written	6.11823
48	6	a	5.11283
48	7	carefully	11.0961
48	8	worded	8.97326
48	9	excuse	10.5676
48	10	forgot	11.7311
48	11	to	3.48674
48	12	give	4.89014
48	13	it	2.42721
48	14	to	2.82206
48	15	the	1.47149
48	16	teacher	11.2473
49	1	The	1.67814
49	2	television	8.95732
49	3	show	4.96444
49	4	started	6.21293
49	5	three	7.48256
49	6	weeks	4.32734
49	7	ago	6.36988
49	8	was	13.8224
49	9	canceled	9.71754
49	10	immediately	13.4905
50	1	The	1.90313
50	2	television	8.93222
50	3	show	4.97123
50	4	that	9.50407
50	5	was	3.1353
50	6	started	8.8451
50	7	three	6.35021
50	8	weeks	2.31709
50	9	ago	0.109799
50	10	was	14.4479
50	11	canceled	10.2611
50	12	immediately	13.2774
51	1	The	1.59088
51	2	television	8.91314
51	3	show	4.96702
51	4	begun	13.3534
51	5	three	7.3942
51	6	weeks	3.05036
51	7	ago	4.05922
51	8	was	14.841
51	9	canceled	13.4285
51	10	immediately	14.0399
52	1	The	1.7318
52	2	television	8.92262
52	3	show	4.96072
52	4	that	10.0695
52	5	was	3.46139
52	6	begun	9.48359
52	7	three	9.08234
52	8	weeks	3.71315
52	9	ago	5.78407
52	10	was	12.6702
52	11	canceled	11.9236
52	12	immediately	11.8476
53	1	The	1.80126
53	2	boys	9.93191
53	3	performed	9.75794
53	4	an	7.57049
53	5	unsolicited	7.76717
53	6	favor	13.952
53	7	appreciated	13.6702
53	8	the	7.15413
53	9	person	9.22326
53	10	who	4.12712
53	11	helped	5.53307
53	12	them	4.64798
54	1	The	1.90507
54	2	boys	9.91524
54	3	who	3.54037
54	4	were	3.23122
54	5	performed	9.19738
54	6	an	8.74016
54	7	unsolicited	9.13805
54	8	favor	14.3989
54	9	appreciated	12.4726
54	10	the	5.16865
54	11	person	8.68703
54	12	who	3.57751
54	13	helped	5.98553
54	14	them	4.9392
55	1	The	1.59392
55	2	boys	9.82257
55	3	done	10.3791
55	4	an	4.11519
55	5	unsolicited	7.94794
55	6	favor	12.7166
55	7	appreciated	13.1947
55	8	the	5.75602
55	9	person	8.50871
55	10	who	10.1785
55	11	helped	11.6829
55	12	them	6.56704
56	1	The	1.78696
56	2	boys	9.88336
56	3	who	3.54044
56	4	were	3.21499
56	5	done	6.74158
56	6	an	6.60837
56	7	unsolicited	8.61753
56	8	favor	12.2628
56	9	appreciated	11.5072
56	10	the	2.82606
56	11	person	8.64596
56	12	who	3.54709
56	13	helped	5.83262
56	14	them	5.18083
57	1	The	1.61374
57	2	player	11.8586
57	3	tossed	11.0698
57	4	the	1.82735
57	5	baseball	7.25029
57	6	dropped	18.9997
57	7	it	10.8175
57	8	on	3.2446
57	9	the	1.37964
57	10	ground	6.16021
58	1	The	1.79472
58	2	player	11.994
58	3	who	12.6656
58	4	was	4.13846
58	5	tossed	7.73997
58	6	the	5.78372
58	7	baseball	7.14999
58	8	dropped	18.1691
58	9	it	10.2041
58	10	on	3.44773
58	11	the	1.32995
58	12	ground	6.02443
59	1	The	1.86011
59	2	player	12.1153
59	3	thrown	10.7398
59	4	the	2.70592
59	5	baseball	7.1621
59	6	dropped	18.6688
59	7	it	9.34614
59	8	on	4.29911
59	9	the	1.36067
59	10	ground	6.25302
60	1	The	1.83473
60	2	player	11.928
60	3	who	12.6184
60	4	was	3.76504
60	5	thrown	6.71163
60	6	the	5.30116
60	7	baseball	8.13439
60	8	dropped	16.6475
60	9	it	10.6333
60	10	on	4.31336
60	11	the	1.1683
60	12	ground	5.92692
61	1	The	1.78277
61	2	child	9.85162
61	3	jumped	10.7474
61	4	past	10.3602
61	5	the	3.87415
61	6	swings	12.6716
61	7	was	9.08907
61	8	upset	8.80636
61	9	about	1.90672
61	10	it	4.80295
62	1	The	1.75846
62	2	child	10.083
62	3	who	4.19832
62	4	was	3.60171
62	5	jumped	11.2273
62	6	past	8.94446
62	7	the	4.08945
62	8	swings	12.9335
62	9	was	4.25352
62	10	upset	8.03048
62	11	about	1.69636
62	12	it	5.80313
63	1	The	1.79391
63	2	child	9.73125
63	3	led	8.11598
63	4	past	9.60249
63	5	the	4.49108
63	6	swings	12.7464
63	7	was	8.98044
63	8	upset	8.49908
63	9	about	2.01745
63	10	it	5.13597
64	1	The	1.77391
64	2	child	9.57077
64	3	who	5.29699
64	4	was	3.54949
64	5	led	7.84338
64	6	past	8.69982
64	7	the	6.25251
64	8	swings	13.7672
64	9	was	4.11365
64	10	upset	7.96904
64	11	about	1.77321
64	12	it	6.13503
65	1	The	1.83806
65	2	students	12.381
65	3	prepared	11.0803
65	4	a	3.03681
65	5	fancy	8.0559
65	6	dinner	10.0031
65	7	ate	14.8643
65	8	the	4.04388
65	9	meal	11.5232
65	10	quickly	9.95785
66	1	The	1.78776
66	2	students	12.2593
66	3	who	2.87044
66	4	were	3.45956
66	5	prepared	6.95507
66	6	a	7.80294
66	7	fancy	8.4522
66	8	dinner	10.4001
66	9	ate	11.6849
66	10	the	2.23016
66	11	meal	11.8365
66	12	quickly	7.4289
67	1	The	1.75442
67	2	students	12.3318
67	3	gotten	11.4176
67	4	a	3.29231
67	5	fancy	8.47246
67	6	dinner	10.3488
67	7	ate	11.4168
67	8	the	3.12901
67	9	meal	11.7768
67	10	quickly	6.90276
68	1	The	1.8392
68	2	students	12.3449
68	3	who	2.87067
68	4	were	3.48665
68	5	gotten	9.73444
68	6	a	3.81835
68	7	fancy	8.28363
68	8	dinner	10.2857
68	9	ate	11.7648
68	10	the	2.59629
68	11	meal	11.7051
68	12	quickly	7.10855
69	1	The	1.80516
69	2	infant	11.0898
69	3	fed	12.9452
69	4	during	10.4487
69	5	the	1.10628
69	6	night	7.14888
69	7	yelled	15.4364
69	8	intensely	11.4335
70	1	The	1.88542
70	2	infant	11.1481
70	3	that	4.93919
70	4	was	3.22014
70	5	fed	8.56879
70	6	during	8.49773
70	7	the	0.879776
70	8	night	7.17667
70	9	yelled	11.6289
70	10	intensely	9.28439
71	1	The	1.812
71	2	infant	11.0413
71	3	aroused	11.4813
71	4	during	14.3869
71	5	the	2.54555
71	6	night	7.94342
71	7	yelled	10.6726
71	8	intensely	9.5077
72	1	The	1.75937
72	2	infant	11.0844
72	3	that	13.7554
72	4	was	3.82877
72	5	aroused	8.2453
72	6	during	6.04963
72	7	the	1.00909
72	8	night	7.24304
72	9	yelled	15.7506
72	10	intensely	12.9855
73	1	The	1.83449
73	2	refugee	11.0803
73	3	sheltered	16.2194
73	4	in	4.5541
73	5	the	2.48349
73	6	basement	9.81212
73	7	departed	10.5502
73	8	during	5.79952
73	9	the	1.05864
73	10	night	6.59904
74	1	The	1.82133
74	2	refugee	11.211
74	3	who	13.709
74	4	was	3.28108
74	5	sheltered	12.6469
74	6	in	1.83307
74	7	the	2.16631
74	8	basement	10.4871
74	9	departed	16.269
74	10	during	5.32586
74	11	the	0.879704
74	12	night	6.31307
75	1	The	1.90091
75	2	refugee	11.2795
75	3	hidden	11.2385
75	4	in	7.03633
75	5	the	1.16444
75	6	basement	9.26146
75	7	departed	10.8035
75	8	during	6.37843
75	9	the	0.978889
75	10	night	6.63824
76	1	The	1.72401
76	2	refugee	11.2359
76	3	who	14.3182
76	4	was	3.51123
76	5	hidden	8.81485
76	6	in	2.2722
76	7	the	1.68873
76	8	basement	10.081
76	9	departed	16.2403
76	10	during	5.88284
76	11	the	0.791405
76	12	night	6.49793
77	1	The	1.90833
77	2	dog	11.611
77	3	walked	8.90645
77	4	on	1.85856
77	5	the	1.35221
77	6	beach	7.89702
77	7	UNK-LC-ed	9.8587
77	8	after	4.19656
77	9	a	2.16177
77	10	bird	11.6606
78	1	The	1.71469
78	2	dog	11.5618
78	3	that	14.3542
78	4	was	3.59701
78	5	walked	10.7585
78	6	on	2.49082
78	7	the	1.44286
78	8	beach	7.79678
78	9	UNK-LC-ed	7.82694
78	10	after	5.7053
78	11	a	2.37046
78	12	bird	11.522
79	1	The	1.75526
79	2	dog	11.5991
79	3	seen	11.4494
79	4	on	6.98746
79	5	the	0.981801
79	6	beach	9.02071
79	7	UNK-LC-ed	8.74545
79	8	after	7.15995
79	9	a	2.13833
79	10	bird	11.6374
80	1	The	1.96735
80	2	dog	11.5608
80	3	that	14.4078
80	4	was	3.70704
80	5	seen	5.97447
80	6	on	4.30021
80	7	the	1.20658
80	8	beach	9.17746
80	9	UNK-LC-ed	6.87348
80	10	after	5.18798
80	11	a	2.14206
80	12	bird	11.5756
81	1	The	1.72432
81	2	ship	8.96771
81	3	steered	10.2001
81	4	off	4.96746
81	5	course	8.20886
81	6	sank	16.3098
81	7	in	4.44118
81	8	the	1.46987
81	9	storm	8.14343
82	1	The	1.74711
82	2	ship	8.93083
82	3	that	12.3159
82	4	was	4.19622
82	5	steered	10.2283
82	6	off	4.29059
82	7	course	8.02053
82	8	sank	15.5154
82	9	in	3.79035
82	10	the	1.514
82	11	storm	8.43401
83	1	The	1.82817
83	2	ship	8.84396
83	3	blown	11.8035
83	4	off	3.25155
83	5	course	10.0319
83	6	sank	16.5147
83	7	in	3.68922
83	8	the	1.70442
83	9	storm	8.31807
84	1	The	1.76639
84	2	ship	8.99349
84	3	that	11.0231
84	4	was	3.86301
84	5	blown	9.93732
84	6	off	2.64822
84	7	course	9.4284
84	8	sank	15.8777
84	9	in	3.23267
84	10	the	1.74375
84	11	storm	8.59153
85	1	The	1.7888
85	2	fans	11.5716
85	3	cheered	11.5366
85	4	at	7.11873
85	5	the	1.54457
85	6	concert	10.6844
85	7	took	13.5301
85	8	photos	10.449
85	9	with	5.20545
85	10	their	5.27544
85	11	phones	7.85697
86	1	The	1.75313
86	2	fans	11.5989
86	3	that	5.1582
86	4	were	3.1141
86	5	cheered	8.77063
86	6	at	4.76406
86	7	the	1.49239
86	8	concert	10.3306
86	9	took	7.25761
86	10	photos	9.45079
86	11	with	4.55306
86	12	their	5.17575
86	13	phones	7.82933
87	1	The	1.80257
87	2	fans	11.5768
87	3	UNK-LC-ed	5.33527
87	4	at	3.96869
87	5	the	1.44433
87	6	concert	10.563
87	7	took	14.9526
87	8	photos	11.4676
87	9	with	4.95394
87	10	their	5.37008
87	11	phones	7.93072
88	1	The	1.80193
88	2	fans	11.5167
88	3	that	10.6631
88	4	were	7.32653
88	5	UNK-LC-ed	3.90869
88	6	at	3.40992
88	7	the	1.39546
88	8	concert	10.3113
88	9	took	13.9463
88	10	photos	11.3911
88	11	with	7.07731
88	12	their	5.39987
88	13	phones	7.99509
89	1	The	1.76885
89	2	boat	11.3389
89	3	steered	10.1962
89	4	to	2.90353
89	5	the	1.35166
89	6	sea	9.20756
89	7	disappeared	12.6881
89	8	in	1.6525
89	9	the	1.24233
89	10	storm	8.50119
90	1	The	1.84704
90	2	boat	11.2603
90	3	that	10.4264
90	4	was	4.70379
90	5	steered	10.9956
90	6	in	4.13395
90	7	the	2.17542
90	8	sea	7.73895
90	9	disappeared	13.6545
90	10	in	1.40746
90	11	the	1.31565
90	12	storm	8.71639
91	1	The	1.87758
91	2	boat	11.2564
91	3	sunk	16.1903
91	4	in	2.83823
91	5	the	1.52525
91	6	sea	9.08409
91	7	disappeared	11.019
91	8	in	2.28009
91	9	the	1.44083
91	10	storm	8.35209
92	1	The	1.77116
92	2	boat	11.3396
92	3	that	10.8441
92	4	was	5.85774
92	5	sunk	12.4276
92	6	in	3.14475
92	7	the	1.68956
92	8	sea	8.41127
92	9	disappeared	14.1191
92	10	in	1.36312
92	11	the	1.22522
92	12	storm	8.97085
93	1	The	1.83132
93	2	couple	9.23311
93	3	bought	10.4468
93	4	the	2.45857
93	5	apartment	11.8531
93	6	moved	15.3106
93	7	to	1.19007
93	8	a	2.42283
93	9	different	8.28485
93	10	city	5.68874
94	1	The	1.78026
94	2	couple	9.34259
94	3	that	11.4999
94	4	was	8.03862
94	5	bought	8.2893
94	6	the	5.92018
94	7	apartment	11.4382
94	8	moved	10.2081
94	9	to	1.24177
94	10	a	2.35854
94	11	different	7.91235
94	12	city	6.53086
95	1	The	1.82079
95	2	couple	9.20074
95	3	shown	10.7778
95	4	the	3.81408
95	5	apartment	10.8474
95	6	moved	9.6131
95	7	to	1.53435
95	8	a	1.94613
95	9	different	7.27271
95	10	city	6.56867
96	1	The	1.63912
96	2	couple	9.09733
96	3	that	13.0245
96	4	was	5.06034
96	5	shown	7.49696
96	6	the	7.67524
96	7	apartment	10.6836
96	8	moved	13.926
96	9	to	1.5655
96	10	a	2.26484
96	11	different	6.90359
96	12	city	6.21948
97	1	The	1.79113
97	2	girl	11.512
97	3	made	5.7654
97	4	a	1.71729
97	5	new	4.06069
97	6	blanket	12.064
97	7	lost	12.6542
97	8	it	8.12276
97	9	during	6.67999
97	10	the	1.08657
97	11	trip	8.41425
98	1	The	1.85019
98	2	girl	11.5113
98	3	who	11.8808
98	4	was	4.48704
98	5	made	6.24008
98	6	a	4.02981
98	7	new	3.55512
98	8	blanket	12.3072
98	9	lost	12.8277
98	10	it	13.6324
98	11	during	6.30313
98	12	the	1.11178
98	13	trip	8.41969
99	1	The	1.74814
99	2	girl	11.4892
99	3	given	10.5693
99	4	a	2.83766
99	5	new	4.0272
99	6	blanket	12.0864
99	7	lost	11.8169
99	8	it	5.17135
99	9	during	5.6902
99	10	the	1.16161
99	11	trip	8.33221
100	1	The	1.88054
100	2	girl	11.3817
100	3	who	3.54686
100	4	was	3.95544
100	5	given	6.37067
100	6	a	2.4551
100	7	new	3.47805
100	8	blanket	11.9604
100	9	lost	11.3568
100	10	it	4.52515
100	11	during	5.93467
100	12	the	1.20606
100	13	trip	8.24886
101	1	The	1.82681
101	2	airplane	19.7031
101	3	landed	12.8799
101	4	in	2.21058
101	5	the	2.73405
101	6	mountains	13.0701
101	7	broke	12.0576
