sentence_id	token_id	token	surprisal
11	10	crimes	10.3123
11	11	they	4.93355
11	12	never	8.93365
11	13	committed	8.56667
12	1	The	1.71634
12	2	prisoners	14.223
12	3	who	13.7779
12	4	were	6.97069
12	5	beaten	8.90304
12	6	for	4.60388
12	7	hours	7.78773
12	8	and	4.61408
12	9	hours	8.71136
12	10	confessed	13.9579
12	11	to	0.13455
12	12	crimes	10.5731
12	13	they	5.88364
12	14	never	8.79606
12	15	committed	8.50232
13	1	The	1.92375
13	2	business	7.99427
13	3	expanded	8.49498
13	4	into	5.32151
13	5	an	3.8215
13	6	empire	16.256
13	7	was	12.6147
13	8	sold	7.65167
13	9	for	2.36187
13	10	billions	8.86907
13	11	of	0.0453853
13	12	dollars	2.21273
14	1	The	1.80401
14	2	business	8.37225
14	3	that	8.15321
14	4	was	3.03251
14	5	expanded	9.1099
14	6	into	4.90492
14	7	an	4.04336
14	8	empire	14.9046
14	9	was	14.3087
14	10	sold	14.5972
14	11	for	7.09568
14	12	billions	8.45833
14	13	of	0.0753059
14	14	dollars	2.17463
15	1	The	1.66205
15	2	business	8.14189
15	3	grown	15.1361
15	4	into	4.25597
15	5	an	5.29295
15	6	empire	15.9563
15	7	was	14.4073
15	8	sold	4.39167
15	9	for	2.75526
15	10	billions	9.25312
15	11	of	0.0812988
15	12	dollars	2.02461
16	1	The	1.71269
16	2	business	8.08064
16	3	that	9.70586
16	4	was	6.45004
16	5	grown	10.4563
16	6	into	6.88954
16	7	an	3.90801
16	8	empire	18.2786
16	9	was	13.5461
16	10	sold	8.78165
16	11	for	3.44468
16	12	billions	8.8134
16	13	of	0.0460715
16	14	dollars	2.26065
17	1	The	1.72243
17	2	mice	13.215
17	3	consumed	11.0072
17	4	rapidly	13.8022
17	5	and	2.92019
17	6	entirely	11.0768
17	7	were	9.50182
17	8	carrying	9.35542
17	9	a	2.11951
17	10	rare	7.24286
17	11	bacteria	10.4948
18	1	The	1.84837
18	2	mice	13.0001
18	3	that	6.64693
18	4	were	3.59592
18	5	consumed	8.17755
18	6	rapidly	7.48921
18	7	and	3.20868
18	8	entirely	6.45053
18	9	were	7.67422
18	10	carrying	9.46036
18	11	a	1.96486
18	12	rare	7.16516
18	13	bacteria	10.4629
19	1	The	1.6305
19	2	mice	13.0855
19	3	consumed	9.70552
19	4	rapidly	9.11313
19	5	and	3.29107
19	6	entirely	9.99455
19	7	were	8.14821
19	8	carrying	9.38035
19	9	a	2.35728
19	10	rare	7.44591
19	11	bacteria	10.6871
20	1	The	1.88817
20	2	mice	13.3089
20	3	that	8.15309
20	4	were	14.316
20	5	consumed	10.4734
20	6	rapidly	9.677
20	7	and	4.34185
20	8	entirely	9.82536
20	9	were	12.5282
20	10	carrying	10.5779
20	11	a	2.18031
20	12	rare	7.48952
20	13	bacteria	10.0463
21	1	The	1.98308
21	2	lawyer	10.3339
21	3	pledged	8.03723
21	4	to	1.76758
21	5	keep	4.42972
21	6	silent	12.49
21	7	was	16.5019
21	8	discovered	8.94548
21	9	to	4.33482
21	10	have	12.1396
21	11	broken	9.91599
21	12	his	7.37887
21	13	promise	9.0929
22	1	The	1.85636
22	2	lawyer	10.494
22	3	that	12.3694
22	4	was	6.68702
22	5	pledged	9.98871
22	6	to	1.15723
22	7	keep	4.64341
22	8	silent	12.1618
22	9	was	16.704
22	10	discovered	11.8301
22	11	to	6.83938
22	12	have	4.38719
22	13	broken	7.89615
22	14	his	7.27152
22	15	promise	8.14957
23	1	The	1.73355
23	2	lawyer	10.2981
23	3	committed	11.8181
23	4	to	9.14749
23	5	keep	8.2356
23	6	silent	12.339
23	7	was	13.2012
23	8	discovered	9.51932
23	9	to	4.68141
23	10	have	5.11632
23	11	broken	7.72754
23	12	his	5.17659
23	13	promise	7.63871
24	1	The	1.71406
24	2	lawyer	10.3295
24	3	who	12.0253
24	4	was	4.68532
24	5	committed	7.74014
24	6	to	0.310946
24	7	keep	13.8836
24	8	silent	14.4649
24	9	was	10.6695
24	10	discovered	10.0368
24	11	to	3.57299
24	12	have	5.07812
24	13	broken	8.1328
24	14	his	4.37401
24	15	promise	7.41902
25	1	The	1.91296
25	2	child	11.4194
25	3	kicked	9.85763
25	4	in	2.60512
25	5	the	2.48884
25	6	chaos	9.59753
25	7	found	15.9098
25	8	her	10.6805
25	9	way	9.10181
25	10	back	8.80395
25	11	home	4.94598
26	1	The	1.83912
26	2	child	9.6745
26	3	who	4.19844
26	4	was	3.59197
26	5	kicked	9.2353
26	6	in	2.32559
26	7	the	5.00388
26	8	chaos	11.1456
26	9	found	7.74559
26	10	her	5.65486
26	11	way	7.23806
26	12	back	6.65741
26	13	home	6.04484
27	1	The	1.81462
27	2	child	9.37786
27	3	forgotten	14.4299
27	4	in	2.53398
27	5	the	1.72221
27	6	chaos	11.9198
27	7	found	19.0961
27	8	her	16.3658
27	9	way	7.54923
27	10	back	5.72985
27	11	home	9.91185
28	1	The	1.86196
28	2	child	11.0709
28	3	who	13.0597
28	4	was	3.93418
28	5	forgotten	8.63343
28	6	in	2.44687
28	7	the	1.99582
28	8	chaos	11.4255
28	9	found	11.0694
28	10	her	8.55191
28	11	way	6.39478
28	12	back	9.75925
28	13	home	5.42493
29	1	The	1.75831
29	2	horses	13.4004
29	3	UNK-LC-ed	6.08062
29	4	past	7.92293
29	5	the	5.09143
29	6	barn	9.51185
29	7	fell	15.3216
29	8	into	3.85432
29	9	a	2.00116
29	10	swamp	14.5841
30	1	The	1.71065
30	2	horses	13.4753
30	3	that	9.42368
30	4	were	6.59687
30	5	UNK-LC-ed	4.05229
30	6	past	7.80685
30	7	the	3.31091
30	8	barn	9.35739
30	9	fell	15.2696
30	10	into	4.22255
30	11	a	2.46663
30	12	swamp	14.9362
31	1	The	1.72759
31	2	horses	13.4119
31	3	taken	10.1134
31	4	past	9.37918
31	5	the	6.04914
31	6	barn	9.46947
31	7	fell	14.851
31	8	into	5.0416
31	9	a	1.88889
31	10	swamp	14.3625
32	1	The	1.97909
32	2	horses	13.4707
32	3	that	5.38299
32	4	were	2.79776
32	5	taken	5.04142
32	6	past	8.1197
32	7	the	2.91721
32	8	barn	9.18769
32	9	fell	7.49067
32	10	into	3.59326
32	11	a	1.78507
32	12	swamp	13.4596
33	1	The	1.71127
33	2	artist	10.1335
33	3	painted	9.78145
33	4	a	1.54872
33	5	impressionist	15.8776
33	6	portrait	12.9981
33	7	was	12.2703
33	8	impressed	12.1815
33	9	with	2.18692
33	10	the	1.85377
33	11	work	7.8989
34	1	The	1.90254
34	2	artist	9.80547
34	3	who	11.9725
34	4	was	4.23344
34	5	painted	8.17906
34	6	a	5.16025
34	7	impressionist	16.101
34	8	portrait	11.1795
34	9	was	13.7295
34	10	impressed	12.5773
34	11	with	2.36956
34	12	the	2.01862
34	13	work	7.54261
35	1	The	2.01828
35	2	artist	10.188
35	3	drawn	10.7595
35	4	a	2.45467
35	5	impressionist	16.6947
35	6	portrait	12.2918
35	7	was	12.641
35	8	impressed	11.3503
35	9	with	1.88222
35	10	the	1.89924
35	11	work	7.52305
36	1	The	1.79503
36	2	artist	10.0939
36	3	who	12.1892
36	4	was	4.10046
36	5	drawn	7.75278
36	6	a	5.97681
36	7	impressionist	15.2466
36	8	portrait	11.573
36	9	was	11.6004
36	10	impressed	10.4431
36	11	with	3.30483
36	12	the	1.82469
36	13	work	7.08472
37	1	The	1.79389
37	2	car	9.14955
37	3	steered	11.1422
37	4	into	3.62153
37	5	the	1.49701
37	6	parking	7.36593
37	7	lot	3.81925
37	8	crashed	15.2329
37	9	into	5.97382
37	10	a	1.71225
37	11	concrete	7.52166
37	12	wall	5.58679
38	1	The	1.70882
38	2	car	8.75992
38	3	that	10.2692
38	4	was	3.06776
38	5	steered	10.9291
38	6	into	3.00683
38	7	the	1.58007
38	8	parking	8.43089
38	9	lot	3.90544
38	10	crashed	15.7555
38	11	into	9.4842
38	12	a	2.04624
38	13	concrete	6.68283
38	14	wall	4.94151
39	1	The	1.88804
39	2	car	9.14956
39	3	driven	12.2859
39	4	into	5.38565
39	5	the	1.38675
39	6	parking	7.94117
39	7	lot	3.56762
39	8	crashed	14.2429
39	9	into	6.58469
39	10	a	1.80694
39	11	concrete	7.77651
39	12	wall	5.87252
40	1	The	1.75478
40	2	car	8.80528
40	3	that	13.7458
40	4	was	3.59013
40	5	driven	7.69621
40	6	into	3.33313
40	7	the	1.72339
40	8	parking	8.07246
40	9	lot	3.61278
40	10	crashed	16.8088
40	11	into	7.06436
40	12	a	1.77914
40	13	concrete	7.8589
40	14	wall	5.91407
41	1	The	1.61574
41	2	campaign	7.39231
41	3	intended	9.24617
41	4	to	0.105317
41	5	be	2.83021
41	6	very	9.10173
41	7	popular	7.48224
41	8	was	4.37862
41	9	still	5.12482
41	10	unsuccessful	10.1209
42	1	The	1.75136
42	2	campaign	7.34664
42	3	that	4.68908
42	4	was	3.12576
42	5	intended	7.62424
42	6	to	0.159737
42	7	be	2.65543
42	8	very	9.38603
42	9	popular	7.99361
42	10	was	4.01451
42	11	still	5.52493
42	12	unsuccessful	6.8745
43	1	The	1.74399
43	2	campaign	7.40519
43	3	known	9.01908
43	4	to	3.26551
43	5	be	3.07027
43	6	very	8.60559
43	7	popular	7.99922
43	8	was	3.39335
43	9	still	7.31422
43	10	unsuccessful	7.11105
44	1	The	1.65755
44	2	campaign	7.53011
44	3	that	4.68471
44	4	was	3.07375
44	5	known	6.79657
44	6	to	2.25175
44	7	be	3.91323
44	8	very	8.04512
44	9	popular	7.13448
44	10	was	13.5744
44	11	still	8.41313
44	12	unsuccessful	15.2752
45	1	The	1.71279
45	2	student	10.0414
45	3	composed	12.3798
45	4	a	6.20808
45	5	carefully	10.5042
45	6	worded	8.9548
45	7	excuse	10.5101
45	8	forgot	16.5823
45	9	to	2.8298
45	10	give	6.69281
45	11	it	2.50669
45	12	to	2.73792
45	13	the	1.33857
45	14	teacher	11.534
46	1	The	1.767
46	2	student	10.3652
46	3	who	5.5238
46	4	was	3.24951
46	5	composed	7.02872
46	6	a	9.23924
46	7	carefully	8.44686
46	8	worded	8.57624
46	9	excuse	11.4203
46	10	forgot	12.3833
46	11	to	2.61845
46	12	give	4.88861
46	13	it	2.54174
46	14	to	3.1583
46	15	the	1.40946
46	16	teacher	11.4201
47	1	The	1.75667
47	2	student	10.0184
47	3	written	10.5378
47	4	a	3.87097
47	5	carefully	10.5521
47	6	worded	9.34723
47	7	excuse	10.5057
47	8	forgot	15.3182
47	9	to	3.24666
47	10	give	6.87159
47	11	it	2.36129
47	12	to	2.59823
47	13	the	1.34399
47	14	teacher	11.4876
48	1	The	1.74323
48	2	student	10.0101
48	3	who	12.7325
48	4	was	3.12308
48	5	written	6.58661
48	6	a	5.86434
48	7	carefully	9.20761
48	8	worded	10.5847
48	9	excuse	9.84988
48	10	forgot	16.1598
48	11	to	2.31287
48	12	give	5.03749
48	13	it	2.57314
48	14	to	3.87108
48	15	the	1.41052
48	16	teacher	11.3706
49	1	The	1.69521
49	2	television	9.03208
49	3	show	4.89192
49	4	started	6.0686
49	5	three	7.12328
49	6	weeks	4.13844
49	7	ago	6.84868
49	8	was	13.9939
49	9	canceled	15.3841
49	10	immediately	15.5136
50	1	The	1.8533
50	2	television	9.12137
50	3	show	4.94347
50	4	that	12.2983
50	5	was	4.84228
50	6	started	8.77961
50	7	three	8.51124
50	8	weeks	3.74133
50	9	ago	6.24851
50	10	was	15.6272
50	11	canceled	11.0938
50	12	immediately	12.6408
51	1	The	1.67475
51	2	television	9.17123
51	3	show	4.93321
51	4	begun	13.27
51	5	three	6.79105
51	6	weeks	2.16913
51	7	ago	0.0622243
51	8	was	15.1563
51	9	canceled	8.41143
51	10	immediately	13.2161
52	1	The	1.88759
52	2	television	8.94512
52	3	show	4.94057
52	4	that	10.3392
52	5	was	3.59915
52	6	begun	9.09662
52	7	three	9.38052
52	8	weeks	6.78577
52	9	ago	4.66544
52	10	was	16.1518
52	11	canceled	10.874
52	12	immediately	12.0546
53	1	The	1.77089
53	2	boys	9.74376
53	3	performed	9.74656
53	4	an	7.99409
53	5	unsolicited	7.5751
53	6	favor	13.4813
53	7	appreciated	10.7391
53	8	the	3.20974
53	9	person	8.48232
53	10	who	9.7745
53	11	helped	13.5666
53	12	them	6.23333
54	1	The	1.6966
54	2	boys	9.80637
54	3	who	2.00019
54	4	were	3.19905
54	5	performed	9.08287
54	6	an	8.91389
54	7	unsolicited	8.13143
54	8	favor	13.5943
54	9	appreciated	11.7683
54	10	the	3.64408
54	11	person	7.94825
54	12	who	1.99608
54	13	helped	5.85809
54	14	them	4.67275
55	1	The	1.78929
55	2	boys	9.89417
55	3	done	9.99026
55	4	an	3.88523
55	5	unsolicited	8.08544
55	6	favor	12.8643
55	7	appreciated	13.1647
55	8	the	7.56753
55	9	person	8.27882
55	10	who	4.12225
55	11	helped	5.52817
55	12	them	4.98794
56	1	The	1.95807
56	2	boys	9.80243
56	3	who	2.55974
56	4	were	3.26877
56	5	done	6.76498
56	6	an	6.8615
56	7	unsolicited	9.68121
56	8	favor	12.8127
56	9	appreciated	11.9697
56	10	the	12.802
56	11	person	7.98473
56	12	who	1.26835
56	13	helped	5.70997
56	14	them	4.71444
57	1	The	1.77048
57	2	player	11.3216
57	3	tossed	14.9208
57	4	the	6.3994
57	5	baseball	8.11237
57	6	dropped	19.3863
57	7	it	11.7553
57	8	on	3.3455
57	9	the	1.37879
57	10	ground	6.10624
58	1	The	1.70569
58	2	player	11.6325
58	3	who	13.9239
58	4	was	4.28828
58	5	tossed	7.79551
58	6	the	6.08914
58	7	baseball	8.85447
58	8	dropped	17.0277
58	9	it	11.0759
58	10	on	5.58024
58	11	the	1.14764
58	12	ground	6.78212
59	1	The	1.72856
59	2	player	12.2617
59	3	thrown	10.6606
59	4	the	2.67307
59	5	baseball	7.3865
59	6	dropped	18.6006
59	7	it	11.2765
59	8	on	3.09386
59	9	the	1.32425
59	10	ground	6.24691
60	1	The	1.80429
60	2	player	11.7753
60	3	who	14.0776
60	4	was	3.77914
60	5	thrown	6.56454
60	6	the	5.42228
60	7	baseball	7.90927
60	8	dropped	17.3468
60	9	it	11.1095
60	10	on	3.83195
60	11	the	1.52022
60	12	ground	6.91197
61	1	The	1.81744
61	2	child	10.1461
61	3	jumped	9.55671
61	4	past	10.0907
61	5	the	4.0996
61	6	swings	14.368
61	7	was	11.8016
61	8	upset	8.33705
61	9	about	1.80263
61	10	it	5.59214
62	1	The	1.72624
62	2	child	9.5601
62	3	who	5.424
62	4	was	3.56949
62	5	jumped	11.1726
62	6	past	8.95779
62	7	the	3.664
62	8	swings	12.7479
62	9	was	15.4935
62	10	upset	10.8615
62	11	about	2.698
62	12	it	4.88502
63	1	The	1.82892
63	2	child	10.0913
63	3	led	7.65047
63	4	past	9.15501
63	5	the	5.69587
63	6	swings	12.6923
63	7	was	15.1161
63	8	upset	11.0932
63	9	about	1.97371
63	10	it	5.97737
64	1	The	1.70572
64	2	child	8.89711
64	3	who	5.4675
64	4	was	3.48991
64	5	led	7.83173
64	6	past	9.73164
64	7	the	7.19166
64	8	swings	13.5704
64	9	was	9.46085
64	10	upset	10.4294
64	11	about	2.94434
64	12	it	6.41534
65	1	The	1.80913
65	2	students	12.1143
65	3	prepared	10.6725
65	4	a	2.79922
65	5	fancy	8.01141
65	6	dinner	10.1153
65	7	ate	15.587
65	8	the	5.07
65	9	meal	11.3237
65	10	quickly	10.3826
66	1	The	1.67893
66	2	students	12.3246
66	3	who	1.71822
66	4	were	3.43428
66	5	prepared	6.90728
66	6	a	7.80214
66	7	fancy	8.43202
66	8	dinner	10.442
66	9	ate	11.3948
66	10	the	2.26156
66	11	meal	11.8352
66	12	quickly	7.47658
67	1	The	2.00549
67	2	students	12.4962
67	3	gotten	12.9047
67	4	a	2.49357
67	5	fancy	8.37185
67	6	dinner	10.3673
67	7	ate	16.1366
67	8	the	3.94517
67	9	meal	11.5139
67	10	quickly	13.1658
68	1	The	1.76042
68	2	students	12.2324
68	3	who	1.57147
68	4	were	3.45977
68	5	gotten	9.63417
68	6	a	4.09489
68	7	fancy	8.14184
68	8	dinner	10.4056
68	9	ate	11.2335
68	10	the	2.6847
68	11	meal	11.6151
68	12	quickly	6.88389
69	1	The	1.8755
69	2	infant	11.0305
69	3	fed	12.4792
69	4	during	10.4619
69	5	the	1.06018
69	6	night	7.04721
69	7	yelled	15.1772
69	8	intensely	11.4059
70	1	The	1.69242
70	2	infant	11.1142
70	3	that	11.117
70	4	was	6.15818
70	5	fed	8.57496
70	6	during	8.3591
70	7	the	0.988959
70	8	night	7.74953
70	9	yelled	16.7574
70	10	intensely	12.3644
71	1	The	1.81087
71	2	infant	11.2198
71	3	aroused	13.1836
71	4	during	13.5125
71	5	the	2.00781
71	6	night	8.88564
71	7	yelled	15.9009
71	8	intensely	13.0281
72	1	The	1.96962
72	2	infant	10.9494
72	3	that	9.69545
72	4	was	3.87826
72	5	aroused	8.53283
72	6	during	5.81748
72	7	the	0.999995
72	8	night	7.32816
72	9	yelled	15.8415
72	10	intensely	13.4704
73	1	The	1.84608
73	2	refugee	11.1206
73	3	sheltered	16.3899
73	4	in	3.20962
73	5	the	1.73976
73	6	basement	9.72323
73	7	departed	10.5876
73	8	during	5.72662
73	9	the	1.04293
73	10	night	6.41206
74	1	The	1.75038
74	2	refugee	11.0657
74	3	who	14.5755
74	4	was	3.35751
74	5	sheltered	12.4432
74	6	in	1.77776
74	7	the	2.04292
74	8	basement	10.5999
74	9	departed	16.0793
74	10	during	6.45019
74	11	the	0.837031
74	12	night	6.18118
75	1	The	1.81435
75	2	refugee	11.6603
75	3	hidden	11.5222
75	4	in	13.748
75	5	the	10.6435
75	6	basement	11.5637
75	7	departed	12.7994
75	8	during	6.98746
75	9	the	0.905855
75	10	night	6.51127
76	1	The	1.84952
76	2	refugee	10.8983
76	3	who	14.5722
76	4	was	3.86157
76	5	hidden	8.87208
76	6	in	2.06569
76	7	the	1.54357
76	8	basement	10.3125
76	9	departed	15.4995
76	10	during	5.76606
76	11	the	0.861401
76	12	night	6.33807
77	1	The	1.7343
77	2	dog	11.5693
77	3	walked	10.2266
77	4	on	1.59094
77	5	the	1.85762
77	6	beach	7.85445
77	7	UNK-LC-ed	10.7613
77	8	after	5.53817
77	9	a	2.20386
77	10	bird	11.6911
78	1	The	1.82029
78	2	dog	11.5228
78	3	that	15.3864
78	4	was	11.9784
78	5	walked	10.9932
78	6	on	3.27313
78	7	the	1.70066
78	8	beach	7.88344
78	9	UNK-LC-ed	6.01901
78	10	after	4.50053
78	11	a	2.19024
78	12	bird	11.6847
79	1	The	1.76289
79	2	dog	11.5074
79	3	seen	12.1236
79	4	on	12.5297
79	5	the	1.83155
79	6	beach	8.52616
79	7	UNK-LC-ed	12.8028
79	8	after	5.02338
79	9	a	2.32449
79	10	bird	11.7582
80	1	The	1.67526
80	2	dog	11.5086
80	3	that	10.3217
80	4	was	7.14658
80	5	seen	6.52785
80	6	on	4.49706
80	7	the	1.039
80	8	beach	9.03941
80	9	UNK-LC-ed	7.40546
80	10	after	4.27988
80	11	a	2.59804
80	12	bird	11.5835
81	1	The	1.87222
81	2	ship	8.88973
81	3	steered	14.1115
81	4	off	9.01584
81	5	course	10.1976
81	6	sank	12.0196
81	7	in	4.16226
81	8	the	2.24786
81	9	storm	8.40499
82	1	The	1.72984
82	2	ship	8.97781
82	3	that	4.64185
82	4	was	3.25787
82	5	steered	10.6425
82	6	off	3.9594
82	7	course	11.2564
82	8	sank	10.9136
82	9	in	3.9787
82	10	the	2.22957
82	11	storm	8.43076
83	1	The	1.82799
83	2	ship	8.93938
83	3	blown	12.0694
83	4	off	3.29082
83	5	course	10.1604
83	6	sank	16.762
83	7	in	3.77674
83	8	the	2.15511
83	9	storm	8.51349
84	1	The	1.74329
84	2	ship	8.94183
84	3	that	14.6716
84	4	was	3.99859
84	5	blown	10.5124
84	6	off	2.48697
84	7	course	10.185
84	8	sank	15.8333
84	9	in	3.3388
84	10	the	1.56436
84	11	storm	8.5552
85	1	The	1.88912
85	2	fans	11.5703
85	3	cheered	11.1341
85	4	at	7.99371
85	5	the	1.33223
85	6	concert	11.2016
85	7	took	13.4071
85	8	photos	10.1309
85	9	with	9.09694
85	10	their	5.61511
85	11	phones	8.2465
86	1	The	1.74817
86	2	fans	11.3752
86	3	that	10.9631
86	4	were	6.34962
86	5	cheered	7.75352
86	6	at	4.92597
86	7	the	2.22475
86	8	concert	10.2721
86	9	took	13.7413
86	10	photos	13.4918
86	11	with	5.40267
86	12	their	5.4055
86	13	phones	8.20946
87	1	The	1.83792
87	2	fans	11.3865
87	3	UNK-LC-ed	5.03549
87	4	at	4.23764
87	5	the	1.35057
87	6	concert	10.4476
87	7	took	14.3547
87	8	photos	12.9054
87	9	with	5.24202
87	10	their	5.50218
87	11	phones	8.12123
88	1	The	1.66306
88	2	fans	11.4993
88	3	that	3.76986
88	4	were	3.08012
88	5	UNK-LC-ed	3.92189
88	6	at	3.33255
88	7	the	1.19175
88	8	concert	10.1239
88	9	took	6.9688
88	10	photos	9.10304
88	11	with	8.20466
88	12	their	17.0363
88	13	phones	8.4968
89	1	The	1.66769
89	2	boat	11.1871
89	3	steered	10.0094
89	4	to	2.9225
89	5	the	1.30708
89	6	sea	9.22693
89	7	disappeared	13.6623
89	8	in	2.22202
89	9	the	1.43174
89	10	storm	8.10267
90	1	The	1.88594
90	2	boat	11.3825
90	3	that	10.0804
90	4	was	7.77606
90	5	steered	10.9868
90	6	in	2.95499
90	7	the	1.66283
90	8	sea	7.58026
90	9	disappeared	12.4642
90	10	in	1.71745
90	11	the	1.3042
90	12	storm	8.31582
91	1	The	1.84688
91	2	boat	11.3953
91	3	sunk	16.2533
91	4	in	3.17583
91	5	the	2.41437
91	6	sea	8.48605
91	7	disappeared	14.4583
91	8	in	2.17024
91	9	the	1.44723
91	10	storm	8.40359
92	1	The	1.6954
92	2	boat	11.5142
92	3	that	10.7575
92	4	was	4.72572
92	5	sunk	12.8147
92	6	in	3.26722
92	7	the	1.97123
92	8	sea	9.33793
92	9	disappeared	14.8992
92	10	in	2.68269
92	11	the	1.41617
92	12	storm	8.2452
93	1	The	1.70689
93	2	couple	9.13488
93	3	bought	17.0846
93	4	the	2.24263
93	5	apartment	11.1998
93	6	moved	9.8561
93	7	to	1.26053
93	8	a	2.39038
93	9	different	7.47467
93	10	city	6.31683
94	1	The	1.68143
94	2	couple	9.47237
94	3	that	12.2482
94	4	was	6.30975
94	5	bought	8.58062
94	6	the	5.94085
94	7	apartment	11.6835
94	8	moved	11.4269
94	9	to	1.85326
94	10	a	2.10106
94	11	different	7.6531
94	12	city	6.17626
95	1	The	1.68616
95	2	couple	8.74362
95	3	shown	10.6569
95	4	the	3.63052
95	5	apartment	10.8872
95	6	moved	8.42705
95	7	to	1.58519
95	8	a	2.04642
95	9	different	7.01839
95	10	city	6.52696
96	1	The	1.88261
96	2	couple	8.7731
96	3	that	9.29926
96	4	was	3.03418
96	5	shown	8.19863
96	6	the	10.7245
96	7	apartment	12.2995
96	8	moved	10.3521
96	9	to	0.903854
96	10	a	1.93851
96	11	different	7.27205
96	12	city	6.74899
97	1	The	1.87205
97	2	girl	10.9217
97	3	made	9.12123
97	4	a	6.67022
97	5	new	3.81462
97	6	blanket	12.2322
97	7	lost	11.2877
97	8	it	4.26341
97	9	during	5.85463
97	10	the	1.22205
97	11	trip	8.71118
98	1	The	1.71392
98	2	girl	11.7038
98	3	who	11.4839
98	4	was	4.57544
98	5	made	6.69182
98	6	a	5.19711
98	7	new	3.43835
98	8	blanket	11.958
98	9	lost	13.3255
98	10	it	12.1939
98	11	during	5.70489
98	12	the	1.03715
98	13	trip	8.4745
99	1	The	1.87274
99	2	girl	11.4339
99	3	given	9.99348
99	4	a	2.94304
99	5	new	3.9173
99	6	blanket	12.4331
99	7	lost	12.4978
99	8	it	11.2257
99	9	during	6.44852
99	10	the	1.25381
99	11	trip	8.5849
100	1	The	1.57444
100	2	girl	11.5392
100	3	who	3.25467
100	4	was	3.96422
100	5	given	6.26225
100	6	a	2.41436
100	7	new	3.46552
100	8	blanket	11.895
100	9	lost	10.2454
100	10	it	5.25232
100	11	during	5.8942
100	12	the	1.22066
100	13	trip	8.23257
101	1	The	1.87147
101	2	airplane	21.9662
101	3	landed	16.8642
101	4	in	3.60926
101	5	the	2.26928
101	6	mountains	14.1063
