sentence_id	token_id	token	surprisal
9	5	hours	8.83269
9	6	and	3.81032
9	7	hours	7.10592
9	8	confessed	15.7658
9	9	to	1.1186
9	10	crimes	10.435
9	11	they	12.8906
9	12	never	9.19294
9	13	committed	6.66152
10	1	The	1.75581
10	2	prisoners	14.3782
10	3	who	12.5026
10	4	were	7.56101
10	5	hit	7.63118
10	6	for	5.03884
10	7	hours	7.84537
10	8	and	4.05173
10	9	hours	6.85078
10	10	confessed	14.4027
10	11	to	0.297185
10	12	crimes	10.645
10	13	they	13.7679
10	14	never	9.0616
10	15	committed	8.75866
11	1	The	1.74635
11	2	prisoners	14.3112
11	3	beaten	12.5661
11	4	for	5.68749
11	5	hours	8.87423
11	6	and	3.459
11	7	hours	8.73271
11	8	confessed	12.0916
11	9	to	0.551069
11	10	crimes	10.855
11	11	they	5.59728
11	12	never	7.99643
11	13	committed	8.4798
12	1	The	1.86928
12	2	prisoners	14.3045
12	3	who	5.48551
12	4	were	3.94213
12	5	beaten	9.03936
12	6	for	4.22912
12	7	hours	7.83209
12	8	and	4.09284
12	9	hours	8.4602
12	10	confessed	11.7523
12	11	to	0.585147
12	12	crimes	11.2265
12	13	they	12.073
12	14	never	7.56289
12	15	committed	10.0366
13	1	The	1.73294
13	2	business	8.07186
13	3	expanded	8.58454
13	4	into	5.32487
13	5	an	3.85626
13	6	empire	16.1086
13	7	was	11.8978
13	8	sold	5.75595
13	9	for	2.56997
13	10	billions	8.99619
13	11	of	0.186188
13	12	dollars	2.16414
14	1	The	1.67446
14	2	business	8.07133
14	3	that	4.61459
14	4	was	3.36667
14	5	expanded	8.60651
14	6	into	4.73146
14	7	an	4.39281
14	8	empire	14.6582
14	9	was	3.08867
14	10	sold	4.57992
14	11	for	2.39255
14	12	billions	8.59704
14	13	of	0.246498
14	14	dollars	1.97072
15	1	The	1.74039
15	2	business	8.13658
15	3	grown	15.1144
15	4	into	5.09113
15	5	an	4.44643
15	6	empire	17.1263
15	7	was	2.99879
15	8	sold	3.80165
15	9	for	2.36373
15	10	billions	8.78607
15	11	of	0.0745167
15	12	dollars	2.22078
16	1	The	1.95203
16	2	business	8.105
16	3	that	8.7433
16	4	was	4.74501
16	5	grown	8.30014
16	6	into	4.91891
16	7	an	3.98763
16	8	empire	17.7028
16	9	was	13.9494
16	10	sold	4.32743
16	11	for	2.77157
16	12	billions	9.34215
16	13	of	0.223876
16	14	dollars	2.20427
17	1	The	1.62492
17	2	mice	13.3174
17	3	consumed	10.5103
17	4	rapidly	9.32698
17	5	and	3.39206
17	6	entirely	5.57349
17	7	were	5.70289
17	8	carrying	9.92734
17	9	a	1.92506
17	10	rare	7.1287
17	11	bacteria	10.5751
18	1	The	1.79897
18	2	mice	13.2789
18	3	that	6.26145
18	4	were	3.67945
18	5	consumed	7.95164
18	6	rapidly	8.04992
18	7	and	4.9939
18	8	entirely	9.92702
18	9	were	5.83228
18	10	carrying	10.0954
18	11	a	2.01041
18	12	rare	7.15443
18	13	bacteria	10.5187
19	1	The	1.70465
19	2	mice	13.2386
19	3	consumed	9.54678
19	4	rapidly	8.98283
19	5	and	3.74742
19	6	entirely	6.74499
19	7	were	6.43025
19	8	carrying	9.89644
19	9	a	1.76592
19	10	rare	7.19349
19	11	bacteria	10.5362
20	1	The	1.65865
20	2	mice	13.242
20	3	that	6.00628
20	4	were	3.64292
20	5	consumed	8.06126
20	6	rapidly	7.81048
20	7	and	2.38594
20	8	entirely	8.52184
20	9	were	6.05354
20	10	carrying	8.79785
20	11	a	2.33405
20	12	rare	7.20896
20	13	bacteria	10.3642
21	1	The	1.86806
21	2	lawyer	10.3814
21	3	pledged	7.86617
21	4	to	1.76357
21	5	keep	4.43999
21	6	silent	13.0368
21	7	was	16.3525
21	8	discovered	7.58884
21	9	to	5.06173
21	10	have	6.07874
21	11	broken	7.47054
21	12	his	6.00247
21	13	promise	7.98307
22	1	The	1.81858
22	2	lawyer	10.366
22	3	that	14.1993
22	4	was	5.90522
22	5	pledged	9.99057
22	6	to	0.860458
22	7	keep	4.54012
22	8	silent	11.9093
22	9	was	15.7502
22	10	discovered	11.8218
22	11	to	3.76058
22	12	have	6.4393
22	13	broken	7.50425
22	14	his	6.35628
22	15	promise	7.91354
23	1	The	1.69793
23	2	lawyer	10.3206
23	3	committed	11.8871
23	4	to	10.0657
23	5	keep	13.337
23	6	silent	11.8269
23	7	was	15.4612
23	8	discovered	10.006
23	9	to	4.25303
23	10	have	6.41093
23	11	broken	7.4892
23	12	his	5.20093
23	13	promise	7.66641
24	1	The	1.90225
24	2	lawyer	10.4405
24	3	who	4.08112
24	4	was	4.07306
24	5	committed	7.27327
24	6	to	0.255517
24	7	keep	14.1537
24	8	silent	11.3846
24	9	was	4.1899
24	10	discovered	8.06875
24	11	to	3.17276
24	12	have	4.16234
24	13	broken	7.99486
24	14	his	4.61494
24	15	promise	7.8514
25	1	The	1.76333
25	2	child	9.81421
25	3	kicked	11.4193
25	4	in	2.5464
25	5	the	2.60882
25	6	chaos	10.3232
25	7	found	15.3313
25	8	her	7.50632
25	9	way	7.29572
25	10	back	5.87176
25	11	home	8.70603
26	1	The	2.008
26	2	child	9.80105
26	3	who	14.5555
26	4	was	4.29799
26	5	kicked	9.32018
26	6	in	2.55646
26	7	the	2.86461
26	8	chaos	10.8899
26	9	found	8.73831
26	10	her	6.7073
26	11	way	7.1646
26	12	back	9.07209
26	13	home	6.19884
27	1	The	1.93272
27	2	child	9.94696
27	3	forgotten	12.58
27	4	in	2.74153
27	5	the	1.97716
27	6	chaos	11.5883
27	7	found	9.4568
27	8	her	6.32399
27	9	way	7.74514
27	10	back	6.47951
27	11	home	7.22365
28	1	The	1.88971
28	2	child	9.55521
28	3	who	4.60391
28	4	was	3.55123
28	5	forgotten	8.57635
28	6	in	2.39394
28	7	the	1.98611
28	8	chaos	11.9594
28	9	found	7.70187
28	10	her	5.67477
28	11	way	6.71873
28	12	back	6.41995
28	13	home	7.08848
29	1	The	1.88239
29	2	horses	13.3847
29	3	UNK-LC-ed	6.11651
29	4	past	7.61638
29	5	the	4.53254
29	6	barn	9.25419
29	7	fell	14.7654
29	8	into	4.47354
29	9	a	1.94044
29	10	swamp	14.2367
30	1	The	1.77462
30	2	horses	13.4283
30	3	that	10.8009
30	4	were	7.23003
30	5	UNK-LC-ed	4.06026
30	6	past	8.18688
30	7	the	3.21868
30	8	barn	9.42421
30	9	fell	14.9207
30	10	into	4.5475
30	11	a	2.10922
30	12	swamp	14.5656
31	1	The	1.70836
31	2	horses	13.2981
31	3	taken	10.4791
31	4	past	9.0359
31	5	the	3.45042
31	6	barn	9.67853
31	7	fell	15.7484
31	8	into	4.51444
31	9	a	2.18063
31	10	swamp	14.3655
32	1	The	1.73645
32	2	horses	13.3659
32	3	that	12.2571
32	4	were	6.36428
32	5	taken	5.15808
32	6	past	8.08417
32	7	the	3.68883
32	8	barn	9.31866
32	9	fell	13.5259
32	10	into	3.63437
32	11	a	2.07625
32	12	swamp	14.093
33	1	The	1.70496
33	2	artist	9.68805
33	3	painted	10.5299
33	4	a	1.67728
33	5	impressionist	15.6627
33	6	portrait	12.1871
33	7	was	11.2861
33	8	impressed	9.02393
33	9	with	3.69723
33	10	the	1.72262
33	11	work	7.86401
34	1	The	1.5961
34	2	artist	9.83151
34	3	who	4.61229
34	4	was	4.1757
34	5	painted	7.73236
34	6	a	4.86119
34	7	impressionist	17.5525
34	8	portrait	11.1764
34	9	was	14.126
34	10	impressed	11.6285
34	11	with	4.38776
34	12	the	1.7226
34	13	work	7.58367
35	1	The	1.83895
35	2	artist	9.69126
35	3	drawn	11.1716
35	4	a	2.53856
35	5	impressionist	15.967
35	6	portrait	10.914
35	7	was	11.0975
35	8	impressed	8.98624
35	9	with	3.06747
35	10	the	1.7977
35	11	work	7.54418
36	1	The	1.83162
36	2	artist	9.81522
36	3	who	3.91921
36	4	was	4.17528
36	5	drawn	8.08553
36	6	a	6.46876
36	7	impressionist	15.2065
36	8	portrait	11.7329
36	9	was	3.72236
36	10	impressed	7.90906
36	11	with	1.84781
36	12	the	1.72651
36	13	work	7.1569
37	1	The	1.82758
37	2	car	8.93117
37	3	steered	11.552
37	4	into	4.64129
37	5	the	1.47194
37	6	parking	7.43957
37	7	lot	3.83079
37	8	crashed	15.4107
37	9	into	6.89099
37	10	a	1.85161
37	11	concrete	7.4788
37	12	wall	5.43489
38	1	The	1.64858
38	2	car	9.02988
38	3	that	14.3964
38	4	was	4.69816
38	5	steered	10.3634
38	6	into	2.49161
38	7	the	1.57091
38	8	parking	7.68828
38	9	lot	3.70808
38	10	crashed	17.0629
38	11	into	6.52764
38	12	a	2.16169
38	13	concrete	7.19417
38	14	wall	5.2725
39	1	The	1.77264
39	2	car	9.07588
39	3	driven	12.6682
39	4	into	6.61142
39	5	the	1.57348
39	6	parking	7.7105
39	7	lot	3.60801
39	8	crashed	13.1926
39	9	into	7.27206
39	10	a	1.78784
39	11	concrete	7.92704
39	12	wall	5.6957
40	1	The	1.68256
40	2	car	9.03339
40	3	that	12.427
40	4	was	5.4984
40	5	driven	7.80782
40	6	into	3.73657
40	7	the	1.59767
40	8	parking	7.97928
40	9	lot	3.38251
40	10	crashed	13.0378
40	11	into	6.27507
40	12	a	1.91124
40	13	concrete	7.92137
40	14	wall	5.79885
41	1	The	1.71502
41	2	campaign	7.46062
41	3	intended	9.51402
41	4	to	0.0729169
41	5	be	2.96329
41	6	very	8.62243
41	7	popular	7.88464
41	8	was	6.17024
41	9	still	5.49374
41	10	unsuccessful	8.77295
42	1	The	1.78115
42	2	campaign	7.41365
42	3	that	4.68909
42	4	was	3.11306
42	5	intended	7.45336
42	6	to	0.196919
42	7	be	2.62661
42	8	very	9.30968
42	9	popular	7.72608
42	10	was	4.12833
42	11	still	5.0031
42	12	unsuccessful	9.88246
43	1	The	1.82397
43	2	campaign	7.44208
43	3	known	11.6849
43	4	to	3.78948
43	5	be	2.68258
43	6	very	7.37717
43	7	popular	7.33967
43	8	was	12.9253
43	9	still	8.25082
43	10	unsuccessful	8.60025
44	1	The	1.96413
44	2	campaign	7.49999
44	3	that	4.68291
44	4	was	3.06904
44	5	known	6.8852
44	6	to	2.05872
44	7	be	2.33262
44	8	very	7.98408
44	9	popular	7.42413
44	10	was	3.79141
44	11	still	5.68555
44	12	unsuccessful	8.89635
45	1	The	1.94961
45	2	student	10.0796
45	3	composed	12.1713
45	4	a	5.27564
45	5	carefully	8.39397
45	6	worded	9.03557
45	7	excuse	11.1602
45	8	forgot	14.91
45	9	to	3.40844
45	10	give	5.28014
45	11	it	2.38332
45	12	to	4.25753
45	13	the	1.41753
45	14	teacher	11.5925
46	1	The	1.78251
46	2	student	9.98373
46	3	who	5.52436
46	4	was	3.23667
46	5	composed	6.76907
46	6	a	7.55948
46	7	carefully	9.04142
46	8	worded	8.41351
46	9	excuse	10.6613
46	10	forgot	11.3408
46	11	to	3.87951
46	12	give	5.06456
46	13	it	2.4622
46	14	to	3.79147
46	15	the	1.43181
46	16	teacher	11.2881
47	1	The	1.78977
47	2	student	10.0371
47	3	written	11
47	4	a	2.98445
47	5	carefully	10.6838
47	6	worded	9.40335
47	7	excuse	10.4266
47	8	forgot	16.432
47	9	to	2.76765
47	10	give	5.55072
47	11	it	2.41819
47	12	to	3.91985
47	13	the	1.36233
47	14	teacher	11.5428
48	1	The	1.88361
48	2	student	10.0134
48	3	who	4.83138
48	4	was	3.26864
48	5	written	6.20279
48	6	a	5.10679
48	7	carefully	11.091
48	8	worded	8.95306
48	9	excuse	10.5351
48	10	forgot	11.7842
48	11	to	4.10541
48	12	give	5.0942
48	13	it	2.42751
48	14	to	3.51537
48	15	the	1.42158
48	16	teacher	11.3428
49	1	The	1.88755
49	2	television	8.90346
49	3	show	4.9826
49	4	started	6.48877
49	5	three	6.55651
49	6	weeks	3.2746
49	7	ago	0.625823
49	8	was	12.8508
49	9	canceled	7.66465
49	10	immediately	13.9647
50	1	The	1.82794
50	2	television	8.84037
50	3	show	4.9894
50	4	that	3.63419
50	5	was	3.22556
50	6	started	8.35387
50	7	three	6.71533
50	8	weeks	2.52948
50	9	ago	0.0411443
50	10	was	14.6889
50	11	canceled	12.1367
50	12	immediately	11.2414
51	1	The	1.73599
51	2	television	9.01506
51	3	show	4.95068
51	4	begun	10.301
51	5	three	6.29657
51	6	weeks	2.68928
51	7	ago	0.114989
51	8	was	3.26753
51	9	canceled	7.41149
51	10	immediately	12.9839
52	1	The	1.81408
52	2	television	8.772
52	3	show	5.059
52	4	that	9.53527
52	5	was	3.00299
52	6	begun	8.90631
52	7	three	15.1026
52	8	weeks	6.74858
52	9	ago	14.339
52	10	was	12.3956
52	11	canceled	10.3839
52	12	immediately	13.4645
53	1	The	1.64981
53	2	boys	9.83941
53	3	performed	10.0853
53	4	an	6.96154
53	5	unsolicited	7.26184
53	6	favor	13.8042
53	7	appreciated	13.4756
53	8	the	3.36507
53	9	person	8.66155
53	10	who	10.9851
53	11	helped	9.26919
53	12	them	5.76134
54	1	The	1.84427
54	2	boys	9.80933
54	3	who	2.84819
54	4	were	3.26649
54	5	performed	9.20138
54	6	an	7.75158
54	7	unsolicited	7.77742
54	8	favor	12.6326
54	9	appreciated	11.8238
54	10	the	3.09099
54	11	person	8.72715
54	12	who	3.96659
54	13	helped	5.83517
54	14	them	4.52789
55	1	The	1.73834
55	2	boys	9.89341
55	3	done	10.3773
55	4	an	4.35215
55	5	unsolicited	7.82451
55	6	favor	12.6913
55	7	appreciated	14.9978
55	8	the	2.86565
55	9	person	7.54651
55	10	who	4.66102
55	11	helped	5.93196
55	12	them	4.56653
56	1	The	1.91654
56	2	boys	9.87982
56	3	who	3.94565
56	4	were	3.19435
56	5	done	6.74186
56	6	an	7.54772
56	7	unsolicited	9.02047
56	8	favor	12.4312
56	9	appreciated	11.6351
56	10	the	2.75544
56	11	person	8.61162
56	12	who	3.54653
56	13	helped	5.83986
56	14	them	4.60627
57	1	The	1.75539
57	2	player	11.9205
57	3	tossed	10.6127
57	4	the	1.9479
57	5	baseball	7.25631
57	6	dropped	18.9977
57	7	it	11.1401
57	8	on	3.05243
57	9	the	1.41822
57	10	ground	6.07688
58	1	The	1.71709
58	2	player	11.736
58	3	who	5.77398
58	4	was	3.47484
58	5	tossed	7.59341
58	6	the	5.66067
58	7	baseball	7.24823
58	8	dropped	17.5951
58	9	it	10.066
58	10	on	3.75669
58	11	the	1.21123
58	12	ground	6.05659
59	1	The	1.69157
59	2	player	11.9613
59	3	thrown	11.2059
59	4	the	2.57927
59	5	baseball	7.33959
59	6	dropped	18.5143
59	7	it	9.36602
59	8	on	4.18792
59	9	the	1.39775
59	10	ground	6.26745
60	1	The	1.74014
60	2	player	11.9349
60	3	who	6.87241
60	4	was	3.44357
60	5	thrown	7.06837
60	6	the	4.95268
60	7	baseball	8.09352
60	8	dropped	16.737
60	9	it	6.65445
60	10	on	7.50451
60	11	the	1.05085
60	12	ground	6.24514
61	1	The	1.78661
61	2	child	9.89101
61	3	jumped	10.0901
61	4	past	10.1971
61	5	the	3.91262
61	6	swings	12.7599
61	7	was	11.8096
61	8	upset	8.63282
61	9	about	1.97046
61	10	it	5.29639
62	1	The	1.79261
62	2	child	9.91516
62	3	who	5.29695
62	4	was	3.55776
62	5	jumped	11.1104
62	6	past	9.01826
62	7	the	3.63533
62	8	swings	13.059
62	9	was	4.11765
62	10	upset	7.72732
62	11	about	1.68572
62	12	it	6.14322
63	1	The	1.8361
63	2	child	9.74874
63	3	led	8.8042
63	4	past	8.81252
63	5	the	4.1793
63	6	swings	12.1569
63	7	was	12.9463
63	8	upset	8.86564
63	9	about	1.70719
63	10	it	5.2557
64	1	The	1.72636
64	2	child	9.99265
64	3	who	15.8391
64	4	was	5.60892
64	5	led	8.01569
64	6	past	9.57481
64	7	the	3.85633
64	8	swings	13.1775
64	9	was	8.34018
64	10	upset	8.3482
64	11	about	2.06975
64	12	it	4.88161
65	1	The	1.87636
65	2	students	12.2423
65	3	prepared	10.8086
65	4	a	3.51451
65	5	fancy	8.25363
65	6	dinner	9.99702
65	7	ate	15.6259
65	8	the	3.11409
65	9	meal	11.7323
65	10	quickly	12.3917
66	1	The	1.71517
66	2	students	12.3483
66	3	who	2.46683
66	4	were	3.44213
66	5	prepared	6.93104
66	6	a	14.5923
66	7	fancy	9.20557
66	8	dinner	12.0182
66	9	ate	12.1661
66	10	the	2.56882
66	11	meal	11.7785
66	12	quickly	7.23814
67	1	The	1.85764
67	2	students	12.3279
67	3	gotten	11.6805
67	4	a	3.28241
67	5	fancy	8.45516
67	6	dinner	10.1612
67	7	ate	11.4342
67	8	the	2.56963
67	9	meal	11.7106
67	10	quickly	7.32747
68	1	The	1.85019
68	2	students	12.341
68	3	who	2.46504
68	4	were	3.48714
68	5	gotten	9.60821
68	6	a	4.42603
68	7	fancy	8.38534
68	8	dinner	10.5708
68	9	ate	11.3005
68	10	the	2.53936
68	11	meal	11.6794
68	12	quickly	7.51882
69	1	The	1.86069
69	2	infant	11.0449
69	3	fed	12.6691
69	4	during	13.8062
69	5	the	1.81637
69	6	night	7.11444
69	7	yelled	16.7594
69	8	intensely	12.9087
70	1	The	1.87288
70	2	infant	11.1252
70	3	that	15.8215
70	4	was	3.33119
70	5	fed	9.07818
70	6	during	7.86639
70	7	the	1.0248
70	8	night	7.32124
70	9	yelled	16.2521
70	10	intensely	11.7471
71	1	The	1.89592
71	2	infant	11.123
71	3	aroused	12.046
71	4	during	9.19511
71	5	the	1.01846
71	6	night	7.27567
71	7	yelled	15.7357
71	8	intensely	11.6145
72	1	The	1.86581
72	2	infant	11.0414
72	3	that	12.4222
72	4	was	4.82677
72	5	aroused	8.48914
72	6	during	5.90944
72	7	the	1.03362
72	8	night	7.52136
72	9	yelled	16.5718
72	10	intensely	12.1077
73	1	The	1.64786
73	2	refugee	11.2394
73	3	sheltered	16.0519
73	4	in	4.9897
73	5	the	2.26137
73	6	basement	9.77993
73	7	departed	10.7047
73	8	during	5.7084
73	9	the	1.02028
73	10	night	6.51513
74	1	The	1.76239
74	2	refugee	11.1725
74	3	who	14.4394
74	4	was	3.47911
74	5	sheltered	12.4927
74	6	in	1.78322
74	7	the	2.05236
74	8	basement	10.4635
74	9	departed	16.411
74	10	during	5.62786
74	11	the	0.8794
74	12	night	6.41173
75	1	The	1.78748
75	2	refugee	11.2916
75	3	hidden	11.3715
75	4	in	7.72759
75	5	the	1.153
75	6	basement	9.29065
75	7	departed	10.8524
75	8	during	6.43666
75	9	the	1.00029
75	10	night	6.76279
76	1	The	1.76433
76	2	refugee	11.1429
76	3	who	14.3854
76	4	was	3.48145
76	5	hidden	8.80894
76	6	in	2.19493
76	7	the	1.57369
76	8	basement	10.2087
76	9	departed	15.7628
76	10	during	5.85145
76	11	the	0.812618
76	12	night	6.54251
77	1	The	1.73488
77	2	dog	11.5804
77	3	walked	9.48683
77	4	on	1.83826
77	5	the	1.36072
77	6	beach	8.05527
77	7	UNK-LC-ed	7.60988
77	8	after	4.954
77	9	a	2.34392
77	10	bird	11.6619
78	1	The	1.77345
78	2	dog	11.5682
78	3	that	4.93024
78	4	was	2.82893
78	5	walked	10.2922
78	6	on	2.7648
78	7	the	1.17683
78	8	beach	7.53009
78	9	UNK-LC-ed	5.85011
78	10	after	4.7833
78	11	a	2.06105
78	12	bird	11.8397
79	1	The	1.81119
79	2	dog	11.515
79	3	seen	8.98624
79	4	on	4.16052
79	5	the	0.837326
79	6	beach	8.21628
79	7	UNK-LC-ed	5.54865
79	8	after	4.72312
79	9	a	1.96722
79	10	bird	11.6743
80	1	The	1.76456
80	2	dog	11.5729
80	3	that	14.887
80	4	was	4.19753
80	5	seen	6.04315
80	6	on	4.15281
80	7	the	1.07232
80	8	beach	9.02366
80	9	UNK-LC-ed	11.9553
80	10	after	4.60536
80	11	a	2.03923
80	12	bird	11.7047
81	1	The	1.67228
81	2	ship	8.94405
81	3	steered	10.2522
81	4	off	4.83513
81	5	course	9.31564
81	6	sank	16.2313
81	7	in	4.15394
81	8	the	1.67973
81	9	storm	8.13066
82	1	The	1.7663
82	2	ship	8.87618
82	3	that	12.421
82	4	was	5.39556
82	5	steered	9.69923
82	6	off	4.63233
82	7	course	7.71176
82	8	sank	15.2618
82	9	in	3.83909
82	10	the	1.64039
82	11	storm	8.29895
83	1	The	1.57715
83	2	ship	8.94293
83	3	blown	11.6812
83	4	off	3.21137
83	5	course	10.1299
83	6	sank	16.4969
83	7	in	3.79108
83	8	the	1.65295
83	9	storm	8.39412
84	1	The	1.73245
84	2	ship	8.9177
84	3	that	12.2459
84	4	was	5.02372
84	5	blown	9.91591
84	6	off	2.76224
84	7	course	12.6167
84	8	sank	15.7522
84	9	in	3.88767
84	10	the	1.45012
84	11	storm	8.57831
85	1	The	1.79772
85	2	fans	11.4744
85	3	cheered	11.4309
85	4	at	7.84918
85	5	the	2.25278
85	6	concert	10.8236
85	7	took	14.8919
85	8	photos	11.4779
85	9	with	7.19591
85	10	their	5.45861
85	11	phones	7.86012
86	1	The	1.65631
86	2	fans	11.6224
86	3	that	5.15449
86	4	were	3.06833
86	5	cheered	8.71837
86	6	at	4.81015
86	7	the	1.58066
86	8	concert	10.2255
86	9	took	7.20905
86	10	photos	9.11002
86	11	with	4.67534
86	12	their	5.16437
86	13	phones	8.064
87	1	The	1.95688
87	2	fans	11.5663
87	3	UNK-LC-ed	4.85848
87	4	at	4.30706
87	5	the	1.28688
87	6	concert	10.4894
87	7	took	10.9538
87	8	photos	9.36491
87	9	with	4.93331
87	10	their	5.29945
87	11	phones	8.09693
88	1	The	1.72772
88	2	fans	11.4428
88	3	that	5.15462
88	4	were	3.0848
88	5	UNK-LC-ed	3.85564
88	6	at	3.40518
88	7	the	1.33861
88	8	concert	10.1606
88	9	took	7.38791
88	10	photos	9.03645
88	11	with	4.71438
88	12	their	5.23475
88	13	phones	8.0167
89	1	The	1.66599
89	2	boat	11.2665
89	3	steered	10.5139
89	4	to	3.05757
89	5	the	1.29294
89	6	sea	9.22169
89	7	disappeared	13.0436
89	8	in	1.67236
89	9	the	1.25288
89	10	storm	8.70391
90	1	The	1.78873
90	2	boat	11.2368
90	3	that	9.70456
90	4	was	4.54114
90	5	steered	11.4426
90	6	in	3.9226
90	7	the	1.72591
90	8	sea	8.19643
90	9	disappeared	11.4929
90	10	in	2.14799
90	11	the	1.47307
90	12	storm	8.2873
91	1	The	1.7957
91	2	boat	11.2342
91	3	sunk	16.2781
91	4	in	2.89338
91	5	the	1.69343
91	6	sea	8.98027
91	7	disappeared	11.1179
91	8	in	2.42991
91	9	the	1.48089
91	10	storm	8.46293
92	1	The	1.80409
92	2	boat	11.3995
92	3	that	11.5759
92	4	was	5.88365
92	5	sunk	12.8582
92	6	in	3.31961
92	7	the	1.77172
92	8	sea	8.33182
92	9	disappeared	14.6576
92	10	in	1.3647
92	11	the	1.24388
92	12	storm	9.00855
93	1	The	1.72035
93	2	couple	9.36142
93	3	bought	9.72656
93	4	the	2.87713
93	5	apartment	11.8544
93	6	moved	14.6939
93	7	to	1.26119
93	8	a	2.48571
93	9	different	8.60931
93	10	city	5.52661
94	1	The	1.75096
94	2	couple	9.40102
94	3	that	12.0912
94	4	was	6.34086
94	5	bought	8.1608
94	6	the	4.99102
94	7	apartment	11.3165
94	8	moved	14.1698
94	9	to	1.44268
94	10	a	2.20019
94	11	different	8.2083
94	12	city	5.78787
95	1	The	1.86091
95	2	couple	9.37158
95	3	shown	11.2875
95	4	the	3.39378
95	5	apartment	10.6678
95	6	moved	9.21864
95	7	to	1.58935
95	8	a	1.95621
95	9	different	7.17617
95	10	city	6.48177
96	1	The	1.77061
96	2	couple	9.10369
96	3	that	12.0952
96	4	was	5.71563
96	5	shown	7.42428
96	6	the	4.7099
96	7	apartment	10.109
96	8	moved	10.6906
96	9	to	1.66583
96	10	a	2.20143
96	11	different	7.01617
96	12	city	6.34642
97	1	The	1.84196
97	2	girl	11.3464
97	3	made	5.78465
97	4	a	1.9646
97	5	new	4.02404
97	6	blanket	12.0654
97	7	lost	12.4711
97	8	it	8.03509
97	9	during	6.95369
97	10	the	1.03245
97	11	trip	8.44528
98	1	The	1.81806
98	2	girl	11.2342
98	3	who	3.03157
98	4	was	4.05073
98	5	made	6.77269
98	6	a	6.36623
98	7	new	3.32281
98	8	blanket	12.0179
98	9	lost	10.754
98	10	it	3.76076
98	11	during	6.06254
98	12	the	1.2567
98	13	trip	8.3492
99	1	The	1.80561
99	2	girl	11.2951
99	3	given	10.5076
99	4	a	3.09544
99	5	new	3.68117
99	6	blanket	12.1869
99	7	lost	11.2096
99	8	it	4.17791
99	9	during	5.96141
99	10	the	1.20542
99	11	trip	8.17218
100	1	The	1.75585
100	2	girl	11.4638
100	3	who	3.54237
100	4	was	4.04862
100	5	given	6.29821
100	6	a	2.24466
100	7	new	3.59407
100	8	blanket	12.0451
100	9	lost	10.9806
100	10	it	4.0712
100	11	during	6.16399
100	12	the	1.22759
100	13	trip	8.17812
101	1	The	1.78488
101	2	airplane	16.8505
101	3	landed	17.4024
101	4	in	8.40057
101	5	the	9.3778
101	6	mountains	13.0538
101	7	broke	6.41814
101	8	down	2.59946
