sentence_id	token_id	token	surprisal
27	1	The	1.98092
27	2	child	10.5355
27	3	forgotten	12.4167
27	4	in	3.14959
27	5	the	1.95697
27	6	chaos	11.011
27	7	found	16.4609
27	8	her	7.08742
27	9	way	7.40694
27	10	back	9.44205
27	11	home	6.35332
28	1	The	1.71773
28	2	child	10.516
28	3	who	13.8761
28	4	was	4.60937
28	5	forgotten	8.50059
28	6	in	2.56028
28	7	the	1.9466
28	8	chaos	11.102
28	9	found	9.15102
28	10	her	9.2954
28	11	way	7.82331
28	12	back	6.54516
28	13	home	7.92024
29	1	The	1.82321
29	2	horses	13.2634
29	3	UNK-LC-ed	6.34021
29	4	past	7.92582
29	5	the	3.5311
29	6	barn	9.25116
29	7	fell	10.411
29	8	into	3.31878
29	9	a	1.99266
29	10	swamp	13.8011
30	1	The	1.79475
30	2	horses	13.338
30	3	that	5.47079
30	4	were	3.03249
30	5	UNK-LC-ed	3.88953
30	6	past	8.09468
30	7	the	3.89521
30	8	barn	9.0623
30	9	fell	7.23393
30	10	into	3.52383
30	11	a	1.71818
30	12	swamp	13.8377
31	1	The	1.78591
31	2	horses	13.3163
31	3	taken	11.1325
31	4	past	9.36931
31	5	the	3.66039
31	6	barn	9.66625
31	7	fell	15.6242
31	8	into	6.1696
31	9	a	1.94741
31	10	swamp	14.2165
32	1	The	1.75331
32	2	horses	13.543
32	3	that	11.009
32	4	were	7.09133
32	5	taken	5.06671
32	6	past	8.17063
32	7	the	3.77232
32	8	barn	8.95024
32	9	fell	14.7039
32	10	into	4.6758
32	11	a	2.23518
32	12	swamp	14.6684
33	1	The	1.77123
33	2	artist	9.71769
33	3	painted	9.98608
33	4	a	1.60621
33	5	impressionist	15.4917
33	6	portrait	11.5512
33	7	was	11.0758
33	8	impressed	8.87345
33	9	with	4.1302
33	10	the	1.74132
33	11	work	7.95219
34	1	The	1.70682
34	2	artist	9.53944
34	3	who	4.61229
34	4	was	4.15795
34	5	painted	7.65356
34	6	a	5.79173
34	7	impressionist	16.8716
34	8	portrait	11.8953
34	9	was	4.40871
34	10	impressed	7.6882
34	11	with	2.26803
34	12	the	1.81481
34	13	work	7.65148
35	1	The	1.78106
35	2	artist	9.72725
35	3	drawn	10.902
35	4	a	2.64331
35	5	impressionist	16.4287
35	6	portrait	11.9915
35	7	was	11.4155
35	8	impressed	9.16114
35	9	with	3.45073
35	10	the	1.89891
35	11	work	7.7935
36	1	The	1.75404
36	2	artist	9.8951
36	3	who	4.61196
36	4	was	4.22173
36	5	drawn	7.90652
36	6	a	6.48814
36	7	impressionist	14.5559
36	8	portrait	11.2578
36	9	was	4.24542
36	10	impressed	7.52511
36	11	with	1.84508
36	12	the	1.8901
36	13	work	7.27654
37	1	The	1.77654
37	2	car	8.72386
37	3	steered	11.2624
37	4	into	3.76805
37	5	the	1.55165
37	6	parking	7.28864
37	7	lot	3.87914
37	8	crashed	15.1922
37	9	into	7.77323
37	10	a	1.75656
37	11	concrete	7.61404
37	12	wall	5.63476
38	1	The	1.83618
38	2	car	8.84054
38	3	that	14.8647
38	4	was	4.01139
38	5	steered	10.2014
38	6	into	2.20045
38	7	the	1.57469
38	8	parking	7.64905
38	9	lot	3.86056
38	10	crashed	16.4625
38	11	into	6.32015
38	12	a	1.76339
38	13	concrete	7.4727
38	14	wall	5.66355
39	1	The	1.92892
39	2	car	8.95876
39	3	driven	12.3989
39	4	into	12.8949
39	5	the	3.35156
39	6	parking	9.61398
39	7	lot	2.94552
39	8	crashed	16.3173
39	9	into	7.03518
39	10	a	2.08087
39	11	concrete	7.79784
39	12	wall	5.52186
40	1	The	1.92297
40	2	car	9.18863
40	3	that	10.2637
40	4	was	3.17732
40	5	driven	7.4406
40	6	into	3.67906
40	7	the	1.74452
40	8	parking	7.65263
40	9	lot	3.47845
40	10	crashed	16.7499
40	11	into	6.14271
40	12	a	2.02836
40	13	concrete	7.86863
40	14	wall	5.78696
41	1	The	1.75499
41	2	campaign	7.49095
41	3	intended	8.13551
41	4	to	0.0404829
41	5	be	2.57253
41	6	very	9.01913
41	7	popular	7.51896
41	8	was	6.16986
41	9	still	5.2163
41	10	unsuccessful	7.76049
42	1	The	1.90614
42	2	campaign	7.55102
42	3	that	9.77124
42	4	was	3.2193
42	5	intended	7.68446
42	6	to	0.687521
42	7	be	2.39251
42	8	very	10.1038
42	9	popular	7.63868
42	10	was	3.11907
42	11	still	5.62148
42	12	unsuccessful	9.58398
43	1	The	1.71364
43	2	campaign	7.51266
43	3	known	9.64433
43	4	to	3.38754
43	5	be	2.36535
43	6	very	7.89731
43	7	popular	7.05816
43	8	was	4.66366
43	9	still	5.52271
43	10	unsuccessful	9.86123
44	1	The	1.75502
44	2	campaign	7.49149
44	3	that	3.97174
44	4	was	3.36399
44	5	known	6.9883
44	6	to	1.75833
44	7	be	2.18718
44	8	very	8.20193
44	9	popular	7.22316
44	10	was	3.5875
44	11	still	6.80704
44	12	unsuccessful	7.00352
45	1	The	1.8304
45	2	student	9.98293
45	3	composed	11.6349
45	4	a	6.33331
45	5	carefully	9.66339
45	6	worded	8.85688
45	7	excuse	11.3246
45	8	forgot	17.4998
45	9	to	3.25547
45	10	give	5.53481
45	11	it	2.5363
45	12	to	3.64827
45	13	the	1.32009
45	14	teacher	11.6357
46	1	The	1.92602
46	2	student	10.0135
46	3	who	12.4952
46	4	was	3.34877
46	5	composed	7.704
46	6	a	5.6482
46	7	carefully	10.8837
46	8	worded	8.75858
46	9	excuse	10.0583
46	10	forgot	14.5583
46	11	to	1.85116
46	12	give	5.44583
46	13	it	2.62687
46	14	to	3.33687
46	15	the	1.35065
46	16	teacher	11.475
47	1	The	1.81277
47	2	student	9.9991
47	3	written	9.90481
47	4	a	3.61229
47	5	carefully	9.86263
47	6	worded	9.34693
47	7	excuse	10.4619
47	8	forgot	16.094
47	9	to	2.61199
47	10	give	6.09267
47	11	it	2.3755
47	12	to	2.92576
47	13	the	1.3942
47	14	teacher	11.4057
48	1	The	1.93805
48	2	student	10.0456
48	3	who	5.69143
48	4	was	3.24796
48	5	written	6.34835
48	6	a	4.69968
48	7	carefully	14.5081
48	8	worded	13.8035
48	9	excuse	10.5826
48	10	forgot	13.0572
48	11	to	6.8653
48	12	give	14.0722
48	13	it	7.75134
48	14	to	3.28686
48	15	the	2.87594
48	16	teacher	11.2737
49	1	The	1.64447
49	2	television	8.91232
49	3	show	4.97834
49	4	started	6.15537
49	5	three	7.12078
49	6	weeks	4.20864
49	7	ago	6.5845
49	8	was	13.2034
49	9	canceled	7.67673
49	10	immediately	13.7786
50	1	The	1.77796
50	2	television	8.93026
50	3	show	4.98801
50	4	that	10.4649
50	5	was	2.89349
50	6	started	9.44755
50	7	three	6.38517
50	8	weeks	2.39528
50	9	ago	0.0770692
50	10	was	13.2429
50	11	canceled	13.7288
50	12	immediately	11.8634
51	1	The	1.84119
51	2	television	9.02745
51	3	show	4.95739
51	4	begun	10.3169
51	5	three	8.96395
51	6	weeks	4.42838
51	7	ago	7.50077
51	8	was	2.63118
51	9	canceled	7.07977
51	10	immediately	13.1947
52	1	The	1.70819
52	2	television	9.01001
52	3	show	4.94242
52	4	that	4.04233
52	5	was	3.3084
52	6	begun	8.43705
52	7	three	6.57505
52	8	weeks	2.40556
52	9	ago	0.0677819
52	10	was	3.07949
52	11	canceled	7.50268
52	12	immediately	13.2186
53	1	The	1.68372
53	2	boys	9.92289
53	3	performed	10.2085
53	4	an	6.45584
53	5	unsolicited	7.55137
53	6	favor	13.9212
53	7	appreciated	13.1568
53	8	the	7.85417
53	9	person	10.6723
53	10	who	12.2222
53	11	helped	6.76798
53	12	them	4.92627
54	1	The	1.96238
54	2	boys	9.80655
54	3	who	3.94527
54	4	were	3.2201
54	5	performed	8.99012
54	6	an	7.93474
54	7	unsolicited	8.28384
54	8	favor	13.1184
54	9	appreciated	11.3407
54	10	the	2.86301
54	11	person	8.69876
54	12	who	3.56261
54	13	helped	5.88931
54	14	them	4.59531
55	1	The	1.71364
55	2	boys	9.96779
55	3	done	11.0326
55	4	an	3.70589
55	5	unsolicited	8.14298
55	6	favor	12.9202
55	7	appreciated	12.7617
55	8	the	7.28299
55	9	person	8.41786
55	10	who	3.33111
55	11	helped	5.57935
55	12	them	4.76977
56	1	The	1.88747
56	2	boys	9.83306
56	3	who	3.94517
56	4	were	3.20501
56	5	done	6.72253
56	6	an	7.33499
56	7	unsolicited	8.34596
56	8	favor	12.2096
56	9	appreciated	11.4626
56	10	the	2.63044
56	11	person	8.67215
56	12	who	3.95261
56	13	helped	5.84418
56	14	them	4.93374
57	1	The	1.86112
57	2	player	12.0858
57	3	tossed	10.964
57	4	the	1.87675
57	5	baseball	7.31932
57	6	dropped	18.7151
57	7	it	10.7916
57	8	on	3.01559
57	9	the	1.3733
57	10	ground	6.15937
58	1	The	1.55051
58	2	player	11.9572
58	3	who	15.3442
58	4	was	3.93528
58	5	tossed	7.98673
58	6	the	5.39487
58	7	baseball	7.51376
58	8	dropped	17.7666
58	9	it	10.0927
58	10	on	3.59924
58	11	the	1.25117
58	12	ground	5.98767
59	1	The	1.74782
59	2	player	12.0844
59	3	thrown	10.6976
59	4	the	3.11647
59	5	baseball	7.20129
59	6	dropped	18.2179
59	7	it	8.95162
59	8	on	4.289
59	9	the	1.26171
59	10	ground	6.24334
60	1	The	1.91592
60	2	player	11.995
60	3	who	12.3504
60	4	was	4.10761
60	5	thrown	6.92509
60	6	the	5.12375
60	7	baseball	7.16528
60	8	dropped	17.3779
60	9	it	10.1071
60	10	on	4.26619
60	11	the	1.37452
60	12	ground	5.93105
61	1	The	1.69478
61	2	child	10.2963
61	3	jumped	10.1285
61	4	past	10.0171
61	5	the	4.06313
61	6	swings	13.1252
61	7	was	13.066
61	8	upset	11.6019
61	9	about	3.25992
61	10	it	5.56637
62	1	The	1.82332
62	2	child	9.76256
62	3	who	5.4243
62	4	was	3.50112
62	5	jumped	10.9549
62	6	past	9.09638
62	7	the	3.73089
62	8	swings	13.0427
62	9	was	4.05163
62	10	upset	7.926
62	11	about	1.65315
62	12	it	5.50796
63	1	The	1.83561
63	2	child	10.311
63	3	led	8.07611
63	4	past	9.02551
63	5	the	4.46575
63	6	swings	12.4542
63	7	was	15.8383
63	8	upset	9.82261
63	9	about	1.64131
63	10	it	5.37223
64	1	The	1.82393
64	2	child	9.81837
64	3	who	5.51116
64	4	was	3.63282
64	5	led	7.29931
64	6	past	10.4246
64	7	the	3.37214
64	8	swings	13.1046
64	9	was	6.85556
64	10	upset	8.5099
64	11	about	2.21612
64	12	it	4.6162
65	1	The	1.83685
65	2	students	12.3466
65	3	prepared	11.5014
65	4	a	3.06019
65	5	fancy	7.949
65	6	dinner	10.0093
65	7	ate	15.5365
65	8	the	3.15233
65	9	meal	11.6157
65	10	quickly	10.1635
66	1	The	1.71521
66	2	students	12.3584
66	3	who	2.36068
66	4	were	3.45821
66	5	prepared	7.07141
66	6	a	5.48577
66	7	fancy	11.0059
66	8	dinner	12.6813
66	9	ate	13.3896
66	10	the	8.54739
66	11	meal	11.6505
66	12	quickly	8.69627
67	1	The	1.80358
67	2	students	12.4813
67	3	gotten	13.0347
67	4	a	2.88708
67	5	fancy	8.25202
67	6	dinner	10.4004
67	7	ate	15.1338
67	8	the	3.89934
67	9	meal	11.6864
67	10	quickly	11.499
68	1	The	1.8318
68	2	students	12.2575
68	3	who	3.56304
68	4	were	3.43908
68	5	gotten	9.56658
68	6	a	3.72978
68	7	fancy	8.14762
68	8	dinner	10.028
68	9	ate	16.2777
68	10	the	3.16239
68	11	meal	11.8705
68	12	quickly	9.51123
69	1	The	1.72688
69	2	infant	10.9994
69	3	fed	12.1904
69	4	during	10.559
69	5	the	1.15829
69	6	night	7.00914
69	7	yelled	15.5632
69	8	intensely	11.9721
70	1	The	1.64978
70	2	infant	11.0306
70	3	that	10.3403
70	4	was	3.39089
70	5	fed	9.03485
70	6	during	8.07843
70	7	the	1.08003
70	8	night	7.32147
70	9	yelled	16.1172
70	10	intensely	12.4588
71	1	The	1.77597
71	2	infant	11.0807
71	3	aroused	11.3585
71	4	during	15.2236
71	5	the	3.47529
71	6	night	7.89991
71	7	yelled	10.4943
71	8	intensely	9.36089
72	1	The	1.88816
72	2	infant	11.1219
72	3	that	14.4708
72	4	was	4.02554
72	5	aroused	8.77594
72	6	during	5.82832
72	7	the	0.934375
72	8	night	7.74574
72	9	yelled	15.6861
72	10	intensely	11.7036
73	1	The	2.05101
73	2	refugee	11.228
73	3	sheltered	16.6878
73	4	in	5.77408
73	5	the	1.63793
73	6	basement	9.81981
73	7	departed	10.6756
73	8	during	5.60614
73	9	the	1.06094
73	10	night	6.70215
74	1	The	1.84488
74	2	refugee	11.2884
74	3	who	14.2577
74	4	was	3.21789
74	5	sheltered	12.55
74	6	in	1.92169
74	7	the	2.07145
74	8	basement	10.4548
74	9	departed	16.7246
74	10	during	5.35224
74	11	the	0.960757
74	12	night	6.71633
75	1	The	1.89296
75	2	refugee	11.5131
75	3	hidden	11.5591
75	4	in	4.91003
75	5	the	1.5684
75	6	basement	9.24081
75	7	departed	11.0132
75	8	during	6.63257
75	9	the	1.0416
75	10	night	6.79281
76	1	The	1.76219
76	2	refugee	11.1898
76	3	who	14.2607
76	4	was	3.45926
76	5	hidden	8.66015
76	6	in	2.28238
76	7	the	1.5116
76	8	basement	10.0457
76	9	departed	16.7717
76	10	during	6.6066
76	11	the	0.930164
76	12	night	7.11641
77	1	The	1.6546
77	2	dog	11.5278
77	3	walked	10.3021
77	4	on	2.00938
77	5	the	1.85204
77	6	beach	7.91803
77	7	UNK-LC-ed	11.1903
77	8	after	4.35126
77	9	a	2.10126
77	10	bird	11.7686
78	1	The	1.76858
78	2	dog	11.6194
78	3	that	14.9589
78	4	was	2.73666
78	5	walked	11.4184
78	6	on	2.3309
78	7	the	1.29667
78	8	beach	8.15328
78	9	UNK-LC-ed	7.4466
78	10	after	4.24487
78	11	a	2.44031
78	12	bird	11.4521
79	1	The	1.72636
79	2	dog	11.6121
79	3	seen	13.0374
79	4	on	5.47673
79	5	the	1.23826
79	6	beach	9.08225
79	7	UNK-LC-ed	7.21648
79	8	after	4.71203
79	9	a	2.21667
79	10	bird	11.4604
80	1	The	1.86834
80	2	dog	11.5353
80	3	that	4.8278
80	4	was	9.84725
80	5	seen	7.71019
80	6	on	4.33282
80	7	the	1.05137
80	8	beach	8.43463
80	9	UNK-LC-ed	8.63685
80	10	after	5.74043
80	11	a	2.12338
80	12	bird	11.3661
81	1	The	1.81535
81	2	ship	8.95112
81	3	steered	9.52277
81	4	off	4.5364
81	5	course	8.46564
81	6	sank	17.2005
81	7	in	3.46445
81	8	the	1.14765
81	9	storm	7.95152
82	1	The	1.91526
82	2	ship	8.91638
82	3	that	12.8827
82	4	was	6.30455
82	5	steered	9.41812
82	6	off	5.18394
82	7	course	7.69244
82	8	sank	15.6176
82	9	in	4.00908
82	10	the	1.47015
82	11	storm	8.24615
83	1	The	1.72387
83	2	ship	8.88631
83	3	blown	11.9104
83	4	off	3.05323
83	5	course	10.1711
83	6	sank	16.502
83	7	in	3.4249
83	8	the	1.68485
83	9	storm	8.52259
84	1	The	1.64134
84	2	ship	8.9246
84	3	that	4.6482
84	4	was	3.22695
84	5	blown	9.77071
84	6	off	2.88688
84	7	course	14.47
84	8	sank	11.3859
84	9	in	4.17154
84	10	the	1.80021
84	11	storm	8.17914
85	1	The	1.7775
85	2	fans	11.3852
85	3	cheered	11.2431
85	4	at	7.3339
85	5	the	1.28106
85	6	concert	10.5887
85	7	took	14.7489
85	8	photos	11.7369
85	9	with	8.56609
85	10	their	5.68251
85	11	phones	7.76823
86	1	The	1.78172
86	2	fans	11.6626
86	3	that	10.569
86	4	were	6.59916
86	5	cheered	7.67326
86	6	at	4.7177
86	7	the	1.69026
86	8	concert	10.7565
86	9	took	13.9164
86	10	photos	15.1891
86	11	with	6.57592
86	12	their	5.70295
86	13	phones	8.05451
87	1	The	1.92449
87	2	fans	11.6912
87	3	UNK-LC-ed	5.97167
87	4	at	4.18355
87	5	the	1.4712
87	6	concert	10.6675
87	7	took	13.2664
87	8	photos	9.86894
87	9	with	8.35677
87	10	their	6.04732
87	11	phones	7.9911
88	1	The	1.81576
88	2	fans	11.5299
88	3	that	4.0589
88	4	were	3.03381
88	5	UNK-LC-ed	3.97246
88	6	at	3.28307
88	7	the	1.12192
88	8	concert	10.3067
88	9	took	7.48056
88	10	photos	9.18429
88	11	with	4.53417
88	12	their	5.13858
88	13	phones	7.82322
89	1	The	1.83703
89	2	boat	11.1944
89	3	steered	10.1975
89	4	to	3.23214
89	5	the	1.32717
89	6	sea	9.22262
89	7	disappeared	13.4408
89	8	in	2.11746
89	9	the	1.45264
89	10	storm	8.80462
90	1	The	1.69263
90	2	boat	11.2956
90	3	that	11.123
90	4	was	5.73336
90	5	steered	10.5838
90	6	in	4.0955
90	7	the	4.12125
90	8	sea	8.14509
90	9	disappeared	14.0865
90	10	in	1.35137
90	11	the	1.2822
90	12	storm	9.00998
91	1	The	1.86292
91	2	boat	11.157
91	3	sunk	16.393
91	4	in	3.24555
91	5	the	1.97366
91	6	sea	8.93602
91	7	disappeared	14.3923
91	8	in	1.84332
91	9	the	1.33165
91	10	storm	8.92979
92	1	The	1.76314
92	2	boat	11.3452
92	3	that	4.86158
92	4	was	3.56486
92	5	sunk	11.7339
92	6	in	3.26941
92	7	the	1.40073
92	8	sea	9.04117
92	9	disappeared	10.8569
92	10	in	2.55608
92	11	the	1.44796
92	12	storm	8.11388
93	1	The	1.89842
93	2	couple	9.41816
93	3	bought	9.76392
93	4	the	2.69555
93	5	apartment	11.623
93	6	moved	13.5346
93	7	to	1.46509
93	8	a	2.27252
93	9	different	8.22579
93	10	city	5.88594
94	1	The	1.81448
94	2	couple	9.70333
94	3	that	12.9205
94	4	was	4.72683
94	5	bought	7.97648
94	6	the	7.53841
94	7	apartment	11.861
94	8	moved	12.6008
94	9	to	1.57806
94	10	a	2.2082
94	11	different	7.7433
94	12	city	6.02564
95	1	The	1.7512
95	2	couple	9.50946
95	3	shown	10.7837
95	4	the	3.11427
95	5	apartment	10.6598
95	6	moved	8.59062
95	7	to	1.71787
95	8	a	2.09567
95	9	different	7.41886
95	10	city	6.07889
96	1	The	1.76992
96	2	couple	9.6383
96	3	that	13.3401
96	4	was	4.32506
96	5	shown	8.49152
96	6	the	5.06685
96	7	apartment	9.98845
96	8	moved	9.66487
96	9	to	1.7766
96	10	a	2.10643
96	11	different	6.69322
96	12	city	6.51888
97	1	The	1.82421
97	2	girl	11.2877
97	3	made	6.64461
97	4	a	1.88154
97	5	new	4.06102
97	6	blanket	11.9889
97	7	lost	13.4045
97	8	it	13.8292
97	9	during	5.82165
97	10	the	1.0087
97	11	trip	8.62476
98	1	The	1.7354
98	2	girl	11.3917
98	3	who	2.84854
98	4	was	3.934
98	5	made	6.67703
98	6	a	5.51936
98	7	new	4.4088
98	8	blanket	11.9949
98	9	lost	10.4255
98	10	it	4.01873
98	11	during	6.22239
98	12	the	1.19591
98	13	trip	8.24406
99	1	The	1.63431
99	2	girl	11.459
99	3	given	10.2245
99	4	a	2.93551
99	5	new	3.67368
99	6	blanket	12.2076
99	7	lost	10.8882
99	8	it	4.25279
99	9	during	5.94763
99	10	the	1.23929
99	11	trip	7.95463
100	1	The	1.78404
100	2	girl	11.6414
100	3	who	11.5711
100	4	was	4.48785
100	5	given	5.50307
100	6	a	1.91417
100	7	new	3.72089
100	8	blanket	12.0468
100	9	lost	13.0158
100	10	it	10.3996
100	11	during	5.6117
100	12	the	1.10095
100	13	trip	8.73874
101	1	The	1.68459
101	2	airplane	20.022
101	3	landed	17.1806
101	4	in	4.07224
101	5	the	2.35975
101	6	mountains	14.0161
101	7	broke	7.16469
