sentence_id	token_id	token	surprisal
30	6	past	7.73473
30	7	the	3.46581
30	8	barn	10.0946
30	9	fell	7.93149
30	10	into	3.51489
30	11	a	1.78713
30	12	swamp	13.7042
31	1	The	1.81317
31	2	horses	13.2434
31	3	taken	10.9117
31	4	past	9.58487
31	5	the	3.72487
31	6	barn	9.42663
31	7	fell	14.2698
31	8	into	4.76085
31	9	a	1.8268
31	10	swamp	14.4139
32	1	The	1.71765
32	2	horses	13.1662
32	3	that	10.9202
32	4	were	5.91092
32	5	taken	5.53445
32	6	past	8.11412
32	7	the	3.61336
32	8	barn	9.28177
32	9	fell	14.6784
32	10	into	4.19305
32	11	a	2.21361
32	12	swamp	14.1146
33	1	The	1.69223
33	2	artist	9.71326
33	3	painted	10.5305
33	4	a	1.70697
33	5	impressionist	15.9381
33	6	portrait	12.1478
33	7	was	12.1351
33	8	impressed	9.0196
33	9	with	3.33383
33	10	the	1.72839
33	11	work	7.63527
34	1	The	1.74167
34	2	artist	9.71433
34	3	who	4.61207
34	4	was	4.14744
34	5	painted	7.55704
34	6	a	5.06756
34	7	impressionist	18.1181
34	8	portrait	12.1054
34	9	was	3.97338
34	10	impressed	7.71078
34	11	with	2.22499
34	12	the	1.84133
34	13	work	7.40117
35	1	The	1.87588
35	2	artist	9.64805
35	3	drawn	11.3222
35	4	a	2.566
35	5	impressionist	16.5945
35	6	portrait	11.4195
35	7	was	11.9549
35	8	impressed	9.01287
35	9	with	2.67143
35	10	the	1.66282
35	11	work	7.39949
36	1	The	1.64518
36	2	artist	9.66194
36	3	who	4.61231
36	4	was	4.17641
36	5	drawn	7.98777
36	6	a	6.71816
36	7	impressionist	14.8864
36	8	portrait	9.69032
36	9	was	15.1535
36	10	impressed	10.1524
36	11	with	2.24357
36	12	the	1.61921
36	13	work	7.46694
37	1	The	1.67477
37	2	car	8.97972
37	3	steered	11.682
37	4	into	3.68411
37	5	the	1.37793
37	6	parking	7.50652
37	7	lot	3.94584
37	8	crashed	11.314
37	9	into	4.3459
37	10	a	1.79439
37	11	concrete	7.80658
37	12	wall	5.49291
38	1	The	1.91072
38	2	car	8.71381
38	3	that	14.1299
38	4	was	4.66395
38	5	steered	10.495
38	6	into	2.95135
38	7	the	1.61385
38	8	parking	7.58976
38	9	lot	3.75822
38	10	crashed	15.1887
38	11	into	8.54004
38	12	a	2.49386
38	13	concrete	6.98228
38	14	wall	5.16962
39	1	The	1.64999
39	2	car	8.9888
39	3	driven	11.387
39	4	into	5.72955
39	5	the	1.30978
39	6	parking	7.68388
39	7	lot	3.37447
39	8	crashed	11.2769
39	9	into	4.99026
39	10	a	1.79116
39	11	concrete	7.88459
39	12	wall	5.60729
40	1	The	1.84134
40	2	car	9.14701
40	3	that	5.06424
40	4	was	2.9286
40	5	driven	7.82068
40	6	into	3.50846
40	7	the	1.50939
40	8	parking	7.93138
40	9	lot	3.31353
40	10	crashed	11.7225
40	11	into	4.57755
40	12	a	1.69813
40	13	concrete	8.34848
40	14	wall	5.91864
41	1	The	1.74703
41	2	campaign	7.35003
41	3	intended	9.92441
41	4	to	0.0722904
41	5	be	3.00126
41	6	very	8.3574
41	7	popular	7.99743
41	8	was	14.5176
41	9	still	9.27653
41	10	unsuccessful	8.09713
42	1	The	1.70175
42	2	campaign	7.43174
42	3	that	3.99685
42	4	was	3.07502
42	5	intended	7.54132
42	6	to	0.243597
42	7	be	2.62682
42	8	very	9.42352
42	9	popular	7.539
42	10	was	3.51973
42	11	still	5.31046
42	12	unsuccessful	9.98276
43	1	The	1.90934
43	2	campaign	7.50023
43	3	known	11.2029
43	4	to	3.88887
43	5	be	2.54265
43	6	very	7.45318
43	7	popular	7.35077
43	8	was	14.1878
43	9	still	7.91751
43	10	unsuccessful	7.40937
44	1	The	1.73443
44	2	campaign	7.47413
44	3	that	11.9088
44	4	was	9.73654
44	5	known	8.5856
44	6	to	1.99498
44	7	be	2.3377
44	8	very	7.64192
44	9	popular	7.20009
44	10	was	13.9629
44	11	still	8.30226
44	12	unsuccessful	15.248
45	1	The	1.7192
45	2	student	10.0403
45	3	composed	12.5105
45	4	a	5.1756
45	5	carefully	9.01405
45	6	worded	9.11364
45	7	excuse	10.8422
45	8	forgot	17.4576
45	9	to	3.35093
45	10	give	6.81498
45	11	it	2.41369
45	12	to	2.90783
45	13	the	1.34442
45	14	teacher	11.5556
46	1	The	1.80301
46	2	student	10.0382
46	3	who	4.42605
46	4	was	3.2831
46	5	composed	7.04418
46	6	a	9.22936
46	7	carefully	8.44645
46	8	worded	8.57624
46	9	excuse	11.4276
46	10	forgot	12.3956
46	11	to	2.92424
46	12	give	6.00513
46	13	it	2.60775
46	14	to	3.15826
46	15	the	1.40029
46	16	teacher	11.5219
47	1	The	1.81658
47	2	student	10.0296
47	3	written	10.2864
47	4	a	2.93008
47	5	carefully	11.7413
47	6	worded	9.75391
47	7	excuse	10.7574
47	8	forgot	16.6802
47	9	to	3.69287
47	10	give	5.73123
47	11	it	2.56217
47	12	to	2.65278
47	13	the	1.40159
47	14	teacher	11.5017
48	1	The	1.78854
48	2	student	10.0094
48	3	who	12.2481
48	4	was	3.51572
48	5	written	6.25671
48	6	a	5.74361
48	7	carefully	10.678
48	8	worded	9.04723
48	9	excuse	9.92218
48	10	forgot	16.0867
48	11	to	2.7007
48	12	give	6.23472
48	13	it	2.51318
48	14	to	2.54438
48	15	the	1.42956
48	16	teacher	11.4009
49	1	The	1.87536
49	2	television	8.91463
49	3	show	4.98413
49	4	started	6.29674
49	5	three	5.83424
49	6	weeks	2.32943
49	7	ago	0.0556421
49	8	was	13.193
49	9	canceled	8.3054
49	10	immediately	13.1982
50	1	The	1.83357
50	2	television	9.07678
50	3	show	4.8953
50	4	that	9.8573
50	5	was	3.57995
50	6	started	8.92592
50	7	three	11.6067
50	8	weeks	3.11829
50	9	ago	6.1431
50	10	was	13.4828
50	11	canceled	9.12402
50	12	immediately	11.8517
51	1	The	1.76284
51	2	television	9.03258
51	3	show	5.04781
51	4	begun	9.43637
51	5	three	8.40064
51	6	weeks	5.80989
51	7	ago	6.81661
51	8	was	3.03438
51	9	canceled	7.28592
51	10	immediately	12.6268
52	1	The	1.97168
52	2	television	9.05882
52	3	show	4.90778
52	4	that	10.3362
52	5	was	3.32048
52	6	begun	9.07649
52	7	three	6.91976
52	8	weeks	2.0638
52	9	ago	0.0729617
52	10	was	18.1479
52	11	canceled	11.0132
52	12	immediately	13.077
53	1	The	1.90316
53	2	boys	9.87022
53	3	performed	10.3711
53	4	an	7.3016
53	5	unsolicited	7.10458
53	6	favor	13.9011
53	7	appreciated	16.4535
53	8	the	2.63324
53	9	person	7.2305
53	10	who	4.68634
53	11	helped	5.92153
53	12	them	4.90098
54	1	The	1.73936
54	2	boys	9.84153
54	3	who	3.03062
54	4	were	3.26159
54	5	performed	9.19066
54	6	an	8.18908
54	7	unsolicited	8.24076
54	8	favor	13.2324
54	9	appreciated	12.1228
54	10	the	2.99244
54	11	person	8.15436
54	12	who	10.8308
54	13	helped	13.2314
54	14	them	5.96469
55	1	The	1.72373
55	2	boys	9.83844
55	3	done	10.5522
55	4	an	4.64806
55	5	unsolicited	7.85028
55	6	favor	12.6846
55	7	appreciated	12.4883
55	8	the	6.97675
55	9	person	8.62401
55	10	who	3.83374
55	11	helped	5.53091
55	12	them	4.71744
56	1	The	1.94157
56	2	boys	9.90424
56	3	who	3.94599
56	4	were	3.25787
56	5	done	6.84403
56	6	an	6.95549
56	7	unsolicited	8.42822
56	8	favor	12.0146
56	9	appreciated	11.3241
56	10	the	2.95113
56	11	person	8.49989
56	12	who	4.64384
56	13	helped	5.86586
56	14	them	5.78534
57	1	The	1.84619
57	2	player	12.0916
57	3	tossed	10.7128
57	4	the	1.80667
57	5	baseball	7.22282
57	6	dropped	18.837
57	7	it	8.02482
57	8	on	4.19352
57	9	the	1.38044
57	10	ground	6.27441
58	1	The	1.85883
58	2	player	11.9031
58	3	who	12.4206
58	4	was	4.0564
58	5	tossed	7.74456
58	6	the	5.74504
58	7	baseball	7.14606
58	8	dropped	18.0338
58	9	it	10.0924
58	10	on	3.48956
58	11	the	1.39051
58	12	ground	6.03283
59	1	The	1.78383
59	2	player	11.835
59	3	thrown	11.0519
59	4	the	2.81434
59	5	baseball	7.1759
59	6	dropped	18.5284
59	7	it	11.9156
59	8	on	3.83313
59	9	the	1.42725
59	10	ground	6.29668
60	1	The	1.87961
60	2	player	12.0474
60	3	who	6.87038
60	4	was	3.47961
60	5	thrown	6.81638
60	6	the	5.00066
60	7	baseball	7.5335
60	8	dropped	16.5893
60	9	it	10.5367
60	10	on	4.01643
60	11	the	1.10004
60	12	ground	6.17942
61	1	The	1.80475
61	2	child	9.56549
61	3	jumped	17.9286
61	4	past	9.39724
61	5	the	3.43734
61	6	swings	13.6381
61	7	was	3.56354
61	8	upset	8.02602
61	9	about	1.86445
61	10	it	6.6954
62	1	The	1.8263
62	2	child	9.46447
62	3	who	13.0686
62	4	was	3.81057
62	5	jumped	12.5473
62	6	past	8.92047
62	7	the	4.0313
62	8	swings	13.111
62	9	was	11.8153
62	10	upset	8.57087
62	11	about	1.83175
62	12	it	5.27764
63	1	The	1.66104
63	2	child	10.2392
63	3	led	8.52725
63	4	past	8.86023
63	5	the	4.84189
63	6	swings	12.841
63	7	was	14.7821
63	8	upset	9.18838
63	9	about	3.18019
63	10	it	6.45743
64	1	The	1.76621
64	2	child	10.0507
64	3	who	13.9136
64	4	was	4.03326
64	5	led	7.82056
64	6	past	9.61512
64	7	the	4.53111
64	8	swings	13.1157
64	9	was	13.238
64	10	upset	11.5319
64	11	about	2.76635
64	12	it	4.90122
65	1	The	1.80971
65	2	students	12.386
65	3	prepared	11.2099
65	4	a	3.23267
65	5	fancy	8.44717
65	6	dinner	9.92656
65	7	ate	16.6415
65	8	the	2.35919
65	9	meal	11.7903
65	10	quickly	7.92389
66	1	The	1.7689
66	2	students	12.2753
66	3	who	2.36039
66	4	were	3.52697
66	5	prepared	6.98751
66	6	a	7.77812
66	7	fancy	8.44475
66	8	dinner	10.441
66	9	ate	11.3818
66	10	the	2.2148
66	11	meal	11.7714
66	12	quickly	7.19187
67	1	The	1.87181
67	2	students	12.3804
67	3	gotten	11.6534
67	4	a	3.15816
67	5	fancy	8.37788
67	6	dinner	10.3682
67	7	ate	11.5428
67	8	the	2.99468
67	9	meal	11.6162
67	10	quickly	7.08327
68	1	The	1.86836
68	2	students	12.4627
68	3	who	1.61807
68	4	were	3.49709
68	5	gotten	9.57577
68	6	a	3.30214
68	7	fancy	9.061
68	8	dinner	10.3014
68	9	ate	11.3341
68	10	the	2.6658
68	11	meal	11.6922
68	12	quickly	8.22359
69	1	The	1.56958
69	2	infant	11.1847
69	3	fed	12.974
69	4	during	9.89926
69	5	the	1.09586
69	6	night	7.40561
69	7	yelled	15.5035
69	8	intensely	11.5473
70	1	The	1.7196
70	2	infant	11.1275
70	3	that	10.3417
70	4	was	3.29846
70	5	fed	8.6265
70	6	during	7.67918
70	7	the	1.15157
70	8	night	7.71883
70	9	yelled	15.9996
70	10	intensely	12.4143
71	1	The	1.79692
71	2	infant	11.1008
71	3	aroused	12.5313
71	4	during	15.3635
71	5	the	6.29214
71	6	night	5.17299
71	7	yelled	17.5425
71	8	intensely	11.5725
72	1	The	1.73615
72	2	infant	11.0503
72	3	that	13.0792
72	4	was	4.68754
72	5	aroused	8.36434
72	6	during	5.94466
72	7	the	1.01274
72	8	night	7.38369
72	9	yelled	15.5819
72	10	intensely	14.0329
73	1	The	1.85527
73	2	refugee	11.2462
73	3	sheltered	16.5171
73	4	in	5.62953
73	5	the	2.24328
73	6	basement	10.2474
73	7	departed	16.3766
73	8	during	6.23936
73	9	the	0.802743
73	10	night	6.40032
74	1	The	1.70929
74	2	refugee	11.1127
74	3	who	14.5304
74	4	was	3.50416
74	5	sheltered	12.6643
74	6	in	1.68717
74	7	the	2.26777
74	8	basement	10.5574
74	9	departed	16.4734
74	10	during	5.43141
74	11	the	0.872818
74	12	night	6.71992
75	1	The	1.73206
75	2	refugee	11.2223
75	3	hidden	11.1777
75	4	in	7.72862
75	5	the	1.19275
75	6	basement	9.32685
75	7	departed	11.1737
75	8	during	6.44441
75	9	the	0.998819
75	10	night	6.75462
76	1	The	1.89087
76	2	refugee	11.1965
76	3	who	14.2805
76	4	was	3.16944
76	5	hidden	9.18873
76	6	in	2.1405
76	7	the	1.60795
76	8	basement	10.2715
76	9	departed	16.1183
76	10	during	5.96344
76	11	the	1.00855
76	12	night	6.61446
77	1	The	1.8153
77	2	dog	11.5244
77	3	walked	9.53839
77	4	on	2.05678
77	5	the	2.00551
77	6	beach	7.69689
77	7	UNK-LC-ed	11.9652
77	8	after	4.50517
77	9	a	2.20966
77	10	bird	11.6889
78	1	The	1.65101
78	2	dog	11.6306
78	3	that	11.4479
78	4	was	5.54492
78	5	walked	10.1622
78	6	on	2.45072
78	7	the	1.4137
78	8	beach	8.53199
78	9	UNK-LC-ed	7.98658
78	10	after	4.47002
78	11	a	2.11234
78	12	bird	11.627
79	1	The	1.90626
79	2	dog	11.6218
79	3	seen	9.59902
79	4	on	4.1257
79	5	the	0.919019
79	6	beach	8.53073
79	7	UNK-LC-ed	5.4534
79	8	after	5.41053
79	9	a	1.99867
79	10	bird	11.5539
80	1	The	1.75216
80	2	dog	11.5677
80	3	that	16.1216
80	4	was	8.80221
80	5	seen	6.45197
80	6	on	4.19505
80	7	the	1.08857
80	8	beach	8.82696
80	9	UNK-LC-ed	11.3531
80	10	after	4.9711
80	11	a	2.20167
80	12	bird	11.5256
81	1	The	1.75636
81	2	ship	8.90665
81	3	steered	9.67209
81	4	off	4.8532
81	5	course	9.84421
81	6	sank	16.7483
81	7	in	3.31244
81	8	the	1.52321
81	9	storm	8.09468
82	1	The	1.55331
82	2	ship	8.97718
82	3	that	13.0158
82	4	was	5.93993
82	5	steered	9.4736
82	6	off	4.86202
82	7	course	8.29186
82	8	sank	15.2928
82	9	in	3.45345
82	10	the	1.70393
82	11	storm	8.67124
83	1	The	1.85949
83	2	ship	8.97676
83	3	blown	11.5992
83	4	off	3.10363
83	5	course	10.3735
83	6	sank	16.4831
83	7	in	5.93129
83	8	the	1.56192
83	9	storm	8.38732
84	1	The	1.84785
84	2	ship	8.91461
84	3	that	13.0219
84	4	was	6.31971
84	5	blown	10.346
84	6	off	2.69099
84	7	course	11.8035
84	8	sank	15.5028
84	9	in	3.03401
84	10	the	1.62482
84	11	storm	8.41903
85	1	The	1.72131
85	2	fans	11.4663
85	3	cheered	11.4993
85	4	at	7.93554
85	5	the	1.29104
85	6	concert	10.8444
85	7	took	14.2907
85	8	photos	11.2467
85	9	with	8.65841
85	10	their	5.62151
85	11	phones	7.97317
86	1	The	1.809
86	2	fans	11.5614
86	3	that	4.39862
86	4	were	3.03624
86	5	cheered	8.90671
86	6	at	4.66797
86	7	the	1.59223
86	8	concert	10.288
86	9	took	6.92763
86	10	photos	9.56814
86	11	with	3.92002
86	12	their	5.19271
86	13	phones	7.87482
87	1	The	1.78701
87	2	fans	11.4393
87	3	UNK-LC-ed	5.34858
87	4	at	3.93447
87	5	the	1.35027
87	6	concert	10.2569
87	7	took	14.1438
87	8	photos	10.3726
87	9	with	5.89223
87	10	their	5.37316
87	11	phones	7.95823
88	1	The	1.78391
88	2	fans	11.5834
88	3	that	10.1743
88	4	were	6.32259
88	5	UNK-LC-ed	4.11032
88	6	at	3.31903
88	7	the	1.58848
88	8	concert	10.0627
88	9	took	13.8136
88	10	photos	10.846
88	11	with	6.10058
88	12	their	5.34425
88	13	phones	7.86575
89	1	The	1.77574
89	2	boat	11.202
89	3	steered	12.0421
89	4	to	3.19486
89	5	the	1.35431
89	6	sea	9.34349
89	7	disappeared	13.3382
89	8	in	1.75771
89	9	the	1.37276
89	10	storm	8.63889
90	1	The	1.72115
90	2	boat	11.2521
90	3	that	4.86255
90	4	was	3.58582
90	5	steered	10.7434
90	6	in	4.41045
90	7	the	3.12757
90	8	sea	8.12544
90	9	disappeared	10.878
90	10	in	2.41967
90	11	the	1.44192
90	12	storm	8.18187
91	1	The	1.74147
91	2	boat	11.3367
91	3	sunk	16.1048
91	4	in	3.27076
91	5	the	2.11029
91	6	sea	8.63725
91	7	disappeared	14.6424
91	8	in	1.31979
91	9	the	1.22573
91	10	storm	8.86415
92	1	The	1.74285
92	2	boat	11.3677
92	3	that	10.6903
92	4	was	5.78529
92	5	sunk	13.372
92	6	in	3.25281
92	7	the	1.78036
92	8	sea	8.38213
92	9	disappeared	14.6857
92	10	in	1.63896
92	11	the	1.36017
92	12	storm	8.39238
93	1	The	1.68874
93	2	couple	9.83506
93	3	bought	9.62588
93	4	the	2.40433
93	5	apartment	11.8101
93	6	moved	14.5255
93	7	to	1.17095
93	8	a	2.30945
93	9	different	8.03506
93	10	city	5.7295
94	1	The	1.78898
94	2	couple	9.36203
94	3	that	11.9314
94	4	was	5.17272
94	5	bought	8.24679
94	6	the	6.81606
94	7	apartment	11.4667
94	8	moved	14.7176
94	9	to	1.63429
94	10	a	2.46622
94	11	different	7.74512
94	12	city	5.98787
95	1	The	1.7505
95	2	couple	9.4071
95	3	shown	11.1953
95	4	the	3.49371
95	5	apartment	10.9082
95	6	moved	8.90515
95	7	to	1.76058
95	8	a	2.00423
95	9	different	6.83391
95	10	city	6.2726
96	1	The	1.79647
96	2	couple	8.98018
96	3	that	9.96832
96	4	was	2.87928
96	5	shown	7.94878
96	6	the	8.83399
96	7	apartment	10.4408
96	8	moved	10.576
96	9	to	1.04076
96	10	a	1.82719
96	11	different	6.67368
96	12	city	6.76484
97	1	The	1.75031
97	2	girl	11.2021
97	3	made	5.91956
97	4	a	1.82431
97	5	new	3.87761
97	6	blanket	12.0499
97	7	lost	13.3156
97	8	it	10.7093
97	9	during	15.1393
97	10	the	5.89616
97	11	trip	6.95068
98	1	The	1.70501
98	2	girl	11.4822
98	3	who	11.6376
98	4	was	4.71721
98	5	made	6.28375
98	6	a	4.66174
98	7	new	3.35866
98	8	blanket	11.9171
98	9	lost	13.5745
98	10	it	12.8109
98	11	during	5.96103
98	12	the	1.05044
98	13	trip	8.37667
99	1	The	1.7435
99	2	girl	11.3471
99	3	given	10.124
99	4	a	3.09767
99	5	new	3.81423
99	6	blanket	12.122
99	7	lost	11.7048
99	8	it	4.6428
99	9	during	5.78512
99	10	the	1.18195
99	11	trip	8.51844
100	1	The	1.72943
100	2	girl	11.7173
100	3	who	12.2401
100	4	was	4.39564
100	5	given	5.54788
100	6	a	2.02069
100	7	new	3.64412
100	8	blanket	12.0826
100	9	lost	12.434
100	10	it	10.4144
100	11	during	5.7078
100	12	the	1.14961
100	13	trip	8.44293
101	1	The	1.88604
101	2	airplane	21.7209
101	3	landed	12.1895
101	4	in	1.99455
101	5	the	2.4958
101	6	mountains	12.8825
101	7	broke	12.7346
