sentence_id	token_id	token	surprisal
8	2	convict	15.5027
8	3	who	12.1945
8	4	was	3.23313
8	5	taken	6.51843
8	6	into	3.91671
8	7	the	1.76759
8	8	dark	6.62168
8	9	cell	10.6828
8	10	tried	14.8407
8	11	to	1.49751
8	12	escape	6.60376
8	13	but	12.4869
8	14	failed	11.629
9	1	The	1.91824
9	2	prisoners	14.3411
9	3	hit	8.34799
9	4	for	5.12357
9	5	hours	8.4877
9	6	and	2.33517
9	7	hours	10.7305
9	8	confessed	13.3847
9	9	to	0.72968
9	10	crimes	11.3868
9	11	they	4.83073
9	12	never	8.87437
9	13	committed	8.47073
10	1	The	1.76221
10	2	prisoners	14.365
10	3	who	12.5059
10	4	were	7.65484
10	5	hit	7.54941
10	6	for	5.01442
10	7	hours	8.19183
10	8	and	2.61643
10	9	hours	9.462
10	10	confessed	13.8608
10	11	to	0.660314
10	12	crimes	10.4391
10	13	they	5.0528
10	14	never	7.7158
10	15	committed	8.43865
11	1	The	1.87498
11	2	prisoners	14.3409
11	3	beaten	12.5039
11	4	for	5.08318
11	5	hours	8.72355
11	6	and	4.06494
11	7	hours	9.01599
11	8	confessed	14.0273
11	9	to	0.556896
11	10	crimes	10.3056
11	11	they	13.1327
11	12	never	6.54421
11	13	committed	7.92464
12	1	The	1.79222
12	2	prisoners	14.3969
12	3	who	12.7233
12	4	were	6.51032
12	5	beaten	9.3146
12	6	for	4.81239
12	7	hours	8.16053
12	8	and	2.0598
12	9	hours	9.77463
12	10	confessed	13.902
12	11	to	0.946877
12	12	crimes	10.3692
12	13	they	5.89012
12	14	never	7.85061
12	15	committed	7.57976
13	1	The	1.76842
13	2	business	8.15456
13	3	expanded	8.7818
13	4	into	5.21493
13	5	an	3.84445
13	6	empire	16.3078
13	7	was	12.8831
13	8	sold	5.21386
13	9	for	2.57129
13	10	billions	8.92222
13	11	of	0.22035
13	12	dollars	2.14547
14	1	The	1.90745
14	2	business	8.06119
14	3	that	4.63569
14	4	was	3.39305
14	5	expanded	8.47793
14	6	into	4.57985
14	7	an	4.45844
14	8	empire	14.1533
14	9	was	3.36331
14	10	sold	4.24712
14	11	for	2.39561
14	12	billions	8.78844
14	13	of	0.0868625
14	14	dollars	2.24558
15	1	The	1.77185
15	2	business	8.01524
15	3	grown	15.427
15	4	into	5.42487
15	5	an	4.03768
15	6	empire	17.4459
15	7	was	12.8303
15	8	sold	4.30257
15	9	for	2.82767
15	10	billions	9.21126
15	11	of	0.134375
15	12	dollars	2.14992
16	1	The	1.95431
16	2	business	7.98722
16	3	that	10.8774
16	4	was	6.2287
16	5	grown	8.60279
16	6	into	4.79849
16	7	an	4.09172
16	8	empire	16.712
16	9	was	14.4993
16	10	sold	6.26799
16	11	for	2.84464
16	12	billions	9.14193
16	13	of	0.335805
16	14	dollars	2.05962
17	1	The	1.66158
17	2	mice	13.1763
17	3	consumed	10.0826
17	4	rapidly	8.77138
17	5	and	2.89694
17	6	entirely	10.76
17	7	were	6.51446
17	8	carrying	8.95155
17	9	a	1.95836
17	10	rare	7.22251
17	11	bacteria	10.4249
18	1	The	1.75467
18	2	mice	13.155
18	3	that	4.98428
18	4	were	3.59198
18	5	consumed	8.38788
18	6	rapidly	7.60172
18	7	and	2.71239
18	8	entirely	6.43961
18	9	were	6.66593
18	10	carrying	9.9608
18	11	a	2.12996
18	12	rare	7.17611
18	13	bacteria	10.5332
19	1	The	1.69817
19	2	mice	13.1212
19	3	consumed	9.82041
19	4	rapidly	9.06768
19	5	and	3.65106
19	6	entirely	11.5166
19	7	were	7.04866
19	8	carrying	8.75063
19	9	a	1.9649
19	10	rare	7.11239
19	11	bacteria	10.4671
20	1	The	1.79374
20	2	mice	13.3177
20	3	that	5.76538
20	4	were	3.61948
20	5	consumed	8.2261
20	6	rapidly	7.84611
20	7	and	3.92467
20	8	entirely	9.21896
20	9	were	6.10395
20	10	carrying	9.7733
20	11	a	1.91945
20	12	rare	7.12339
20	13	bacteria	10.5177
21	1	The	1.87648
21	2	lawyer	10.4243
21	3	pledged	7.91052
21	4	to	1.30759
21	5	keep	4.44092
21	6	silent	12.4318
21	7	was	16.7834
21	8	discovered	9.84488
21	9	to	4.41532
21	10	have	5.51374
21	11	broken	7.57413
21	12	his	6.06449
21	13	promise	7.76012
22	1	The	1.88674
22	2	lawyer	10.3363
22	3	that	12.6502
22	4	was	6.17422
22	5	pledged	8.60334
22	6	to	1.69833
22	7	keep	4.41406
22	8	silent	12.039
22	9	was	15.5989
22	10	discovered	8.34346
22	11	to	4.90069
22	12	have	6.64077
22	13	broken	7.47781
22	14	his	6.44691
22	15	promise	7.97733
23	1	The	1.89701
23	2	lawyer	10.3017
23	3	committed	11.8819
23	4	to	3.07516
23	5	keep	6.74118
23	6	silent	12.0662
23	7	was	13.7659
23	8	discovered	10.2596
23	9	to	4.44517
23	10	have	6.15675
23	11	broken	7.49676
23	12	his	5.40234
23	13	promise	7.47987
24	1	The	1.74797
24	2	lawyer	10.3223
24	3	who	13.3081
24	4	was	4.37622
24	5	committed	7.61117
24	6	to	0.311872
24	7	keep	14.1545
24	8	silent	13.3359
24	9	was	13.9332
24	10	discovered	10.662
24	11	to	3.56849
24	12	have	5.21171
24	13	broken	7.93005
24	14	his	4.57121
24	15	promise	7.55218
25	1	The	1.85246
25	2	child	9.92332
25	3	kicked	11.2048
25	4	in	2.49717
25	5	the	2.58966
25	6	chaos	10.3603
25	7	found	15.0402
25	8	her	7.67445
25	9	way	6.94726
25	10	back	8.33818
25	11	home	5.52584
26	1	The	1.8035
26	2	child	10.3717
26	3	who	14.7126
26	4	was	4.41036
26	5	kicked	9.16586
26	6	in	2.53866
26	7	the	4.24341
26	8	chaos	9.6348
26	9	found	14.7379
26	10	her	6.87255
26	11	way	9.03786
26	12	back	7.86485
26	13	home	5.22319
27	1	The	1.66785
27	2	child	10.4058
27	3	forgotten	12.3489
27	4	in	2.42387
27	5	the	1.93318
27	6	chaos	11.6612
27	7	found	8.45064
27	8	her	6.29311
27	9	way	7.24971
27	10	back	7.9504
27	11	home	6.74901
28	1	The	1.88067
28	2	child	9.80192
28	3	who	14.9316
28	4	was	5.02888
28	5	forgotten	8.94249
28	6	in	2.49102
28	7	the	1.9867
28	8	chaos	11.3901
28	9	found	9.61595
28	10	her	7.86064
28	11	way	7.27047
28	12	back	8.41041
28	13	home	6.41206
29	1	The	1.91126
29	2	horses	13.3143
29	3	UNK-LC-ed	6.22271
29	4	past	7.60637
29	5	the	4.62568
29	6	barn	9.43257
29	7	fell	15.5873
29	8	into	4.384
29	9	a	1.97604
29	10	swamp	14.2419
30	1	The	1.88074
30	2	horses	13.3123
30	3	that	10.3592
30	4	were	7.99158
30	5	UNK-LC-ed	4.26621
30	6	past	8.24066
30	7	the	3.53165
30	8	barn	9.36852
30	9	fell	15.1929
30	10	into	4.73773
30	11	a	2.22315
30	12	swamp	14.3197
31	1	The	1.7493
31	2	horses	13.3674
31	3	taken	9.41835
31	4	past	7.4064
31	5	the	5.21985
31	6	barn	9.35515
31	7	fell	12.9319
31	8	into	3.27529
31	9	a	2.12884
31	10	swamp	14.1067
32	1	The	1.72417
32	2	horses	13.4489
32	3	that	5.48979
32	4	were	2.87813
32	5	taken	5.05323
32	6	past	7.85932
32	7	the	3.53628
32	8	barn	9.32083
32	9	fell	7.71077
32	10	into	3.60562
32	11	a	1.61833
32	12	swamp	13.7149
33	1	The	1.82163
33	2	artist	9.79859
33	3	painted	10.347
33	4	a	1.61551
33	5	impressionist	15.9076
33	6	portrait	11.7493
33	7	was	11.0902
33	8	impressed	8.74251
33	9	with	3.78086
33	10	the	1.8838
33	11	work	7.90409
34	1	The	1.59315
34	2	artist	9.5848
34	3	who	4.61206
34	4	was	4.24087
34	5	painted	7.80955
34	6	a	5.73204
34	7	impressionist	15.5876
34	8	portrait	10.5009
34	9	was	10.8072
34	10	impressed	9.63919
34	11	with	4.13389
34	12	the	1.61608
34	13	work	7.87675
35	1	The	1.8115
35	2	artist	9.72515
35	3	drawn	11.2387
35	4	a	2.59443
35	5	impressionist	16.3033
35	6	portrait	11.7201
35	7	was	13.31
35	8	impressed	10.1324
35	9	with	2.66087
35	10	the	1.75338
35	11	work	7.48668
36	1	The	1.82745
36	2	artist	9.60302
36	3	who	13.2006
36	4	was	5.47953
36	5	drawn	7.62001
36	6	a	7.52935
36	7	impressionist	14.4636
36	8	portrait	11.6765
36	9	was	11.6673
36	10	impressed	9.72122
36	11	with	2.96714
36	12	the	1.77946
36	13	work	7.20474
37	1	The	1.73544
37	2	car	9.01544
37	3	steered	11.9768
37	4	into	4.27087
37	5	the	1.55091
37	6	parking	7.31095
37	7	lot	3.8793
37	8	crashed	15.6163
37	9	into	6.31052
37	10	a	1.98849
37	11	concrete	7.6821
37	12	wall	5.49553
38	1	The	1.82361
38	2	car	9.10581
38	3	that	14.7976
38	4	was	3.90016
38	5	steered	10.1777
38	6	into	2.49308
38	7	the	1.59049
38	8	parking	7.72636
38	9	lot	3.82569
38	10	crashed	16.2476
38	11	into	6.39555
38	12	a	1.96489
38	13	concrete	7.41075
38	14	wall	5.46646
39	1	The	1.70559
39	2	car	9.07169
39	3	driven	12.3458
39	4	into	12.5166
39	5	the	2.2153
39	6	parking	9.44232
39	7	lot	3.05429
39	8	crashed	15.5657
39	9	into	7.22163
39	10	a	1.91057
39	11	concrete	7.93099
39	12	wall	5.66278
40	1	The	1.79803
40	2	car	9.11995
40	3	that	11.629
40	4	was	5.24902
40	5	driven	7.85701
40	6	into	3.79448
40	7	the	1.58874
40	8	parking	7.98874
40	9	lot	3.38011
40	10	crashed	14.6344
40	11	into	9.66771
40	12	a	2.0028
40	13	concrete	8.10061
40	14	wall	5.94665
41	1	The	1.71214
41	2	campaign	7.49535
41	3	intended	9.85621
41	4	to	0.0837926
41	5	be	2.97328
41	6	very	8.62668
41	7	popular	7.6326
41	8	was	14.5177
41	9	still	7.33807
41	10	unsuccessful	8.02655
42	1	The	1.63866
42	2	campaign	7.43879
42	3	that	3.99471
42	4	was	3.16775
42	5	intended	7.60148
42	6	to	0.198097
42	7	be	2.60661
42	8	very	9.02479
42	9	popular	7.5593
42	10	was	3.85124
42	11	still	5.33689
42	12	unsuccessful	9.01877
43	1	The	1.89368
43	2	campaign	7.43496
43	3	known	11.2558
43	4	to	2.98573
43	5	be	2.54709
43	6	very	8.38362
43	7	popular	7.08669
43	8	was	13.9799
43	9	still	7.53589
43	10	unsuccessful	8.30351
44	1	The	1.82807
44	2	campaign	7.41876
44	3	that	4.67923
44	4	was	3.13096
44	5	known	6.91036
44	6	to	2.07789
44	7	be	2.27118
44	8	very	8.06892
44	9	popular	7.41614
44	10	was	3.89181
44	11	still	5.32343
44	12	unsuccessful	8.31329
45	1	The	1.83523
45	2	student	10.0301
45	3	composed	12.1314
45	4	a	5.07441
45	5	carefully	9.51805
45	6	worded	9.25803
45	7	excuse	11.5091
45	8	forgot	13.5266
45	9	to	2.2674
45	10	give	5.10635
45	11	it	2.37579
45	12	to	3.10772
45	13	the	1.5619
45	14	teacher	11.5369
46	1	The	1.73114
46	2	student	10.0999
46	3	who	5.52439
46	4	was	3.20301
46	5	composed	6.7743
46	6	a	13.0154
46	7	carefully	7.79454
46	8	worded	13.3642
46	9	excuse	12.8797
46	10	forgot	14.6307
46	11	to	4.44536
46	12	give	5.50738
46	13	it	2.55047
46	14	to	3.1574
46	15	the	1.43725
46	16	teacher	11.4318
47	1	The	1.87705
47	2	student	10.0169
47	3	written	10.9029
47	4	a	3.28054
47	5	carefully	10.5845
47	6	worded	9.30942
47	7	excuse	10.3852
47	8	forgot	16.6154
47	9	to	2.55899
47	10	give	5.65588
47	11	it	2.39395
47	12	to	3.39577
47	13	the	1.3919
47	14	teacher	11.5074
48	1	The	1.71493
48	2	student	10.0115
48	3	who	12.6617
48	4	was	3.88018
48	5	written	6.46683
48	6	a	5.35787
48	7	carefully	10.3076
48	8	worded	9.15345
48	9	excuse	10.0784
48	10	forgot	15.8328
48	11	to	2.54553
48	12	give	5.84541
48	13	it	2.54976
48	14	to	3.84649
48	15	the	1.49264
48	16	teacher	11.3925
49	1	The	1.86646
49	2	television	8.91756
49	3	show	5.09453
49	4	started	7.21085
49	5	three	7.82513
49	6	weeks	4.38948
49	7	ago	7.52717
49	8	was	13.2415
49	9	canceled	9.05766
49	10	immediately	12.3206
50	1	The	1.76889
50	2	television	8.98556
50	3	show	5.00918
50	4	that	4.04005
50	5	was	3.24875
50	6	started	8.18938
50	7	three	7.81569
50	8	weeks	4.68174
50	9	ago	3.94193
50	10	was	3.47078
50	11	canceled	7.55624
50	12	immediately	13.0717
51	1	The	1.76197
51	2	television	8.999
51	3	show	4.9978
51	4	begun	10.5013
51	5	three	6.53155
51	6	weeks	2.62948
51	7	ago	0.36815
51	8	was	2.63378
51	9	canceled	7.65982
51	10	immediately	12.9531
52	1	The	1.87202
52	2	television	9.08086
52	3	show	4.9303
52	4	that	4.73685
52	5	was	3.22757
52	6	begun	8.52619
52	7	three	12.6585
52	8	weeks	2.6115
52	9	ago	5.98126
52	10	was	3.27601
52	11	canceled	7.21379
52	12	immediately	13.7057
53	1	The	1.67001
53	2	boys	9.85758
53	3	performed	9.8943
53	4	an	7.18436
53	5	unsolicited	7.57035
53	6	favor	13.8679
53	7	appreciated	12.9112
53	8	the	4.42584
53	9	person	8.73234
53	10	who	10.6307
53	11	helped	13.7204
53	12	them	7.89479
54	1	The	1.83073
54	2	boys	9.87273
54	3	who	3.54012
54	4	were	3.20958
54	5	performed	9.10888
54	6	an	8.31989
54	7	unsolicited	7.61974
54	8	favor	13.1901
54	9	appreciated	11.4297
54	10	the	3.13809
54	11	person	8.6509
54	12	who	4.16775
54	13	helped	5.81674
54	14	them	4.57307
55	1	The	1.92784
55	2	boys	9.92374
55	3	done	10.7913
55	4	an	3.88654
55	5	unsolicited	8.14519
55	6	favor	12.8973
55	7	appreciated	12.7561
55	8	the	6.99024
55	9	person	8.46388
55	10	who	3.0853
55	11	helped	5.5764
55	12	them	4.56427
56	1	The	1.71424
56	2	boys	9.93006
56	3	who	2.70259
56	4	were	3.22795
56	5	done	6.60182
56	6	an	7.74277
56	7	unsolicited	8.50596
56	8	favor	12.1621
56	9	appreciated	11.5654
56	10	the	3.05805
56	11	person	8.60988
56	12	who	3.95235
56	13	helped	5.87684
56	14	them	4.65955
57	1	The	1.77193
57	2	player	11.5906
57	3	tossed	10.954
57	4	the	1.89659
57	5	baseball	7.35624
57	6	dropped	18.7107
57	7	it	9.91851
57	8	on	3.27929
57	9	the	1.35318
57	10	ground	6.16222
58	1	The	1.76716
58	2	player	12.0337
58	3	who	12.4142
58	4	was	4.06636
58	5	tossed	7.67019
58	6	the	5.67574
58	7	baseball	7.46112
58	8	dropped	18.0397
58	9	it	8.73158
58	10	on	4.06313
58	11	the	1.37987
58	12	ground	6.12155
59	1	The	1.78094
59	2	player	12.1447
59	3	thrown	10.7208
59	4	the	2.83623
59	5	baseball	7.42352
59	6	dropped	18.3007
59	7	it	9.21109
59	8	on	4.0917
59	9	the	1.3763
59	10	ground	6.2588
60	1	The	1.85252
60	2	player	11.6976
60	3	who	12.2559
60	4	was	4.36721
60	5	thrown	6.92185
60	6	the	5.69912
60	7	baseball	7.29392
60	8	dropped	16.7718
60	9	it	9.48577
60	10	on	4.14233
60	11	the	1.36278
60	12	ground	6.1863
61	1	The	1.67929
61	2	child	9.71565
61	3	jumped	10.8999
61	4	past	10.1555
61	5	the	4.21268
61	6	swings	13.1024
61	7	was	8.43265
61	8	upset	8.40455
61	9	about	2.04836
61	10	it	5.00693
62	1	The	1.86465
62	2	child	10.5107
62	3	who	13.5963
62	4	was	4.52491
62	5	jumped	12.6199
62	6	past	8.87784
62	7	the	4.00593
62	8	swings	13.0168
62	9	was	8.00489
62	10	upset	8.72063
62	11	about	1.94191
62	12	it	4.70169
63	1	The	1.66107
63	2	child	10.5036
63	3	led	8.50884
63	4	past	8.5531
63	5	the	4.2508
63	6	swings	12.5565
63	7	was	16.5028
63	8	upset	11.0073
63	9	about	2.56245
63	10	it	5.09747
64	1	The	1.66608
64	2	child	9.86996
64	3	who	4.60386
64	4	was	3.54059
64	5	led	7.39878
64	6	past	8.31858
64	7	the	7.22704
64	8	swings	13.6065
64	9	was	5.14086
64	10	upset	7.89444
64	11	about	1.61637
64	12	it	6.6304
65	1	The	1.76635
65	2	students	12.2905
65	3	prepared	10.9052
65	4	a	3.61022
65	5	fancy	8.34852
65	6	dinner	9.89197
65	7	ate	15.4367
65	8	the	3.76881
65	9	meal	11.5603
65	10	quickly	10.9029
66	1	The	1.86958
66	2	students	12.2984
66	3	who	2.58363
66	4	were	3.49791
66	5	prepared	6.99141
66	6	a	7.75816
66	7	fancy	8.46953
66	8	dinner	10.489
66	9	ate	11.6132
66	10	the	2.19619
66	11	meal	11.8004
66	12	quickly	7.23125
67	1	The	1.74991
67	2	students	12.3494
67	3	gotten	10.5042
67	4	a	3.2903
67	5	fancy	8.32106
67	6	dinner	10.4743
67	7	ate	11.2299
67	8	the	2.86406
67	9	meal	11.6865
67	10	quickly	7.2653
68	1	The	1.80489
68	2	students	12.3588
68	3	who	2.58279
68	4	were	3.49777
68	5	gotten	9.56366
68	6	a	4.81553
68	7	fancy	8.26138
68	8	dinner	10.5271
68	9	ate	11.3047
68	10	the	2.53922
68	11	meal	11.7012
68	12	quickly	8.15689
69	1	The	1.65303
69	2	infant	10.9987
69	3	fed	12.3162
69	4	during	11.6073
69	5	the	1.53768
69	6	night	7.45495
69	7	yelled	15.7861
69	8	intensely	13.7717
70	1	The	1.85522
70	2	infant	11.0208
70	3	that	10.4548
70	4	was	6.03869
70	5	fed	9.06433
70	6	during	8.92123
70	7	the	1.07286
70	8	night	7.37052
70	9	yelled	15.5842
70	10	intensely	15.043
71	1	The	1.75095
71	2	infant	11.04
71	3	aroused	11.1345
71	4	during	7.8084
71	5	the	0.705164
71	6	night	6.77906
71	7	yelled	11.3159
71	8	intensely	9.42803
72	1	The	1.90152
72	2	infant	11.102
72	3	that	13.8921
72	4	was	4.46391
72	5	aroused	8.56855
72	6	during	5.95261
72	7	the	1.01305
72	8	night	7.53227
72	9	yelled	15.736
72	10	intensely	12.9232
73	1	The	1.78752
73	2	refugee	11.0985
73	3	sheltered	16.1596
73	4	in	5.06335
73	5	the	1.76042
73	6	basement	9.95572
73	7	departed	10.8003
73	8	during	5.60839
73	9	the	1.0671
73	10	night	6.61767
74	1	The	1.78358
74	2	refugee	11.3062
74	3	who	14.3123
74	4	was	3.06118
74	5	sheltered	12.5345
74	6	in	1.66478
74	7	the	2.06421
74	8	basement	10.4685
74	9	departed	16.175
74	10	during	5.63179
74	11	the	0.932106
74	12	night	6.58904
75	1	The	2.00757
75	2	refugee	11.2851
75	3	hidden	11.2185
75	4	in	6.53888
75	5	the	1.18055
75	6	basement	9.21653
75	7	departed	10.6944
75	8	during	6.67898
75	9	the	0.930399
75	10	night	6.65694
76	1	The	1.77405
76	2	refugee	11.2464
76	3	who	14.3884
76	4	was	3.18751
76	5	hidden	8.89916
76	6	in	2.33594
76	7	the	1.63046
76	8	basement	10.185
76	9	departed	16.7731
76	10	during	6.24406
76	11	the	0.909019
76	12	night	6.73943
77	1	The	1.88815
77	2	dog	11.6259
77	3	walked	9.08995
77	4	on	1.82825
77	5	the	1.48207
77	6	beach	7.89733
77	7	UNK-LC-ed	7.88939
77	8	after	4.7378
77	9	a	2.23536
77	10	bird	11.349
78	1	The	1.77062
78	2	dog	11.5662
78	3	that	4.93332
78	4	was	2.86467
78	5	walked	10.4347
78	6	on	2.7708
78	7	the	1.25919
78	8	beach	7.57924
78	9	UNK-LC-ed	5.82944
78	10	after	4.58563
78	11	a	1.88419
78	12	bird	11.8979
79	1	The	2.14605
79	2	dog	11.5746
79	3	seen	11.3778
79	4	on	6.40169
79	5	the	1.55736
79	6	beach	9.05937
79	7	UNK-LC-ed	7.71712
79	8	after	4.70967
79	9	a	2.42939
79	10	bird	11.4597
80	1	The	1.7722
80	2	dog	11.6065
80	3	that	14.0872
80	4	was	3.7295
80	5	seen	6.09063
80	6	on	4.23275
80	7	the	1.17739
80	8	beach	9.05148
80	9	UNK-LC-ed	8.04149
80	10	after	4.80597
80	11	a	2.14963
80	12	bird	11.5058
81	1	The	1.80157
81	2	ship	8.84459
81	3	steered	10.0097
81	4	off	4.68152
81	5	course	8.76394
81	6	sank	16.2742
81	7	in	4.61611
81	8	the	1.54715
81	9	storm	8.1603
82	1	The	1.72641
82	2	ship	8.87805
82	3	that	10.6784
82	4	was	2.95002
82	5	steered	11.1103
82	6	off	4.04011
82	7	course	8.74498
82	8	sank	15.8849
82	9	in	4.43619
82	10	the	1.5473
82	11	storm	8.30943
83	1	The	1.90279
83	2	ship	8.9137
83	3	blown	12.0855
83	4	off	3.07502
83	5	course	10.0492
83	6	sank	14.9516
83	7	in	3.2476
83	8	the	1.67839
83	9	storm	8.2885
84	1	The	1.58132
84	2	ship	8.89451
84	3	that	15.2522
84	4	was	4.77583
84	5	blown	10.0961
84	6	off	2.4648
84	7	course	10.0206
84	8	sank	16.2177
84	9	in	3.84983
84	10	the	1.72227
84	11	storm	8.45221
85	1	The	1.94812
85	2	fans	11.5057
85	3	cheered	11.3779
85	4	at	7.14022
85	5	the	1.6366
85	6	concert	11.0207
85	7	took	14.9894
85	8	photos	10.9767
85	9	with	5.77033
85	10	their	5.43271
85	11	phones	7.92125
86	1	The	1.78635
86	2	fans	11.4575
86	3	that	8.54855
86	4	were	4.27971
86	5	cheered	8.60263
86	6	at	5.13069
86	7	the	1.60364
86	8	concert	10.5526
86	9	took	13.5769
86	10	photos	10.278
86	11	with	5.25867
86	12	their	5.19494
86	13	phones	7.84734
87	1	The	1.68033
87	2	fans	11.5861
87	3	UNK-LC-ed	5.39694
87	4	at	4.51366
87	5	the	1.4864
87	6	concert	10.3008
87	7	took	8.14636
87	8	photos	9.22403
87	9	with	5.98914
87	10	their	5.27312
87	11	phones	7.92194
88	1	The	1.7942
88	2	fans	11.498
88	3	that	10.5921
88	4	were	7.04826
88	5	UNK-LC-ed	4.05698
88	6	at	3.49431
88	7	the	1.46347
88	8	concert	10.3566
88	9	took	13.8577
88	10	photos	12.5557
88	11	with	5.65643
88	12	their	5.26699
88	13	phones	7.87206
89	1	The	1.7844
89	2	boat	11.2998
89	3	steered	10.2555
89	4	to	2.9635
89	5	the	1.33875
89	6	sea	9.22469
89	7	disappeared	13.2664
89	8	in	1.53158
89	9	the	1.25063
89	10	storm	8.84611
90	1	The	1.88001
90	2	boat	11.3278
90	3	that	3.76424
90	4	was	3.61834
90	5	steered	10.8545
90	6	in	3.95633
90	7	the	2.55331
90	8	sea	8.33481
90	9	disappeared	10.6831
90	10	in	2.66133
90	11	the	1.50669
90	12	storm	8.09864
91	1	The	1.86857
91	2	boat	11.1894
91	3	sunk	15.9109
91	4	in	3.14504
91	5	the	1.71734
91	6	sea	8.7507
91	7	disappeared	10.7479
91	8	in	2.5402
91	9	the	1.44466
91	10	storm	8.29687
92	1	The	1.82262
92	2	boat	11.1829
92	3	that	4.1369
92	4	was	3.57185
92	5	sunk	11.7304
92	6	in	3.07879
92	7	the	1.37627
92	8	sea	9.01092
92	9	disappeared	10.2197
92	10	in	2.56472
92	11	the	1.50018
92	12	storm	8.14332
93	1	The	1.7157
93	2	couple	9.25866
93	3	bought	10.4139
93	4	the	2.4432
93	5	apartment	11.8968
93	6	moved	14.4011
93	7	to	1.8096
93	8	a	2.50685
93	9	different	8.28611
93	10	city	5.71813
94	1	The	1.89576
94	2	couple	9.29359
94	3	that	11.8887
94	4	was	4.89602
94	5	bought	8.48754
94	6	the	6.45399
94	7	apartment	11.4158
94	8	moved	15.8669
94	9	to	1.38381
94	10	a	2.24255
94	11	different	7.79523
94	12	city	5.98585
95	1	The	1.66141
95	2	couple	9.24932
95	3	shown	10.8804
95	4	the	3.63821
95	5	apartment	10.6859
95	6	moved	8.85481
95	7	to	1.60087
95	8	a	2.02759
95	9	different	7.00073
95	10	city	6.61945
96	1	The	1.69254
96	2	couple	9.41359
96	3	that	9.36122
96	4	was	3.02319
96	5	shown	7.21797
96	6	the	8.40957
96	7	apartment	11.3037
96	8	moved	11.882
96	9	to	1.88205
96	10	a	2.1489
96	11	different	7.59067
96	12	city	6.123
97	1	The	1.7368
97	2	girl	11.3418
97	3	made	6.15469
97	4	a	1.88001
97	5	new	3.98473
97	6	blanket	12.0448
97	7	lost	13.3271
97	8	it	11.398
97	9	during	6.82673
97	10	the	1.05828
97	11	trip	8.27223
98	1	The	1.8938
98	2	girl	11.4438
98	3	who	3.25481
98	4	was	3.96032
98	5	made	6.81623
98	6	a	5.26972
98	7	new	3.41548
98	8	blanket	12.1687
98	9	lost	11.3389
98	10	it	4.11665
98	11	during	6.19863
98	12	the	1.22579
98	13	trip	8.3148
99	1	The	1.76108
99	2	girl	11.3501
99	3	given	10.5861
99	4	a	2.99197
99	5	new	3.74403
99	6	blanket	12.2238
99	7	lost	12.4141
99	8	it	4.63985
99	9	during	6.34341
99	10	the	1.16385
99	11	trip	8.48582
100	1	The	1.75315
100	2	girl	11.12
100	3	who	3.54234
100	4	was	3.98142
100	5	given	6.26131
100	6	a	2.40477
100	7	new	3.65325
100	8	blanket	12.1298
100	9	lost	11.91
100	10	it	4.55044
100	11	during	5.95962
100	12	the	1.25334
100	13	trip	8.13076
101	1	The	1.826
101	2	airplane	21.4603
101	3	landed	17.0578
101	4	in	3.77415
101	5	the	2.63838
101	6	mountains	13.9777
