sentence_id	token_id	token	surprisal
101	7	broke	12.6469
101	8	down	2.50126
101	9	during	5.35729
101	10	the	0.942147
101	11	ice	9.8976
101	12	storm	10.674
102	1	The	1.89117
102	2	airplane	21.5841
102	3	that	15.5106
102	4	was	4.91362
102	5	landed	11.961
102	6	in	2.19673
102	7	the	2.38513
102	8	mountains	12.2829
102	9	broke	16.2933
102	10	down	4.72645
103	1	The	1.70253
103	2	airplane	20.2608
103	3	flown	14.6491
103	4	in	5.77729
103	5	the	2.13746
103	6	mountains	12.2606
103	7	broke	7.66689
103	8	down	3.31785
103	9	during	6.16598
103	10	the	1.02628
103	11	ice	10.184
103	12	storm	10.7113
104	1	The	1.80872
104	2	airplane	20.2363
104	3	that	17.244
104	4	was	4.20034
104	5	flown	10.6123
104	6	in	2.00959
104	7	the	1.96309
104	8	mountains	11.6783
104	9	broke	14.9731
104	10	down	3.92584
104	11	during	5.55715
104	12	the	0.796981
104	13	ice	10.3143
104	14	storm	10.8231
105	1	The	1.94921
105	2	child	10.1183
105	3	carried	9.40766
105	4	down	3.47599
105	5	the	2.58281
105	6	hall	9.21656
105	7	yelled	17.3167
105	8	at	4.28659
105	9	the	1.35046
105	10	top	5.0023
105	11	of	1.25317
105	12	his	2.77153
105	13	lungs	8.38164
106	1	The	1.74741
106	2	child	9.72661
106	3	that	9.37399
106	4	was	3.44684
106	5	carried	7.66936
106	6	down	2.65728
106	7	the	7.00147
106	8	hall	9.86455
106	9	yelled	16.3713
106	10	at	4.29807
106	11	the	1.20052
106	12	top	4.86511
106	13	of	1.25485
106	14	his	2.96658
106	15	lungs	8.35145
107	1	The	2.02545
107	2	child	10.6087
107	3	borne	14.466
107	4	down	4.19651
107	5	the	1.7445
107	6	hall	8.88703
107	7	yelled	18.8665
107	8	at	4.8982
107	9	the	1.36659
107	10	top	5.05885
107	11	of	1.3231
107	12	his	2.73225
107	13	lungs	8.3288
108	1	The	1.63168
108	2	child	9.80046
108	3	that	9.42127
108	4	was	3.56669
108	5	borne	10.6652
108	6	down	2.59491
108	7	the	3.59562
108	8	hall	8.95973
108	9	yelled	17.9429
108	10	at	4.36285
108	11	the	1.16791
108	12	top	5.01003
108	13	of	1.25328
108	14	his	2.67157
108	15	lungs	8.23887
