sentence_id	token_id	token	surprisal
18	4	were	3.7114
18	5	consumed	8.12899
18	6	rapidly	7.98431
18	7	and	4.99355
18	8	entirely	8.25159
18	9	were	7.86142
18	10	carrying	9.48203
18	11	a	1.8648
18	12	rare	7.16952
18	13	bacteria	10.5753
19	1	The	1.81307
19	2	mice	13.4106
19	3	consumed	10.2472
19	4	rapidly	8.84415
19	5	and	8.54031
19	6	entirely	9.11063
19	7	were	6.00681
19	8	carrying	9.62892
19	9	a	2.04655
19	10	rare	7.1541
19	11	bacteria	10.4874
20	1	The	1.77327
20	2	mice	13.1833
20	3	that	5.30276
20	4	were	3.56217
20	5	consumed	8.12373
20	6	rapidly	7.95563
20	7	and	5.03658
20	8	entirely	9.92436
20	9	were	5.69922
20	10	carrying	9.56124
20	11	a	1.96516
20	12	rare	7.07672
20	13	bacteria	10.5238
21	1	The	1.66115
21	2	lawyer	10.355
21	3	pledged	7.92939
21	4	to	1.42483
21	5	keep	4.43089
21	6	silent	11.2321
21	7	was	15.5289
21	8	discovered	10.3656
21	9	to	5.33325
21	10	have	4.80065
21	11	broken	7.88747
21	12	his	6.31828
21	13	promise	7.71874
22	1	The	1.78588
22	2	lawyer	10.3783
22	3	that	6.57007
22	4	was	3.26855
22	5	pledged	8.88758
22	6	to	1.29614
22	7	keep	4.96933
22	8	silent	11.4288
22	9	was	4.17056
22	10	discovered	8.07874
22	11	to	3.47724
22	12	have	4.40842
22	13	broken	7.87967
22	14	his	6.43507
22	15	promise	7.64685
23	1	The	1.82568
23	2	lawyer	10.3617
23	3	committed	11.6655
23	4	to	3.69996
23	5	keep	15.0931
23	6	silent	13.635
23	7	was	3.87902
23	8	discovered	8.04371
23	9	to	3.3175
23	10	have	4.2216
23	11	broken	7.99607
23	12	his	5.33795
23	13	promise	7.63606
24	1	The	1.70089
24	2	lawyer	10.3481
24	3	who	4.07533
24	4	was	4.08553
24	5	committed	7.32016
24	6	to	0.330866
24	7	keep	9.82563
24	8	silent	12.4152
24	9	was	5.46734
24	10	discovered	8.24634
24	11	to	3.10264
24	12	have	4.11405
24	13	broken	8.19819
24	14	his	4.19079
24	15	promise	7.70167
25	1	The	1.82968
25	2	child	9.40222
25	3	kicked	11.5106
25	4	in	2.62861
25	5	the	2.57189
25	6	chaos	10.8119
25	7	found	11.8047
25	8	her	6.42083
25	9	way	7.42466
25	10	back	8.47157
25	11	home	6.07287
26	1	The	1.8208
26	2	child	10.0491
26	3	who	5.29701
26	4	was	3.58195
26	5	kicked	9.26375
26	6	in	2.36523
26	7	the	3.84711
26	8	chaos	11.5663
26	9	found	7.587
26	10	her	5.73311
26	11	way	7.66673
26	12	back	6.71269
26	13	home	6.83008
27	1	The	1.86164
27	2	child	10.2713
27	3	forgotten	12.1584
27	4	in	2.46422
27	5	the	2.18111
27	6	chaos	11.5345
27	7	found	9.89955
27	8	her	10.5475
27	9	way	6.1515
27	10	back	6.96176
27	11	home	7.6098
28	1	The	1.8309
28	2	child	9.67242
28	3	who	12.4318
28	4	was	3.85438
28	5	forgotten	8.96826
28	6	in	2.51866
28	7	the	2.04652
28	8	chaos	11.4953
28	9	found	9.68849
28	10	her	9.36114
28	11	way	6.09374
28	12	back	5.03926
28	13	home	8.79062
29	1	The	1.71436
29	2	horses	13.311
29	3	UNK-LC-ed	6.17749
29	4	past	8.16077
29	5	the	3.34057
29	6	barn	9.41229
29	7	fell	12.1514
29	8	into	3.18656
29	9	a	2.13572
29	10	swamp	14.202
30	1	The	1.98309
30	2	horses	13.3949
30	3	that	10.9202
30	4	were	7.07469
30	5	UNK-LC-ed	4.13142
30	6	past	7.80632
30	7	the	3.99627
30	8	barn	9.74799
30	9	fell	10.3412
30	10	into	3.21425
30	11	a	2.06561
30	12	swamp	14.0631
31	1	The	1.73962
31	2	horses	13.3657
31	3	taken	10.4487
31	4	past	9.75641
31	5	the	3.72958
31	6	barn	9.55251
31	7	fell	14.518
31	8	into	3.97736
31	9	a	2.03374
31	10	swamp	14.1866
32	1	The	1.80324
32	2	horses	13.3946
32	3	that	13.1378
32	4	were	6.79898
32	5	taken	4.8895
32	6	past	8.03846
32	7	the	3.8792
32	8	barn	9.60709
32	9	fell	9.10339
32	10	into	3.41713
32	11	a	1.93227
32	12	swamp	13.7463
33	1	The	1.71177
33	2	artist	9.80109
33	3	painted	10.2443
33	4	a	1.58106
33	5	impressionist	15.5289
33	6	portrait	12.3375
33	7	was	12.4574
33	8	impressed	9.11287
33	9	with	3.82097
33	10	the	1.82489
33	11	work	7.9645
34	1	The	1.96968
34	2	artist	9.76954
34	3	who	4.61218
34	4	was	4.21883
34	5	painted	7.796
34	6	a	4.68515
34	7	impressionist	15.7381
34	8	portrait	11.479
34	9	was	5.33982
34	10	impressed	7.71102
34	11	with	2.24263
34	12	the	1.83173
34	13	work	7.43601
35	1	The	1.61308
35	2	artist	9.60932
35	3	drawn	11.6957
35	4	a	2.59591
35	5	impressionist	16.7778
35	6	portrait	11.122
35	7	was	10.9875
35	8	impressed	8.95698
35	9	with	3.68863
35	10	the	1.77315
35	11	work	7.68328
36	1	The	1.68366
36	2	artist	9.5176
36	3	who	3.5138
36	4	was	4.17398
36	5	drawn	7.99916
36	6	a	10.523
36	7	impressionist	15.4076
36	8	portrait	12.3425
36	9	was	4.58698
36	10	impressed	7.68392
36	11	with	1.82158
36	12	the	1.83275
36	13	work	7.36419
37	1	The	2.11478
37	2	car	9.02055
37	3	steered	11.818
37	4	into	4.03607
37	5	the	1.51198
37	6	parking	7.62373
37	7	lot	3.83157
37	8	crashed	14.9065
37	9	into	6.83029
37	10	a	2.06026
37	11	concrete	7.4453
37	12	wall	5.3597
38	1	The	1.70668
38	2	car	8.7959
38	3	that	15.2363
38	4	was	4.81808
38	5	steered	10.1059
38	6	into	2.38692
38	7	the	1.63362
38	8	parking	7.81589
38	9	lot	3.8067
38	10	crashed	16.2169
38	11	into	6.25374
38	12	a	1.85691
38	13	concrete	7.4807
38	14	wall	5.48012
39	1	The	1.77551
39	2	car	8.7877
39	3	driven	10.8077
39	4	into	3.85995
39	5	the	1.4226
39	6	parking	7.71937
39	7	lot	3.43479
39	8	crashed	17.085
39	9	into	8.81608
39	10	a	2.05648
39	11	concrete	7.59239
39	12	wall	5.81288
40	1	The	1.74744
40	2	car	8.98473
40	3	that	5.06415
40	4	was	2.87807
40	5	driven	7.58824
40	6	into	3.53585
40	7	the	1.51853
40	8	parking	7.99848
40	9	lot	3.30774
40	10	crashed	11.8323
40	11	into	4.5556
40	12	a	1.74017
40	13	concrete	8.42428
40	14	wall	5.92169
41	1	The	1.89227
41	2	campaign	7.52571
41	3	intended	9.52446
41	4	to	0.0942263
41	5	be	2.93186
41	6	very	8.7584
41	7	popular	7.84465
41	8	was	4.80927
41	9	still	5.93241
41	10	unsuccessful	8.42018
42	1	The	1.95591
42	2	campaign	7.44801
42	3	that	4.6872
42	4	was	3.09877
42	5	intended	7.48625
42	6	to	0.127102
42	7	be	2.66058
42	8	very	9.79291
42	9	popular	7.61763
42	10	was	3.79351
42	11	still	5.54845
42	12	unsuccessful	8.92789
43	1	The	1.92292
43	2	campaign	7.46639
43	3	known	9.08805
43	4	to	5.17057
43	5	be	12.6632
43	6	very	8.76702
43	7	popular	7.04973
43	8	was	3.10443
43	9	still	6.63057
43	10	unsuccessful	7.85032
44	1	The	1.67174
44	2	campaign	7.45075
44	3	that	4.69071
44	4	was	3.14091
44	5	known	6.87629
44	6	to	2.02606
44	7	be	2.04895
44	8	very	8.45546
44	9	popular	7.70885
44	10	was	3.94635
44	11	still	5.82086
44	12	unsuccessful	8.90602
45	1	The	1.73121
45	2	student	10.0474
45	3	composed	12.1086
45	4	a	4.41358
45	5	carefully	9.23601
45	6	worded	8.83759
45	7	excuse	10.9341
45	8	forgot	17.0937
45	9	to	2.75238
45	10	give	5.64863
45	11	it	2.55925
45	12	to	2.43111
45	13	the	1.46867
45	14	teacher	11.6455
46	1	The	1.92799
46	2	student	10.0231
46	3	who	12.785
46	4	was	3.77199
46	5	composed	7.82738
46	6	a	7.0579
46	7	carefully	8.65509
46	8	worded	8.94804
46	9	excuse	10.7506
46	10	forgot	13.572
46	11	to	2.3573
46	12	give	5.36278
46	13	it	2.43225
46	14	to	3.51212
46	15	the	1.40772
46	16	teacher	11.4699
47	1	The	1.77046
47	2	student	10.0003
47	3	written	10.3447
47	4	a	3.48968
47	5	carefully	9.67463
47	6	worded	9.35267
47	7	excuse	10.3559
47	8	forgot	16.9313
47	9	to	2.62601
47	10	give	5.15525
47	11	it	2.4371
47	12	to	2.70301
47	13	the	1.41179
47	14	teacher	11.4146
48	1	The	1.81171
48	2	student	9.96294
48	3	who	12.7002
48	4	was	3.77653
48	5	written	6.29444
48	6	a	4.70083
48	7	carefully	11.4997
48	8	worded	9.07943
48	9	excuse	9.72805
48	10	forgot	17.8746
48	11	to	2.43877
48	12	give	5.79444
48	13	it	2.56348
48	14	to	2.98751
48	15	the	1.39486
48	16	teacher	11.4402
49	1	The	1.98127
49	2	television	9.09657
49	3	show	4.93571
49	4	started	6.23328
49	5	three	5.87044
49	6	weeks	2.49881
49	7	ago	0.162073
49	8	was	9.8998
49	9	canceled	7.66797
49	10	immediately	14.2928
50	1	The	2.08654
50	2	television	8.83509
50	3	show	5.00676
50	4	that	4.04029
50	5	was	3.24747
50	6	started	8.2807
50	7	three	6.89468
50	8	weeks	2.30867
50	9	ago	0.0817651
50	10	was	3.16755
50	11	canceled	7.46162
50	12	immediately	14.6381
51	1	The	1.83089
51	2	television	9.0157
51	3	show	4.96
51	4	begun	13.3589
51	5	three	6.72367
51	6	weeks	2.51277
51	7	ago	0.146818
51	8	was	11.0387
51	9	canceled	10.6296
51	10	immediately	14.2095
52	1	The	1.82662
52	2	television	8.89717
52	3	show	5.06293
52	4	that	4.03316
52	5	was	3.29669
52	6	begun	8.52391
52	7	three	12.2538
52	8	weeks	2.49242
52	9	ago	5.96348
52	10	was	3.12249
52	11	canceled	7.34604
52	12	immediately	12.8678
53	1	The	1.75131
53	2	boys	9.82807
53	3	performed	10.0642
53	4	an	7.25017
53	5	unsolicited	7.44849
53	6	favor	13.8779
53	7	appreciated	15.0137
53	8	the	3.52212
53	9	person	8.1313
53	10	who	10.5673
53	11	helped	13.2745
53	12	them	6.29071
54	1	The	1.85535
54	2	boys	9.86746
54	3	who	2.33657
54	4	were	3.26327
54	5	performed	9.1066
54	6	an	8.58841
54	7	unsolicited	7.89462
54	8	favor	13.1579
54	9	appreciated	11.4381
54	10	the	3.20312
54	11	person	8.78276
54	12	who	2.93259
54	13	helped	5.79779
54	14	them	4.49762
55	1	The	1.83822
55	2	boys	9.81915
55	3	done	10.4116
55	4	an	4.55748
55	5	unsolicited	8.09712
55	6	favor	12.6754
55	7	appreciated	11.7377
55	8	the	4.4284
55	9	person	8.6649
55	10	who	9.1761
55	11	helped	12.4474
55	12	them	7.40824
56	1	The	1.74407
56	2	boys	9.80506
56	3	who	2.44266
56	4	were	3.212
56	5	done	6.88837
56	6	an	7.32449
56	7	unsolicited	8.72382
56	8	favor	12.1297
56	9	appreciated	11.4843
56	10	the	2.79784
56	11	person	8.55018
56	12	who	10.4553
56	13	helped	10.1141
56	14	them	5.24739
57	1	The	1.67948
57	2	player	11.9842
57	3	tossed	11.0523
57	4	the	1.76548
57	5	baseball	7.39594
57	6	dropped	18.7136
57	7	it	11.2184
57	8	on	3.32891
57	9	the	1.31459
57	10	ground	6.13645
58	1	The	1.80245
58	2	player	11.9905
58	3	who	12.7553
58	4	was	4.52593
58	5	tossed	7.76738
58	6	the	6.45353
58	7	baseball	7.29272
58	8	dropped	16.2761
58	9	it	8.12785
58	10	on	4.13793
58	11	the	1.40609
58	12	ground	6.10254
59	1	The	1.75045
59	2	player	11.8543
59	3	thrown	10.8659
59	4	the	3.10387
59	5	baseball	7.30214
59	6	dropped	18.7968
59	7	it	10.5836
59	8	on	3.66105
59	9	the	1.26429
59	10	ground	6.26516
60	1	The	1.77834
60	2	player	11.9951
60	3	who	12.661
60	4	was	4.265
60	5	thrown	6.73121
60	6	the	5.32725
60	7	baseball	7.83889
60	8	dropped	17.1909
60	9	it	10.7577
60	10	on	3.93948
60	11	the	1.23014
60	12	ground	6.03495
61	1	The	1.81601
61	2	child	9.7926
61	3	jumped	10.7022
61	4	past	10.3551
61	5	the	4.34275
61	6	swings	12.7141
61	7	was	12.826
61	8	upset	10.9594
61	9	about	1.91824
61	10	it	4.96912
62	1	The	1.80373
62	2	child	10.3659
62	3	who	5.2959
62	4	was	3.58187
62	5	jumped	10.9005
62	6	past	8.967
62	7	the	4.05727
62	8	swings	13.1974
62	9	was	4.30501
62	10	upset	8.05361
62	11	about	1.75306
62	12	it	6.14496
63	1	The	1.82235
63	2	child	10.1634
63	3	led	8.52987
63	4	past	9.07475
63	5	the	5.33373
63	6	swings	12.6252
63	7	was	14.606
63	8	upset	11.2578
63	9	about	3.20202
63	10	it	6.35823
64	1	The	1.81192
64	2	child	10.2138
64	3	who	14.2997
64	4	was	4.3222
64	5	led	8.02138
64	6	past	8.61355
64	7	the	5.81435
64	8	swings	13.4746
64	9	was	14.7741
64	10	upset	12.8177
64	11	about	6.21611
64	12	it	7.08043
65	1	The	1.83475
65	2	students	12.3657
65	3	prepared	11.6599
65	4	a	3.15032
65	5	fancy	7.96971
65	6	dinner	9.83656
65	7	ate	15.9028
65	8	the	2.86326
65	9	meal	11.73
65	10	quickly	12.2189
66	1	The	1.71112
66	2	students	12.3339
66	3	who	2.13618
66	4	were	3.50664
66	5	prepared	7.06055
66	6	a	13.4497
66	7	fancy	9.86436
66	8	dinner	12.044
66	9	ate	12.7547
66	10	the	2.32315
66	11	meal	11.8665
66	12	quickly	7.39118
67	1	The	1.88801
67	2	students	12.4428
67	3	gotten	10.7929
67	4	a	3.25136
67	5	fancy	8.45362
67	6	dinner	10.4431
67	7	ate	11.3738
67	8	the	2.87641
67	9	meal	11.6946
67	10	quickly	7.83886
68	1	The	1.80788
68	2	students	12.4217
68	3	who	3.27603
68	4	were	3.47006
68	5	gotten	9.54651
68	6	a	4.42393
68	7	fancy	8.12285
68	8	dinner	10.3878
68	9	ate	12.2783
68	10	the	2.1737
68	11	meal	11.7597
68	12	quickly	7.3032
69	1	The	1.85146
69	2	infant	11.0435
69	3	fed	12.6639
69	4	during	10.5843
69	5	the	1.05401
69	6	night	6.88648
69	7	yelled	15.8935
69	8	intensely	11.8656
70	1	The	1.80087
70	2	infant	10.9932
70	3	that	14.3437
70	4	was	3.98038
70	5	fed	9.02357
70	6	during	10.1449
70	7	the	1.16172
70	8	night	7.57403
70	9	yelled	15.9655
70	10	intensely	11.5294
71	1	The	1.61388
71	2	infant	11.0133
71	3	aroused	12.1038
71	4	during	10.0957
71	5	the	1.07335
71	6	night	7.01013
71	7	yelled	15.6088
71	8	intensely	12.002
72	1	The	1.7045
72	2	infant	11.0882
72	3	that	11.1501
72	4	was	6.48058
72	5	aroused	8.88441
72	6	during	6.04689
72	7	the	0.98781
72	8	night	7.36975
72	9	yelled	16.0562
72	10	intensely	11.9675
73	1	The	1.87452
73	2	refugee	11.2331
73	3	sheltered	16.2175
73	4	in	5.10419
73	5	the	1.7444
73	6	basement	9.87225
73	7	departed	10.7416
73	8	during	5.83178
73	9	the	0.988151
73	10	night	6.58044
74	1	The	1.74354
74	2	refugee	11.1246
74	3	who	14.4161
74	4	was	3.78078
74	5	sheltered	12.5873
74	6	in	1.85385
74	7	the	1.98116
74	8	basement	10.3749
74	9	departed	16.444
74	10	during	5.67533
74	11	the	0.831803
74	12	night	6.32003
75	1	The	1.68203
75	2	refugee	11.1523
75	3	hidden	11.1415
75	4	in	7.03623
75	5	the	1.1905
75	6	basement	9.24724
75	7	departed	10.6529
75	8	during	6.27887
75	9	the	1.00923
75	10	night	6.84319
76	1	The	1.85262
76	2	refugee	11.0426
76	3	who	14.5846
76	4	was	3.73494
76	5	hidden	8.86823
76	6	in	2.13407
76	7	the	1.66151
76	8	basement	10.2575
76	9	departed	16.1426
76	10	during	6.16223
76	11	the	0.874566
76	12	night	6.50441
77	1	The	1.80486
77	2	dog	11.5538
77	3	walked	8.82005
77	4	on	1.82658
77	5	the	1.41933
77	6	beach	7.95185
77	7	UNK-LC-ed	10.7029
77	8	after	4.28285
77	9	a	2.2043
77	10	bird	11.7342
78	1	The	1.73958
78	2	dog	11.5513
78	3	that	4.93333
78	4	was	2.86481
78	5	walked	10.373
78	6	on	2.76074
78	7	the	1.26286
78	8	beach	7.44818
78	9	UNK-LC-ed	5.83726
78	10	after	4.41056
78	11	a	1.97378
78	12	bird	11.8695
79	1	The	1.91889
79	2	dog	11.6365
79	3	seen	11.4269
79	4	on	5.94546
79	5	the	0.933638
79	6	beach	8.75038
79	7	UNK-LC-ed	6.58399
79	8	after	5.00097
79	9	a	2.20212
79	10	bird	11.7744
80	1	The	1.8466
80	2	dog	11.6432
80	3	that	15.0042
80	4	was	3.59728
80	5	seen	5.89894
80	6	on	4.12045
80	7	the	1.14165
80	8	beach	9.18744
80	9	UNK-LC-ed	8.04542
80	10	after	4.76616
80	11	a	2.13111
80	12	bird	11.4906
81	1	The	1.94095
81	2	ship	8.94864
81	3	steered	9.70866
81	4	off	4.56455
81	5	course	9.48893
81	6	sank	16.4531
81	7	in	4.06228
81	8	the	1.42744
81	9	storm	8.03293
82	1	The	1.74182
82	2	ship	8.95351
82	3	that	3.95105
82	4	was	3.28113
82	5	steered	10.6114
82	6	off	4.1159
82	7	course	10.0914
82	8	sank	11.1655
82	9	in	4.03432
82	10	the	1.89956
82	11	storm	8.54826
83	1	The	1.95735
83	2	ship	8.95886
83	3	blown	11.8065
83	4	off	3.22174
83	5	course	10.3937
83	6	sank	16.6125
83	7	in	3.26214
83	8	the	1.71649
83	9	storm	8.4246
84	1	The	1.76675
84	2	ship	8.91657
84	3	that	4.64379
84	4	was	3.20174
84	5	blown	9.88592
84	6	off	2.95885
84	7	course	13.0159
84	8	sank	11.249
84	9	in	4.47424
84	10	the	2.22441
84	11	storm	8.5655
85	1	The	1.76268
85	2	fans	11.5893
85	3	cheered	11.6256
85	4	at	6.44754
85	5	the	1.77855
85	6	concert	10.7989
85	7	took	14.6582
85	8	photos	10.9186
85	9	with	7.09533
85	10	their	5.58484
85	11	phones	8.19819
86	1	The	1.73842
86	2	fans	11.5849
86	3	that	4.46381
86	4	were	3.11405
86	5	cheered	8.69053
86	6	at	5.00512
86	7	the	1.27436
86	8	concert	10.0441
86	9	took	6.99431
86	10	photos	9.33332
86	11	with	5.78135
86	12	their	5.18706
86	13	phones	8.05528
87	1	The	1.72999
87	2	fans	11.5194
87	3	UNK-LC-ed	5.50684
87	4	at	4.1201
87	5	the	1.32233
87	6	concert	10.418
87	7	took	8.17685
87	8	photos	9.2672
87	9	with	4.85229
87	10	their	5.29074
87	11	phones	7.99309
88	1	The	1.6752
88	2	fans	11.5109
88	3	that	4.46612
88	4	were	3.08006
88	5	UNK-LC-ed	3.9998
88	6	at	3.31128
88	7	the	1.2901
88	8	concert	10.0089
88	9	took	7.11834
88	10	photos	9.44388
88	11	with	4.3911
88	12	their	5.25397
88	13	phones	7.94145
89	1	The	2.01483
89	2	boat	11.1577
89	3	steered	10.8677
89	4	to	2.84506
89	5	the	1.29174
89	6	sea	9.13093
89	7	disappeared	12.8659
89	8	in	1.80922
89	9	the	1.33304
89	10	storm	8.61351
90	1	The	1.83206
90	2	boat	11.2813
90	3	that	4.16871
90	4	was	3.57878
90	5	steered	10.7187
90	6	in	4.00193
90	7	the	2.69093
90	8	sea	8.07908
90	9	disappeared	11.582
90	10	in	2.51223
90	11	the	1.52781
90	12	storm	8.05879
91	1	The	1.77492
91	2	boat	11.3651
91	3	sunk	15.5079
91	4	in	2.69917
91	5	the	1.50873
91	6	sea	9.24986
91	7	disappeared	10.7918
91	8	in	2.48799
91	9	the	1.57794
91	10	storm	8.33167
92	1	The	1.77037
92	2	boat	11.2368
92	3	that	12.202
92	4	was	5.87811
92	5	sunk	12.9183
92	6	in	3.43821
92	7	the	1.66797
92	8	sea	8.55575
92	9	disappeared	14.5443
92	10	in	1.78705
92	11	the	1.21709
92	12	storm	8.63234
93	1	The	1.80903
93	2	couple	9.18201
93	3	bought	10.738
93	4	the	2.57596
93	5	apartment	11.79
93	6	moved	14.4782
93	7	to	1.27162
93	8	a	2.23824
93	9	different	8.41357
93	10	city	5.66841
94	1	The	1.84464
94	2	couple	9.36032
94	3	that	13.1409
94	4	was	4.74055
94	5	bought	8.278
94	6	the	6.18858
94	7	apartment	11.0578
94	8	moved	13.6581
94	9	to	1.49086
94	10	a	2.17792
94	11	different	8.34619
94	12	city	5.80887
95	1	The	1.83403
95	2	couple	9.24341
95	3	shown	11.7556
95	4	the	3.10258
95	5	apartment	10.7008
95	6	moved	8.88012
95	7	to	1.9147
95	8	a	1.97604
95	9	different	7.24648
95	10	city	6.61698
96	1	The	1.74229
96	2	couple	9.02001
96	3	that	9.30018
96	4	was	2.91449
96	5	shown	8.14166
96	6	the	4.93821
96	7	apartment	10.6133
96	8	moved	8.96491
96	9	to	1.47643
96	10	a	2.16949
96	11	different	6.9439
96	12	city	6.70588
97	1	The	1.89619
97	2	girl	11.3181
97	3	made	5.93209
97	4	a	1.85184
97	5	new	3.99352
97	6	blanket	12.1577
97	7	lost	12.6293
97	8	it	10.0201
97	9	during	6.19522
97	10	the	1.05879
97	11	trip	8.40768
98	1	The	1.66159
98	2	girl	11.3123
98	3	who	2.69507
98	4	was	3.95534
98	5	made	6.81551
98	6	a	5.85772
98	7	new	3.21095
98	8	blanket	11.9922
98	9	lost	9.92813
98	10	it	3.81135
98	11	during	6.21309
98	12	the	1.20677
98	13	trip	8.18197
99	1	The	1.82285
99	2	girl	11.1643
99	3	given	10.1529
99	4	a	3.03474
99	5	new	3.87377
99	6	blanket	12.1001
99	7	lost	12.6354
99	8	it	6.05772
99	9	during	5.79912
99	10	the	1.16594
99	11	trip	8.35037
100	1	The	1.70504
100	2	girl	11.3282
100	3	who	2.56158
100	4	was	4.00975
100	5	given	6.19847
100	6	a	2.25364
100	7	new	3.48218
100	8	blanket	11.9811
100	9	lost	10.5802
100	10	it	3.97171
100	11	during	6.10277
100	12	the	1.23558
100	13	trip	8.18314
101	1	The	1.87643
101	2	airplane	18.9175
101	3	landed	17.3793
101	4	in	5.52734
101	5	the	2.1697
101	6	mountains	13.9898
