sentence_id	token_id	token	surprisal
31	2	horses	13.3734
31	3	taken	10.5067
31	4	past	8.88422
31	5	the	3.96622
31	6	barn	9.57955
31	7	fell	15.8841
31	8	into	5.44963
31	9	a	2.09996
31	10	swamp	14.5232
32	1	The	1.87008
32	2	horses	13.4328
32	3	that	5.34934
32	4	were	3.05509
32	5	taken	4.99372
32	6	past	8.10281
32	7	the	3.5457
32	8	barn	9.19227
32	9	fell	7.62245
32	10	into	3.46737
32	11	a	1.63132
32	12	swamp	13.5788
33	1	The	1.74852
33	2	artist	9.78301
33	3	painted	10.3422
33	4	a	1.61789
33	5	impressionist	16.1714
33	6	portrait	12.319
33	7	was	12.1876
33	8	impressed	11.6315
33	9	with	2.28879
33	10	the	1.98417
33	11	work	7.92567
34	1	The	1.87934
34	2	artist	9.9411
34	3	who	12.3082
34	4	was	4.52146
34	5	painted	8.24226
34	6	a	4.22343
34	7	impressionist	15.7854
34	8	portrait	11.4272
34	9	was	13.4934
34	10	impressed	13.2426
34	11	with	2.57022
34	12	the	1.79264
34	13	work	7.76103
35	1	The	1.81022
35	2	artist	9.84148
35	3	drawn	11.2573
35	4	a	2.70232
35	5	impressionist	16.7279
35	6	portrait	11.4474
35	7	was	12.4702
35	8	impressed	8.76521
35	9	with	2.35996
35	10	the	1.68299
35	11	work	7.46785
36	1	The	1.78986
36	2	artist	9.67221
36	3	who	3.91916
36	4	was	4.16815
36	5	drawn	7.89632
36	6	a	9.94763
36	7	impressionist	15.7811
36	8	portrait	12.2371
36	9	was	5.08495
36	10	impressed	7.4701
36	11	with	2.00374
36	12	the	1.86339
36	13	work	7.34774
37	1	The	1.95353
37	2	car	9.14203
37	3	steered	11.7178
37	4	into	3.9388
37	5	the	1.52403
37	6	parking	7.67443
37	7	lot	3.86809
37	8	crashed	15.4232
37	9	into	6.46822
37	10	a	1.66958
37	11	concrete	7.57961
37	12	wall	5.66202
38	1	The	1.79725
38	2	car	8.93131
38	3	that	9.55021
38	4	was	3.0349
38	5	steered	11.0249
38	6	into	2.64933
38	7	the	1.62208
38	8	parking	7.70696
38	9	lot	3.92082
38	10	crashed	16.2998
38	11	into	6.88377
38	12	a	1.96794
38	13	concrete	7.35913
38	14	wall	5.39184
39	1	The	1.71188
39	2	car	8.98683
39	3	driven	13.0619
39	4	into	4.55408
39	5	the	1.83617
39	6	parking	7.8641
39	7	lot	3.62103
39	8	crashed	11.2483
39	9	into	4.89727
39	10	a	1.72787
39	11	concrete	8.26792
39	12	wall	5.92157
40	1	The	1.87471
40	2	car	9.14984
40	3	that	5.06357
40	4	was	2.92134
40	5	driven	7.7101
40	6	into	3.62693
40	7	the	1.50445
40	8	parking	8.21105
40	9	lot	3.41567
40	10	crashed	12.1388
40	11	into	4.8851
40	12	a	1.6813
40	13	concrete	8.37902
40	14	wall	5.9825
41	1	The	1.84924
41	2	campaign	7.61434
41	3	intended	9.24864
41	4	to	0.0516414
41	5	be	3.02245
41	6	very	8.56218
41	7	popular	7.91916
41	8	was	13.1289
41	9	still	10.9331
41	10	unsuccessful	10.5821
42	1	The	1.85493
42	2	campaign	7.5093
42	3	that	11.9394
42	4	was	5.59372
42	5	intended	7.4274
42	6	to	0.127335
42	7	be	3.00596
42	8	very	8.61123
42	9	popular	7.56173
42	10	was	14.3512
42	11	still	7.52638
42	12	unsuccessful	14.7259
43	1	The	1.88819
43	2	campaign	7.45739
43	3	known	9.638
43	4	to	2.77006
43	5	be	2.24591
43	6	very	8.11749
43	7	popular	7.50602
43	8	was	3.52046
43	9	still	5.30766
43	10	unsuccessful	10.1305
44	1	The	1.8361
44	2	campaign	7.43059
44	3	that	4.68823
44	4	was	3.19671
44	5	known	6.85104
44	6	to	2.25762
44	7	be	3.07911
44	8	very	7.91048
44	9	popular	7.49834
44	10	was	3.80148
44	11	still	5.79484
44	12	unsuccessful	9.55899
45	1	The	1.77162
45	2	student	10.0398
45	3	composed	11.5882
45	4	a	6.17684
45	5	carefully	9.66372
45	6	worded	8.86683
45	7	excuse	11.3338
45	8	forgot	17.1486
45	9	to	2.93588
45	10	give	6.30049
45	11	it	2.64939
45	12	to	2.6058
45	13	the	1.3274
45	14	teacher	11.6731
46	1	The	1.66671
46	2	student	10.107
46	3	who	4.83154
46	4	was	3.2566
46	5	composed	6.78774
46	6	a	7.18736
46	7	carefully	9.61226
46	8	worded	8.3411
46	9	excuse	11.3263
46	10	forgot	15.1187
46	11	to	7.16161
46	12	give	11.0801
46	13	it	5.58917
46	14	to	2.54504
46	15	the	1.46969
46	16	teacher	11.4658
47	1	The	1.86689
47	2	student	9.99178
47	3	written	10.2548
47	4	a	2.98791
47	5	carefully	9.76075
47	6	worded	9.40667
47	7	excuse	10.1911
47	8	forgot	15.5448
47	9	to	2.81764
47	10	give	5.79287
47	11	it	2.48894
47	12	to	2.78675
47	13	the	1.34896
47	14	teacher	11.5044
48	1	The	1.72656
48	2	student	10.0295
48	3	who	4.83161
48	4	was	3.20962
48	5	written	6.29819
48	6	a	6.44111
48	7	carefully	10.0634
48	8	worded	10.212
48	9	excuse	10.8286
48	10	forgot	18.4979
48	11	to	3.22439
48	12	give	13.1838
48	13	it	5.20255
48	14	to	3.22077
48	15	the	1.39684
48	16	teacher	11.3325
49	1	The	1.77389
49	2	television	8.88239
49	3	show	5.02363
49	4	started	7.36602
49	5	three	6.55413
49	6	weeks	2.85544
49	7	ago	0.184772
49	8	was	13.4732
49	9	canceled	7.82952
49	10	immediately	13.2552
50	1	The	1.7366
50	2	television	8.85408
50	3	show	5.04228
50	4	that	3.63582
50	5	was	3.26776
50	6	started	8.32134
50	7	three	7.24324
50	8	weeks	2.61604
50	9	ago	7.14544
50	10	was	3.98365
50	11	canceled	7.59883
50	12	immediately	13.1594
51	1	The	1.80809
51	2	television	8.93987
51	3	show	4.79119
51	4	begun	9.08642
51	5	three	6.98859
51	6	weeks	2.7042
51	7	ago	0.329973
51	8	was	2.62938
51	9	canceled	7.38564
51	10	immediately	13.1019
52	1	The	1.74789
52	2	television	8.85645
52	3	show	4.99036
52	4	that	3.63627
52	5	was	3.21015
52	6	begun	8.46157
52	7	three	6.61581
52	8	weeks	2.42413
52	9	ago	0.0776371
52	10	was	2.99621
52	11	canceled	7.515
52	12	immediately	13.263
53	1	The	1.78888
53	2	boys	10.052
53	3	performed	9.74566
53	4	an	7.74503
53	5	unsolicited	8.22166
53	6	favor	15.0834
53	7	appreciated	14.0299
53	8	the	6.76306
53	9	person	8.84621
53	10	who	2.95718
53	11	helped	5.84424
53	12	them	5.13364
54	1	The	1.7386
54	2	boys	9.84189
54	3	who	2.56152
54	4	were	3.22278
54	5	performed	9.21019
54	6	an	8.91605
54	7	unsolicited	8.07394
54	8	favor	13.1986
54	9	appreciated	11.6415
54	10	the	2.95212
54	11	person	8.49429
54	12	who	4.66174
54	13	helped	5.89372
54	14	them	4.70603
55	1	The	1.87357
55	2	boys	9.82263
55	3	done	10.029
55	4	an	4.83854
55	5	unsolicited	8.02301
55	6	favor	12.8097
55	7	appreciated	12.7101
55	8	the	5.69952
55	9	person	8.72503
55	10	who	2.95522
55	11	helped	5.94584
55	12	them	4.74579
56	1	The	1.82282
56	2	boys	10.0715
56	3	who	3.9136
56	4	were	3.26771
56	5	done	6.68215
56	6	an	7.20854
56	7	unsolicited	9.11793
56	8	favor	12.4855
56	9	appreciated	14.151
56	10	the	8.12987
56	11	person	9.51021
56	12	who	4.82884
56	13	helped	5.5604
56	14	them	4.72231
57	1	The	1.65303
57	2	player	12.022
57	3	tossed	10.7292
57	4	the	1.92022
57	5	baseball	7.63872
57	6	dropped	18.4213
57	7	it	11.3203
57	8	on	4.03516
57	9	the	1.53821
57	10	ground	6.25854
58	1	The	1.76113
58	2	player	11.9692
58	3	who	11.856
58	4	was	4.2616
58	5	tossed	7.70336
58	6	the	7.58467
58	7	baseball	8.58439
58	8	dropped	16.762
58	9	it	8.35387
58	10	on	3.85075
58	11	the	1.39764
58	12	ground	6.13819
59	1	The	1.90176
59	2	player	12.097
59	3	thrown	10.9168
59	4	the	2.73105
59	5	baseball	7.28762
59	6	dropped	18.8924
59	7	it	11.6014
59	8	on	2.88525
59	9	the	1.31821
59	10	ground	6.23208
60	1	The	1.78092
60	2	player	11.6292
60	3	who	6.79689
60	4	was	3.21968
60	5	thrown	7.01954
60	6	the	5.14065
60	7	baseball	7.36251
60	8	dropped	17.5939
60	9	it	10.6124
60	10	on	3.64656
60	11	the	1.52766
60	12	ground	6.37545
61	1	The	1.92061
61	2	child	10.3855
61	3	jumped	9.38881
61	4	past	10.2388
61	5	the	3.67983
61	6	swings	12.5482
61	7	was	13.8433
61	8	upset	9.36804
61	9	about	1.74546
61	10	it	5.55979
62	1	The	1.83335
62	2	child	10.1105
62	3	who	4.72728
62	4	was	3.61744
62	5	jumped	11.2602
62	6	past	9.06008
62	7	the	4.20146
62	8	swings	13.135
62	9	was	3.56514
62	10	upset	7.85279
62	11	about	1.33598
62	12	it	5.31026
63	1	The	1.73523
63	2	child	10.6223
63	3	led	7.70846
63	4	past	9.24372
63	5	the	4.88873
63	6	swings	12.0238
63	7	was	13.119
63	8	upset	8.81618
63	9	about	1.91675
63	10	it	5.80015
64	1	The	1.69323
64	2	child	9.87127
64	3	who	13.5886
64	4	was	4.56671
64	5	led	7.98428
64	6	past	9.08536
64	7	the	7.81159
64	8	swings	13.074
64	9	was	16.5562
64	10	upset	11.1259
64	11	about	2.98137
64	12	it	6.29536
65	1	The	1.73222
65	2	students	12.387
65	3	prepared	11.6097
65	4	a	2.76968
65	5	fancy	7.98246
65	6	dinner	10.1039
65	7	ate	15.1658
65	8	the	3.71213
65	9	meal	11.7817
65	10	quickly	7.83246
66	1	The	1.72791
66	2	students	12.5445
66	3	who	2.26457
66	4	were	3.49222
66	5	prepared	6.94725
66	6	a	10.049
66	7	fancy	10.6091
66	8	dinner	13.0997
66	9	ate	14.7628
66	10	the	3.43619
66	11	meal	11.3596
66	12	quickly	8.35512
67	1	The	1.76575
67	2	students	12.2468
67	3	gotten	10.1577
67	4	a	3.11506
67	5	fancy	8.29801
67	6	dinner	10.4827
67	7	ate	11.4456
67	8	the	2.81889
67	9	meal	11.6735
67	10	quickly	8.17269
68	1	The	1.84179
68	2	students	12.4751
68	3	who	2.26469
68	4	were	3.44928
68	5	gotten	9.49746
68	6	a	4.02817
68	7	fancy	8.25329
68	8	dinner	10.1506
68	9	ate	12.6594
68	10	the	2.58236
68	11	meal	11.666
68	12	quickly	7.46298
69	1	The	1.91606
69	2	infant	11.0325
69	3	fed	13.3337
69	4	during	13.2819
69	5	the	1.14824
69	6	night	7.06992
69	7	yelled	11.3113
69	8	intensely	9.40574
70	1	The	1.73652
70	2	infant	11.0578
70	3	that	15.8985
70	4	was	3.63455
70	5	fed	9.49114
70	6	during	7.61833
70	7	the	1.08417
70	8	night	7.24259
70	9	yelled	16.126
70	10	intensely	12.4576
71	1	The	1.66234
71	2	infant	11.1539
71	3	aroused	12.388
71	4	during	8.80099
71	5	the	1.03914
71	6	night	7.10741
71	7	yelled	15.819
71	8	intensely	11.8736
72	1	The	1.63411
72	2	infant	11.0653
72	3	that	10.338
72	4	was	3.38079
72	5	aroused	8.5262
72	6	during	5.86348
72	7	the	1.03796
72	8	night	7.68457
72	9	yelled	15.6905
72	10	intensely	12.6837
73	1	The	1.72652
73	2	refugee	11.0917
73	3	sheltered	16.3056
73	4	in	5.924
73	5	the	1.56543
73	6	basement	9.69586
73	7	departed	10.3293
73	8	during	5.72841
73	9	the	0.966215
73	10	night	6.40962
74	1	The	1.81892
74	2	refugee	11.4301
74	3	who	14.1627
74	4	was	2.93696
74	5	sheltered	12.6264
74	6	in	1.36286
74	7	the	2.01629
74	8	basement	10.4691
74	9	departed	16.5441
74	10	during	5.72998
74	11	the	0.853249
74	12	night	6.45618
75	1	The	1.82517
75	2	refugee	11.2173
75	3	hidden	11.4299
75	4	in	13.9628
75	5	the	10.7306
75	6	basement	11.0561
75	7	departed	11.2389
75	8	during	6.68502
75	9	the	1.04764
75	10	night	6.42914
76	1	The	1.76664
76	2	refugee	11.1749
76	3	who	14.3135
76	4	was	3.07
76	5	hidden	9.03884
76	6	in	2.43738
76	7	the	1.65185
76	8	basement	10.2129
76	9	departed	15.2795
76	10	during	6.08635
76	11	the	0.734014
76	12	night	6.3309
77	1	The	1.82916
77	2	dog	11.585
77	3	walked	9.18225
77	4	on	1.70673
77	5	the	1.42951
77	6	beach	7.89791
77	7	UNK-LC-ed	7.43923
77	8	after	4.50563
77	9	a	2.53107
77	10	bird	11.7262
78	1	The	1.9061
78	2	dog	11.5857
78	3	that	11.5434
78	4	was	5.7461
78	5	walked	8.89252
78	6	on	2.46251
78	7	the	1.2244
78	8	beach	8.72085
78	9	UNK-LC-ed	7.96391
78	10	after	4.32072
78	11	a	2.15458
78	12	bird	11.5988
79	1	The	1.69696
79	2	dog	11.5817
79	3	seen	11.3553
79	4	on	6.91237
79	5	the	1.10097
79	6	beach	8.92932
79	7	UNK-LC-ed	9.06407
79	8	after	7.19644
79	9	a	2.78349
79	10	bird	11.5631
80	1	The	1.73095
80	2	dog	11.5458
80	3	that	14.8501
80	4	was	4.47248
80	5	seen	6.12598
80	6	on	4.31384
80	7	the	1.2129
80	8	beach	9.25575
80	9	UNK-LC-ed	8.04966
80	10	after	4.67204
80	11	a	2.22955
80	12	bird	11.4509
81	1	The	1.61638
81	2	ship	8.82446
81	3	steered	10.008
81	4	off	4.47814
81	5	course	10.0819
81	6	sank	16.0618
81	7	in	4.31991
81	8	the	1.75615
81	9	storm	8.38441
82	1	The	1.69264
82	2	ship	8.95324
82	3	that	11.0292
82	4	was	4.04442
82	5	steered	11.1578
82	6	off	4.10609
82	7	course	14.4715
82	8	sank	16.7442
82	9	in	3.89293
82	10	the	1.3135
82	11	storm	8.00279
83	1	The	1.77686
83	2	ship	8.94992
83	3	blown	11.4878
83	4	off	3.16008
83	5	course	10.206
83	6	sank	16.5197
83	7	in	3.72215
83	8	the	1.60365
83	9	storm	8.30907
84	1	The	1.71947
84	2	ship	8.91992
84	3	that	4.64398
84	4	was	3.29307
84	5	blown	9.92265
84	6	off	2.94769
84	7	course	14.7532
84	8	sank	11.6435
84	9	in	3.79466
84	10	the	1.84226
84	11	storm	8.2595
85	1	The	1.8713
85	2	fans	11.4244
85	3	cheered	11.3357
85	4	at	8.31097
85	5	the	1.51706
85	6	concert	10.7758
85	7	took	14.5239
85	8	photos	11.0079
85	9	with	5.08981
85	10	their	5.53864
85	11	phones	8.07221
86	1	The	1.82203
86	2	fans	11.5726
86	3	that	4.46469
86	4	were	3.13622
86	5	cheered	8.68342
86	6	at	4.53873
86	7	the	1.63842
86	8	concert	10.2803
86	9	took	7.2094
86	10	photos	9.2216
86	11	with	5.29728
86	12	their	5.17023
86	13	phones	7.96162
87	1	The	1.78571
87	2	fans	11.5325
87	3	UNK-LC-ed	4.89429
87	4	at	4.0437
87	5	the	1.39576
87	6	concert	10.4737
87	7	took	12.2963
87	8	photos	9.43892
87	9	with	5.12008
87	10	their	5.38336
87	11	phones	7.90481
88	1	The	1.88995
88	2	fans	11.6475
88	3	that	10.0446
88	4	were	8.08315
88	5	UNK-LC-ed	3.96142
88	6	at	3.44557
88	7	the	1.47232
88	8	concert	10.2652
88	9	took	13.8512
88	10	photos	11.851
88	11	with	6.12035
88	12	their	5.42124
88	13	phones	7.98992
89	1	The	1.62452
89	2	boat	11.2645
89	3	steered	10.2231
89	4	to	2.94996
89	5	the	1.34003
89	6	sea	9.20209
89	7	disappeared	13.6699
89	8	in	1.47164
89	9	the	1.19272
89	10	storm	8.97329
90	1	The	1.86329
90	2	boat	11.2717
90	3	that	4.17003
90	4	was	3.52578
90	5	steered	10.6442
90	6	in	4.01727
90	7	the	2.54525
90	8	sea	8.18067
90	9	disappeared	11.1957
90	10	in	2.45805
90	11	the	1.45076
90	12	storm	8.35607
91	1	The	1.81092
91	2	boat	11.4155
91	3	sunk	16.5915
91	4	in	3.19655
91	5	the	2.02987
91	6	sea	8.79067
91	7	disappeared	14.2517
91	8	in	1.59481
91	9	the	1.36353
91	10	storm	8.68293
92	1	The	2.02561
92	2	boat	11.2927
92	3	that	10.6655
92	4	was	6.83312
92	5	sunk	12.3695
92	6	in	2.89468
92	7	the	1.71634
92	8	sea	8.49254
92	9	disappeared	12.7455
92	10	in	1.89287
92	11	the	1.29359
92	12	storm	8.1461
93	1	The	1.77116
93	2	couple	8.8328
93	3	bought	12.2726
93	4	the	2.42343
93	5	apartment	11.8092
93	6	moved	14.7156
93	7	to	1.69529
93	8	a	2.43925
93	9	different	8.61524
93	10	city	5.44323
94	1	The	1.65411
94	2	couple	9.08248
94	3	that	8.90331
94	4	was	2.85683
94	5	bought	7.78752
94	6	the	6.93478
94	7	apartment	11.413
94	8	moved	11.1778
94	9	to	1.06665
94	10	a	2.11202
94	11	different	8.02736
94	12	city	6.54535
95	1	The	1.94103
95	2	couple	9.22181
95	3	shown	11.2742
95	4	the	3.6298
95	5	apartment	10.825
95	6	moved	9.8188
95	7	to	1.37221
95	8	a	1.9179
95	9	different	7.07366
95	10	city	6.57467
96	1	The	1.69451
96	2	couple	9.93197
96	3	that	9.36314
96	4	was	2.94208
96	5	shown	7.44016
96	6	the	5.28623
96	7	apartment	10.0876
96	8	moved	10.0114
96	9	to	1.64761
96	10	a	1.93818
96	11	different	6.85347
96	12	city	6.6404
97	1	The	1.81733
97	2	girl	11.2961
97	3	made	5.90293
97	4	a	1.78848
97	5	new	3.97404
97	6	blanket	12.0545
97	7	lost	11.7904
97	8	it	7.88643
97	9	during	6.19667
97	10	the	1.13536
97	11	trip	8.39641
98	1	The	1.82918
98	2	girl	11.4652
98	3	who	3.54214
98	4	was	3.95766
98	5	made	6.76004
98	6	a	5.20733
98	7	new	3.33286
98	8	blanket	12.0013
98	9	lost	10.4719
98	10	it	3.54601
98	11	during	6.14899
98	12	the	1.1552
98	13	trip	8.15225
99	1	The	1.89044
99	2	girl	11.4609
99	3	given	10.3905
99	4	a	2.84717
99	5	new	3.99465
99	6	blanket	12.0275
99	7	lost	12.7569
99	8	it	9.91312
99	9	during	5.8394
99	10	the	1.07835
99	11	trip	8.07777
100	1	The	1.68112
100	2	girl	11.2252
100	3	who	3.53973
100	4	was	3.99019
100	5	given	6.29693
100	6	a	2.35288
100	7	new	3.49982
100	8	blanket	12.0524
100	9	lost	10.9626
100	10	it	4.15959
100	11	during	6.23709
100	12	the	1.31844
100	13	trip	8.07668
101	1	The	1.74145
101	2	airplane	16.8502
101	3	landed	17.3476
101	4	in	8.24912
101	5	the	12.1404
101	6	mountains	12.4109
101	7	broke	7.10787
