sentence_id	token_id	token	surprisal
101	8	down	3.08365
101	9	during	6.3446
101	10	the	1.04898
101	11	ice	10.0796
101	12	storm	10.6264
102	1	The	1.75146
102	2	airplane	20.5026
102	3	that	17.2054
102	4	was	3.40328
102	5	landed	11.5046
102	6	in	2.25025
102	7	the	2.40174
102	8	mountains	12.3297
102	9	broke	15.8152
102	10	down	4.59501
103	1	The	1.81928
103	2	airplane	20.9814
103	3	flown	14.7453
103	4	in	4.94272
103	5	the	2.09195
103	6	mountains	13.406
103	7	broke	7.09853
103	8	down	3.00979
103	9	during	6.56697
103	10	the	0.99644
103	11	ice	10.1626
103	12	storm	10.7787
104	1	The	1.81352
104	2	airplane	21.6821
104	3	that	16.1534
104	4	was	5.15333
104	5	flown	10.5041
104	6	in	1.99495
104	7	the	2.00134
104	8	mountains	11.4897
104	9	broke	17.9655
104	10	down	4.89965
104	11	during	5.51211
104	12	the	0.866672
104	13	ice	10.0577
104	14	storm	10.7371
105	1	The	1.85189
105	2	child	10.1096
105	3	carried	10.1203
105	4	down	3.85784
105	5	the	1.85405
105	6	hall	8.48805
105	7	yelled	18.5202
105	8	at	4.89709
105	9	the	1.32093
105	10	top	5.2916
105	11	of	1.67626
105	12	his	2.67724
105	13	lungs	8.28779
106	1	The	1.71857
106	2	child	9.6081
106	3	that	5.39187
106	4	was	3.50864
106	5	carried	7.44625
106	6	down	2.47831
106	7	the	4.2124
106	8	hall	9.12266
106	9	yelled	11.1947
106	10	at	4.17028
106	11	the	1.36103
106	12	top	4.68496
106	13	of	1.62453
106	14	his	2.64155
106	15	lungs	8.29978
107	1	The	1.69753
107	2	child	9.99452
107	3	borne	14.3179
107	4	down	3.76562
107	5	the	2.76836
107	6	hall	9.04413
107	7	yelled	12.4395
107	8	at	4.54109
107	9	the	1.41993
107	10	top	4.88853
107	11	of	1.35977
107	12	his	2.73797
107	13	lungs	8.33161
108	1	The	1.90903
108	2	child	9.77697
108	3	that	5.39185
108	4	was	3.5106
108	5	borne	10.2343
108	6	down	2.7665
108	7	the	4.62913
108	8	hall	9.09559
108	9	yelled	11.1513
108	10	at	4.44125
108	11	the	1.40597
108	12	top	4.89603
108	13	of	1.97846
108	14	his	2.57936
108	15	lungs	8.23138
