sentence_id	token_id	token	surprisal
11	4	for	3.78735
11	5	hours	9.78343
11	6	and	4.3725
11	7	hours	8.80235
11	8	confessed	12.0238
11	9	to	0.361332
11	10	crimes	11.2333
11	11	they	5.55228
11	12	never	8.06967
11	13	committed	8.48594
12	1	The	1.9064
12	2	prisoners	14.2625
12	3	who	5.48499
12	4	were	4.00054
12	5	beaten	9.04051
12	6	for	4.17987
12	7	hours	7.75143
12	8	and	4.09283
12	9	hours	8.42674
12	10	confessed	11.9595
12	11	to	0.429634
12	12	crimes	10.6563
12	13	they	5.85468
12	14	never	6.76971
12	15	committed	8.26938
13	1	The	1.87767
13	2	business	8.24241
13	3	expanded	8.39981
13	4	into	5.27309
13	5	an	3.80728
13	6	empire	16.2145
13	7	was	12.9263
13	8	sold	3.88955
13	9	for	2.6614
13	10	billions	9.05283
13	11	of	0.4385
13	12	dollars	2.17171
14	1	The	1.8201
14	2	business	7.94907
14	3	that	8.69795
14	4	was	3.85432
14	5	expanded	9.49498
14	6	into	4.97614
14	7	an	4.245
14	8	empire	15.3264
14	9	was	4.59714
14	10	sold	4.19404
14	11	for	2.53828
14	12	billions	8.71084
14	13	of	0.0673575
14	14	dollars	2.13964
15	1	The	1.76159
15	2	business	8.46935
15	3	grown	15.1734
15	4	into	5.13438
15	5	an	4.12394
15	6	empire	17.3515
15	7	was	13.0286
15	8	sold	11.6323
15	9	for	4.08234
15	10	billions	9.34287
15	11	of	1.13117
15	12	dollars	2.05093
16	1	The	1.65977
16	2	business	8.15997
16	3	that	12.8669
16	4	was	4.87499
16	5	grown	8.47305
16	6	into	5.67859
16	7	an	4.07716
16	8	empire	17.6579
16	9	was	14.0208
16	10	sold	10.8856
16	11	for	3.63176
16	12	billions	9.68686
16	13	of	0.0973038
16	14	dollars	2.20904
17	1	The	1.80046
17	2	mice	13.405
17	3	consumed	10.225
17	4	rapidly	9.61741
17	5	and	2.06294
17	6	entirely	10.5467
17	7	were	12.6665
17	8	carrying	10.0194
17	9	a	2.90776
17	10	rare	6.93653
17	11	bacteria	10.4096
18	1	The	1.79596
18	2	mice	13.2728
18	3	that	5.98935
18	4	were	3.54626
18	5	consumed	8.25914
18	6	rapidly	8.30985
18	7	and	4.28938
18	8	entirely	9.96368
18	9	were	5.82189
18	10	carrying	9.64534
18	11	a	2.32389
18	12	rare	7.36975
18	13	bacteria	10.5967
19	1	The	1.76839
19	2	mice	12.8812
19	3	consumed	9.64004
19	4	rapidly	9.09683
19	5	and	9.89086
19	6	entirely	10.2654
19	7	were	5.53408
19	8	carrying	9.57604
19	9	a	2.2241
19	10	rare	7.24875
19	11	bacteria	10.4709
20	1	The	1.93658
20	2	mice	13.6683
20	3	that	10.4478
20	4	were	7.30915
20	5	consumed	9.15177
20	6	rapidly	8.321
20	7	and	6.34365
20	8	entirely	7.12259
20	9	were	11.245
20	10	carrying	10.2339
20	11	a	2.40629
20	12	rare	7.4228
20	13	bacteria	10.145
21	1	The	1.73484
21	2	lawyer	10.3326
21	3	pledged	7.52693
21	4	to	1.51141
21	5	keep	4.43064
21	6	silent	12.1205
21	7	was	15.9329
21	8	discovered	8.64405
21	9	to	3.8123
21	10	have	5.54226
21	11	broken	7.49203
21	12	his	6.49504
21	13	promise	8.31995
22	1	The	1.84466
22	2	lawyer	10.3693
22	3	that	14.2961
22	4	was	7.35943
22	5	pledged	10.4199
22	6	to	0.705436
22	7	keep	4.52759
22	8	silent	11.9431
22	9	was	15.5341
22	10	discovered	13.5702
22	11	to	4.74757
22	12	have	8.16429
22	13	broken	7.7589
22	14	his	6.50354
22	15	promise	7.53837
23	1	The	1.70927
23	2	lawyer	10.3724
23	3	committed	11.4064
23	4	to	3.58874
23	5	keep	13.8779
23	6	silent	13.1916
23	7	was	13.0315
23	8	discovered	14.4308
23	9	to	3.60156
23	10	have	5.53248
23	11	broken	8.01227
23	12	his	5.34843
23	13	promise	7.24274
24	1	The	1.80848
24	2	lawyer	10.3632
24	3	who	4.07515
24	4	was	4.04936
24	5	committed	7.31371
24	6	to	0.267665
24	7	keep	13.6893
24	8	silent	13.442
24	9	was	5.41084
24	10	discovered	8.21211
24	11	to	3.04141
24	12	have	3.94146
24	13	broken	8.22032
24	14	his	4.24548
24	15	promise	7.50002
25	1	The	1.77464
25	2	child	9.42185
25	3	kicked	11.6961
25	4	in	2.59877
25	5	the	2.40657
25	6	chaos	12.7849
25	7	found	7.44563
25	8	her	6.61241
25	9	way	7.10406
25	10	back	7.65428
25	11	home	6.94785
26	1	The	1.88569
26	2	child	9.87416
26	3	who	5.29685
26	4	was	3.54476
26	5	kicked	9.21425
26	6	in	2.35473
26	7	the	3.26956
26	8	chaos	10.8525
26	9	found	8.87949
26	10	her	5.85018
26	11	way	7.71601
26	12	back	7.25637
26	13	home	6.86125
27	1	The	1.76279
27	2	child	9.65252
27	3	forgotten	13.7408
27	4	in	2.42569
27	5	the	1.71147
27	6	chaos	12.7206
27	7	found	7.17845
27	8	her	6.03202
27	9	way	6.87728
27	10	back	7.54921
27	11	home	7.75932
28	1	The	1.9322
28	2	child	9.87213
28	3	who	12.2839
28	4	was	4.06837
28	5	forgotten	9.04771
28	6	in	2.1644
28	7	the	2.0407
28	8	chaos	10.966
28	9	found	8.30385
28	10	her	8.69627
28	11	way	6.48809
28	12	back	6.98349
28	13	home	10.5796
29	1	The	1.80743
29	2	horses	13.3877
29	3	UNK-LC-ed	6.18185
29	4	past	7.66241
29	5	the	3.53005
29	6	barn	9.3693
29	7	fell	14.587
29	8	into	4.09465
29	9	a	1.94945
29	10	swamp	14.235
30	1	The	1.69978
30	2	horses	13.4082
30	3	that	11.0493
30	4	were	8.32724
30	5	UNK-LC-ed	4.3749
30	6	past	8.57553
30	7	the	3.08851
30	8	barn	9.2228
30	9	fell	12.7749
30	10	into	4.10095
30	11	a	2.16841
30	12	swamp	14.3234
31	1	The	1.77685
31	2	horses	13.6083
31	3	taken	10.2929
31	4	past	7.77224
31	5	the	7.33306
31	6	barn	10.2931
31	7	fell	7.81646
31	8	into	3.3906
31	9	a	1.64977
31	10	swamp	13.775
32	1	The	1.79043
32	2	horses	13.4428
32	3	that	9.75802
32	4	were	9.02603
32	5	taken	5.9259
32	6	past	8.248
32	7	the	3.94036
32	8	barn	9.34541
32	9	fell	14.7179
32	10	into	3.75791
32	11	a	1.94549
32	12	swamp	14.3506
33	1	The	1.71341
33	2	artist	9.41221
33	3	painted	10.6013
33	4	a	2.14473
33	5	impressionist	15.9618
33	6	portrait	11.8902
33	7	was	11.9526
33	8	impressed	9.39378
33	9	with	4.26195
33	10	the	1.70998
33	11	work	7.97923
34	1	The	1.85744
34	2	artist	9.60382
34	3	who	13.5309
34	4	was	4.48885
34	5	painted	8.48921
34	6	a	4.69905
34	7	impressionist	16.2416
34	8	portrait	11.536
34	9	was	12.6312
34	10	impressed	11.7332
34	11	with	2.11324
34	12	the	1.78421
34	13	work	7.40294
35	1	The	1.70765
35	2	artist	9.64534
35	3	drawn	12.137
35	4	a	2.59552
35	5	impressionist	16.7603
35	6	portrait	10.9529
35	7	was	14.2646
35	8	impressed	12.5508
35	9	with	1.53287
35	10	the	1.72924
35	11	work	7.88919
36	1	The	1.76945
36	2	artist	9.80197
36	3	who	4.6118
36	4	was	4.22406
36	5	drawn	8.05754
36	6	a	4.86632
36	7	impressionist	15.7304
36	8	portrait	10.9519
36	9	was	11.9793
36	10	impressed	12.1555
36	11	with	3.01321
36	12	the	1.79396
36	13	work	7.1305
37	1	The	1.72115
37	2	car	9.15279
37	3	steered	11.7404
37	4	into	4.67893
37	5	the	1.50763
37	6	parking	7.42091
37	7	lot	3.86239
37	8	crashed	15.1946
37	9	into	6.96359
37	10	a	1.8133
37	11	concrete	7.70087
37	12	wall	5.33145
38	1	The	1.99657
38	2	car	8.76834
38	3	that	5.03261
38	4	was	3.00637
38	5	steered	10.6602
38	6	into	2.41203
38	7	the	1.61379
38	8	parking	7.4126
38	9	lot	3.83514
38	10	crashed	16.1458
38	11	into	7.03603
38	12	a	1.96572
38	13	concrete	7.30172
38	14	wall	5.40953
39	1	The	1.78004
39	2	car	9.11896
39	3	driven	12.8387
39	4	into	12.4898
39	5	the	2.84845
39	6	parking	9.15934
39	7	lot	3.1008
39	8	crashed	14.9421
39	9	into	9.19409
39	10	a	2.39505
39	11	concrete	7.92788
39	12	wall	5.69438
40	1	The	1.87834
40	2	car	9.15768
40	3	that	14.4658
40	4	was	4.57002
40	5	driven	7.7293
40	6	into	3.29628
40	7	the	1.69893
40	8	parking	8.42228
40	9	lot	3.58428
40	10	crashed	16.2921
40	11	into	6.7706
40	12	a	2.12917
40	13	concrete	7.94627
40	14	wall	5.80627
41	1	The	1.67323
41	2	campaign	7.39686
41	3	intended	9.9449
41	4	to	0.072235
41	5	be	2.57726
41	6	very	9.63367
41	7	popular	7.8264
41	8	was	3.34184
41	9	still	5.31002
41	10	unsuccessful	7.02587
42	1	The	1.86634
42	2	campaign	7.33413
42	3	that	3.59219
42	4	was	3.11943
42	5	intended	7.70862
42	6	to	0.0726365
42	7	be	2.62682
42	8	very	9.55564
42	9	popular	7.44696
42	10	was	3.37943
42	11	still	5.30791
42	12	unsuccessful	7.34618
43	1	The	1.78478
43	2	campaign	7.40465
43	3	known	7.81516
43	4	to	2.7376
43	5	be	2.0222
43	6	very	8.24974
43	7	popular	7.72816
43	8	was	3.40849
43	9	still	6.00384
43	10	unsuccessful	10.5179
44	1	The	1.78784
44	2	campaign	7.41687
44	3	that	10.5884
44	4	was	4.8152
44	5	known	8.26642
44	6	to	1.78175
44	7	be	3.01714
44	8	very	7.56067
44	9	popular	7.41394
44	10	was	14.244
44	11	still	8.46277
44	12	unsuccessful	6.62614
45	1	The	1.89828
45	2	student	10.0202
45	3	composed	12.6997
45	4	a	5.46753
45	5	carefully	9.18152
45	6	worded	9.14609
45	7	excuse	11.0209
45	8	forgot	17.3376
45	9	to	2.88906
45	10	give	9.72535
45	11	it	3.19672
45	12	to	3.17179
45	13	the	1.35344
45	14	teacher	11.522
46	1	The	1.72874
46	2	student	10.0195
46	3	who	12.0595
46	4	was	3.20247
46	5	composed	7.76947
46	6	a	6.89639
46	7	carefully	9.98235
46	8	worded	9.01003
46	9	excuse	10.12
46	10	forgot	17.0731
46	11	to	2.71497
46	12	give	6.16889
46	13	it	2.52432
46	14	to	3.84322
46	15	the	1.38539
46	16	teacher	11.4572
47	1	The	1.92829
47	2	student	10.0186
47	3	written	9.97372
47	4	a	3.91018
47	5	carefully	11.2123
47	6	worded	10.1206
47	7	excuse	11.2864
47	8	forgot	16.27
47	9	to	3.52714
47	10	give	5.8814
47	11	it	2.32408
47	12	to	4.97203
47	13	the	1.39977
47	14	teacher	11.4496
48	1	The	1.84808
48	2	student	10.0094
48	3	who	5.52439
48	4	was	3.24161
48	5	written	6.24094
48	6	a	5.29927
48	7	carefully	9.83865
48	8	worded	8.95306
48	9	excuse	10.5338
48	10	forgot	11.8905
48	11	to	6.84583
48	12	give	13.9888
48	13	it	3.83838
48	14	to	3.29054
48	15	the	1.44995
48	16	teacher	11.2285
49	1	The	1.74932
49	2	television	8.88892
49	3	show	5.11198
49	4	started	11.0289
49	5	three	5.97116
49	6	weeks	2.61381
49	7	ago	0.0426387
49	8	was	2.82431
49	9	canceled	7.18118
49	10	immediately	13.461
50	1	The	1.84891
50	2	television	8.95475
50	3	show	5.01508
50	4	that	4.03295
50	5	was	3.26439
50	6	started	8.17432
50	7	three	8.58354
50	8	weeks	3.0256
50	9	ago	6.40053
50	10	was	3.14248
50	11	canceled	7.64307
50	12	immediately	13.9872
51	1	The	1.73932
51	2	television	9.07471
51	3	show	5.17624
51	4	begun	10.287
51	5	three	5.87591
51	6	weeks	2.64686
51	7	ago	0.0657081
51	8	was	2.62812
51	9	canceled	7.10657
51	10	immediately	13.1525
52	1	The	1.77191
52	2	television	8.94741
52	3	show	4.96592
52	4	that	4.73241
52	5	was	3.26009
52	6	begun	8.58646
52	7	three	6.18759
52	8	weeks	2.29426
52	9	ago	0.103867
52	10	was	3.50698
52	11	canceled	7.45927
52	12	immediately	13.7666
53	1	The	1.84643
53	2	boys	9.91894
53	3	performed	10.2842
53	4	an	7.82388
53	5	unsolicited	6.93695
53	6	favor	13.8066
53	7	appreciated	16.2634
53	8	the	2.16832
53	9	person	8.63514
53	10	who	3.07673
53	11	helped	5.97616
53	12	them	4.95866
54	1	The	1.72801
54	2	boys	10.2221
54	3	who	11.3715
54	4	were	4.82924
54	5	performed	9.46813
54	6	an	8.55268
54	7	unsolicited	7.32692
54	8	favor	13.1759
54	9	appreciated	15.7682
54	10	the	2.13568
54	11	person	6.89083
54	12	who	4.79415
54	13	helped	5.56827
54	14	them	4.55643
55	1	The	1.77175
55	2	boys	9.77051
55	3	done	10.1729
55	4	an	4.73818
55	5	unsolicited	7.96121
55	6	favor	13.0518
55	7	appreciated	12.2486
55	8	the	6.82293
55	9	person	10.2632
55	10	who	1.26958
55	11	helped	5.90249
55	12	them	4.89188
56	1	The	1.729
56	2	boys	9.92681
56	3	who	10.9432
56	4	were	5.20316
56	5	done	6.75197
56	6	an	6.50971
56	7	unsolicited	9.44058
56	8	favor	12.6789
56	9	appreciated	12.4961
56	10	the	5.78415
56	11	person	9.06398
56	12	who	3.13893
56	13	helped	5.77638
56	14	them	5.11907
57	1	The	1.83043
57	2	player	11.8398
57	3	tossed	10.7363
57	4	the	1.79287
57	5	baseball	7.37562
57	6	dropped	18.9455
57	7	it	10.5893
57	8	on	3.06752
57	9	the	1.36519
57	10	ground	6.15638
58	1	The	1.78012
58	2	player	12.096
58	3	who	12.2994
58	4	was	3.712
58	5	tossed	7.69228
58	6	the	5.38585
58	7	baseball	7.64934
58	8	dropped	16.5069
58	9	it	7.07787
58	10	on	4.69489
58	11	the	1.73096
58	12	ground	6.23911
59	1	The	1.90544
59	2	player	12.0863
59	3	thrown	10.8631
59	4	the	2.60666
59	5	baseball	7.12033
59	6	dropped	18.5587
59	7	it	10.4592
59	8	on	3.34729
59	9	the	1.2893
59	10	ground	6.13205
60	1	The	1.90409
60	2	player	11.9371
60	3	who	11.0979
60	4	was	4.96358
60	5	thrown	6.81242
60	6	the	4.4788
60	7	baseball	7.05483
60	8	dropped	17.5308
60	9	it	10.5853
60	10	on	3.45653
60	11	the	1.30907
60	12	ground	6.06941
61	1	The	1.77616
61	2	child	10.2954
61	3	jumped	9.47366
61	4	past	10.1142
61	5	the	4.39377
61	6	swings	12.8343
61	7	was	11.2796
61	8	upset	8.62989
61	9	about	1.6696
61	10	it	5.7119
62	1	The	1.65638
62	2	child	10.017
62	3	who	5.29664
62	4	was	3.53891
62	5	jumped	11.1555
62	6	past	8.958
62	7	the	3.93633
62	8	swings	12.3684
62	9	was	13.6001
62	10	upset	10.8009
62	11	about	3.04211
62	12	it	4.95511
63	1	The	1.8836
63	2	child	9.81928
63	3	led	9.73315
63	4	past	8.86645
63	5	the	8.93392
63	6	swings	13.561
63	7	was	4.62222
63	8	upset	7.89707
63	9	about	1.84811
63	10	it	5.49456
64	1	The	1.82122
64	2	child	9.62746
64	3	who	5.42445
64	4	was	3.51156
64	5	led	7.74992
64	6	past	9.0191
64	7	the	4.05913
64	8	swings	14.3874
64	9	was	3.90037
64	10	upset	8.04128
64	11	about	2.39387
64	12	it	5.19761
65	1	The	1.6716
65	2	students	12.7557
65	3	prepared	11.0333
65	4	a	3.76437
65	5	fancy	7.87771
65	6	dinner	10.0425
65	7	ate	14.7764
65	8	the	3.76702
65	9	meal	11.1593
65	10	quickly	9.64021
66	1	The	1.89975
66	2	students	12.0614
66	3	who	2.02353
66	4	were	3.49136
66	5	prepared	6.97111
66	6	a	8.56803
66	7	fancy	9.88563
66	8	dinner	10.9929
66	9	ate	15.3228
66	10	the	8.33102
66	11	meal	12.7333
66	12	quickly	9.45832
67	1	The	1.82599
67	2	students	12.1685
67	3	gotten	11.0321
67	4	a	3.49748
67	5	fancy	8.41372
67	6	dinner	10.7389
67	7	ate	11.1739
67	8	the	2.99095
67	9	meal	11.7471
67	10	quickly	6.9035
68	1	The	1.8109
68	2	students	12.4119
68	3	who	11.9898
68	4	were	5.99683
68	5	gotten	10.1072
68	6	a	4.34593
68	7	fancy	8.31548
68	8	dinner	10.347
68	9	ate	15.6771
68	10	the	4.84649
68	11	meal	11.3722
68	12	quickly	9.64326
69	1	The	1.81971
69	2	infant	11.0109
69	3	fed	12.3117
69	4	during	10.5333
69	5	the	1.13543
69	6	night	7.4466
69	7	yelled	16.6098
69	8	intensely	12.3207
70	1	The	1.72381
70	2	infant	11.1023
70	3	that	15.735
70	4	was	3.89107
70	5	fed	9.53483
70	6	during	8.51
70	7	the	1.08322
70	8	night	7.27455
70	9	yelled	15.9675
70	10	intensely	14.3249
71	1	The	1.70645
71	2	infant	10.9573
71	3	aroused	11.8217
71	4	during	9.90141
71	5	the	1.01975
71	6	night	7.41433
71	7	yelled	15.7017
71	8	intensely	12.3011
72	1	The	1.79212
72	2	infant	10.9896
72	3	that	14.3438
72	4	was	3.01276
72	5	aroused	8.97805
72	6	during	5.8175
72	7	the	0.923064
72	8	night	7.32402
72	9	yelled	16.1417
72	10	intensely	13.6888
73	1	The	1.80061
73	2	refugee	11.2571
73	3	sheltered	16.4194
73	4	in	4.91688
73	5	the	1.79565
73	6	basement	9.90786
73	7	departed	10.6811
73	8	during	5.55229
73	9	the	1.02456
73	10	night	6.53139
74	1	The	1.87072
74	2	refugee	11.0327
74	3	who	14.4419
74	4	was	3.59887
74	5	sheltered	12.4949
74	6	in	1.32903
74	7	the	1.98291
74	8	basement	10.559
74	9	departed	16.1398
74	10	during	5.24362
74	11	the	0.882662
74	12	night	6.20782
75	1	The	1.7881
75	2	refugee	11.5421
75	3	hidden	11.7035
75	4	in	13.7852
75	5	the	5.01063
75	6	basement	9.75571
75	7	departed	15.9341
75	8	during	8.56906
75	9	the	0.716289
75	10	night	6.39967
76	1	The	1.70123
76	2	refugee	11.0648
76	3	who	14.4082
76	4	was	3.49026
76	5	hidden	8.6757
76	6	in	2.4948
76	7	the	1.53715
76	8	basement	10.0232
76	9	departed	15.333
76	10	during	6.75727
76	11	the	0.695376
76	12	night	6.34877
77	1	The	1.73942
77	2	dog	11.5426
77	3	walked	8.99022
77	4	on	1.86621
77	5	the	1.13333
77	6	beach	8.22788
77	7	UNK-LC-ed	10.5494
77	8	after	4.2358
77	9	a	2.06709
77	10	bird	11.8808
78	1	The	1.69692
78	2	dog	11.6616
78	3	that	5.75438
78	4	was	2.85242
78	5	walked	10.418
78	6	on	2.67663
78	7	the	1.12085
78	8	beach	7.68999
78	9	UNK-LC-ed	8.66066
78	10	after	3.99395
78	11	a	2.00277
78	12	bird	11.7518
79	1	The	1.76014
79	2	dog	11.5708
79	3	seen	9.7043
79	4	on	4.04938
79	5	the	0.87519
79	6	beach	8.22926
79	7	UNK-LC-ed	6.00381
79	8	after	5.10034
79	9	a	1.84023
79	10	bird	11.7574
80	1	The	1.79318
80	2	dog	11.5687
80	3	that	11.1763
80	4	was	3.65048
80	5	seen	6.24611
80	6	on	4.23709
80	7	the	1.18378
80	8	beach	9.14511
80	9	UNK-LC-ed	7.4007
80	10	after	4.85919
80	11	a	2.25343
80	12	bird	11.4509
81	1	The	1.79426
81	2	ship	8.95712
81	3	steered	9.62394
81	4	off	4.74742
81	5	course	9.80967
81	6	sank	17.1969
81	7	in	3.68946
81	8	the	1.28648
81	9	storm	8.01199
82	1	The	1.73664
82	2	ship	9.00225
82	3	that	12.0389
82	4	was	5.4059
82	5	steered	11.2338
82	6	off	4.31753
82	7	course	8.03165
82	8	sank	15.9831
82	9	in	3.99817
82	10	the	1.53593
82	11	storm	8.15569
83	1	The	1.78487
83	2	ship	8.90892
83	3	blown	12.3779
83	4	off	3.24549
83	5	course	10.4788
83	6	sank	15.7799
83	7	in	3.18031
83	8	the	1.68168
83	9	storm	8.60876
84	1	The	1.69029
84	2	ship	8.98443
84	3	that	14.6505
84	4	was	5.56121
84	5	blown	10.754
84	6	off	2.68927
84	7	course	13.0101
84	8	sank	13.8009
84	9	in	3.39422
84	10	the	1.61662
84	11	storm	8.21888
85	1	The	1.79612
85	2	fans	11.5674
85	3	cheered	11.2221
85	4	at	8.28701
85	5	the	1.99521
85	6	concert	11.3555
85	7	took	12.787
85	8	photos	9.69447
85	9	with	4.55818
85	10	their	5.31675
85	11	phones	7.89908
86	1	The	1.78531
86	2	fans	11.4766
86	3	that	8.68095
86	4	were	5.52326
86	5	cheered	8.31779
86	6	at	4.92517
86	7	the	1.31718
86	8	concert	11.4207
86	9	took	13.4125
86	10	photos	10.3017
86	11	with	5.30524
86	12	their	5.20703
86	13	phones	7.92138
87	1	The	1.72777
87	2	fans	11.4443
87	3	UNK-LC-ed	5.52211
87	4	at	3.8201
87	5	the	1.32449
87	6	concert	10.402
87	7	took	14.4044
87	8	photos	12.6295
87	9	with	4.2062
87	10	their	5.41103
87	11	phones	8.06013
88	1	The	1.75816
88	2	fans	11.6175
88	3	that	10.4077
88	4	were	7.51475
88	5	UNK-LC-ed	4.02747
88	6	at	3.2869
88	7	the	1.49236
88	8	concert	10.9721
88	9	took	13.1981
88	10	photos	10.4202
88	11	with	8.98354
88	12	their	5.62264
88	13	phones	7.76537
89	1	The	1.89318
89	2	boat	11.3525
89	3	steered	10.1499
89	4	to	2.97717
89	5	the	1.32052
89	6	sea	9.38896
89	7	disappeared	12.7824
89	8	in	2.12719
89	9	the	1.31065
89	10	storm	8.67038
90	1	The	1.57855
90	2	boat	11.1665
90	3	that	11.0799
90	4	was	5.43971
90	5	steered	10.5106
90	6	in	3.97278
90	7	the	1.95039
90	8	sea	8.04084
90	9	disappeared	14.1748
90	10	in	1.52308
90	11	the	1.34696
90	12	storm	9.43382
91	1	The	1.74048
91	2	boat	11.0582
91	3	sunk	15.7364
91	4	in	2.81768
91	5	the	1.62869
91	6	sea	9.42646
91	7	disappeared	10.6526
91	8	in	2.57972
91	9	the	1.85883
91	10	storm	8.31497
92	1	The	1.58587
92	2	boat	11.4937
92	3	that	5.42333
92	4	was	12.1058
92	5	sunk	13.1728
92	6	in	2.31094
92	7	the	0.922203
92	8	sea	9.38733
92	9	disappeared	9.71113
92	10	in	2.71888
92	11	the	1.27584
92	12	storm	8.20482
93	1	The	1.76823
93	2	couple	9.54882
93	3	bought	10.075
93	4	the	2.64374
93	5	apartment	11.8805
93	6	moved	14.4675
93	7	to	1.16044
93	8	a	2.23341
93	9	different	8.23255
93	10	city	5.74039
94	1	The	1.65767
94	2	couple	9.34144
94	3	that	8.69928
94	4	was	2.77961
94	5	bought	8.36186
94	6	the	6.53544
94	7	apartment	11.4016
94	8	moved	14.4399
94	9	to	0.879157
94	10	a	2.28103
94	11	different	8.26853
94	12	city	5.74285
95	1	The	1.793
95	2	couple	9.43685
95	3	shown	10.1064
95	4	the	3.10355
95	5	apartment	10.8715
95	6	moved	11.3248
95	7	to	1.4
95	8	a	2.02828
95	9	different	6.78496
95	10	city	6.5719
96	1	The	1.78351
96	2	couple	9.41803
96	3	that	12.5043
96	4	was	4.82177
96	5	shown	8.5849
96	6	the	5.2355
96	7	apartment	10.2614
96	8	moved	13.868
96	9	to	1.50859
96	10	a	2.5926
96	11	different	7.48676
96	12	city	5.44955
97	1	The	1.75974
97	2	girl	11.2728
97	3	made	5.58464
97	4	a	1.85935
97	5	new	4.19188
97	6	blanket	12.4064
97	7	lost	11.9481
97	8	it	9.7501
97	9	during	5.7058
97	10	the	1.07172
97	11	trip	8.32405
98	1	The	1.753
98	2	girl	11.4831
98	3	who	11.6136
98	4	was	5.44985
98	5	made	6.30878
98	6	a	4.70211
98	7	new	3.42067
98	8	blanket	12.2935
98	9	lost	12.1452
98	10	it	7.56399
98	11	during	12.3988
98	12	the	2.38058
98	13	trip	7.03309
99	1	The	1.92235
99	2	girl	11.478
99	3	given	10.5252
99	4	a	2.89533
99	5	new	4.05956
99	6	blanket	11.9974
99	7	lost	13.6674
99	8	it	13.2614
99	9	during	6.5914
99	10	the	1.19296
99	11	trip	7.92378
100	1	The	1.7551
100	2	girl	11.4371
100	3	who	12.0325
100	4	was	5.47628
100	5	given	5.46914
100	6	a	2.091
100	7	new	3.49532
100	8	blanket	11.9646
100	9	lost	13.5287
100	10	it	13.1217
100	11	during	5.66026
100	12	the	1.15065
100	13	trip	7.80657
101	1	The	1.7576
101	2	airplane	21.1007
101	3	landed	12.605
101	4	in	2.09565
101	5	the	2.40059
101	6	mountains	12.6734
101	7	broke	12.6807
