sentence_id	token_id	token	surprisal
24	9	was	14.0151
24	10	discovered	9.74042
24	11	to	3.65253
24	12	have	5.06801
24	13	broken	7.89903
24	14	his	4.76697
24	15	promise	7.64891
25	1	The	1.80303
25	2	child	9.80305
25	3	kicked	11.7264
25	4	in	2.54774
25	5	the	2.40125
25	6	chaos	10.3841
25	7	found	10.4621
25	8	her	6.57015
25	9	way	7.30673
25	10	back	7.62809
25	11	home	6.55112
26	1	The	1.68351
26	2	child	9.82107
26	3	who	4.60389
26	4	was	3.56852
26	5	kicked	9.38519
26	6	in	2.34668
26	7	the	2.84827
26	8	chaos	11.2573
26	9	found	8.73811
26	10	her	5.8689
26	11	way	7.73614
26	12	back	6.3027
26	13	home	6.74974
27	1	The	1.78767
27	2	child	9.80164
27	3	forgotten	12.8012
27	4	in	2.93932
27	5	the	2.01646
27	6	chaos	11.3204
27	7	found	8.97378
27	8	her	6.2152
27	9	way	7.3111
27	10	back	8.42282
27	11	home	7.2444
28	1	The	1.78868
28	2	child	10.1206
28	3	who	14.0571
28	4	was	4.83871
28	5	forgotten	8.86376
28	6	in	2.48386
28	7	the	2.0314
28	8	chaos	11.246
28	9	found	9.65199
28	10	her	8.58563
28	11	way	7.97378
28	12	back	7.31152
28	13	home	7.29376
29	1	The	1.64597
29	2	horses	13.3608
29	3	UNK-LC-ed	6.43502
29	4	past	7.86697
29	5	the	4.50279
29	6	barn	10.1367
29	7	fell	16.05
29	8	into	3.86618
29	9	a	2.22484
29	10	swamp	14.4955
30	1	The	1.64723
30	2	horses	13.4636
30	3	that	9.29575
30	4	were	6.69068
30	5	UNK-LC-ed	4.13864
30	6	past	7.75415
30	7	the	4.36957
30	8	barn	9.94592
30	9	fell	10.0484
30	10	into	3.39553
30	11	a	2.12843
30	12	swamp	13.8577
31	1	The	1.8313
31	2	horses	13.3193
31	3	taken	10.2735
31	4	past	9.00819
31	5	the	3.62305
31	6	barn	9.63288
31	7	fell	16.115
31	8	into	5.31151
31	9	a	2.08711
31	10	swamp	14.2815
32	1	The	1.86103
32	2	horses	13.2873
32	3	that	11.8357
32	4	were	5.80088
32	5	taken	5.4672
32	6	past	8.47889
32	7	the	3.40305
32	8	barn	9.26401
32	9	fell	12.3223
32	10	into	3.65069
32	11	a	2.05481
32	12	swamp	13.9131
33	1	The	1.95186
33	2	artist	9.77957
33	3	painted	10.3557
33	4	a	1.698
33	5	impressionist	15.6409
33	6	portrait	12.2171
33	7	was	12.4589
33	8	impressed	9.26529
33	9	with	2.9615
33	10	the	1.6515
33	11	work	7.58917
34	1	The	1.70785
34	2	artist	9.65299
34	3	who	11.9712
34	4	was	4.51264
34	5	painted	8.42023
34	6	a	4.61433
34	7	impressionist	15.9572
34	8	portrait	11.2951
34	9	was	12.0211
34	10	impressed	9.00718
34	11	with	3.58413
34	12	the	1.78705
34	13	work	7.78716
35	1	The	1.83128
35	2	artist	9.84038
35	3	drawn	11.1557
35	4	a	2.65541
35	5	impressionist	16.2541
35	6	portrait	11.4129
35	7	was	11.0312
35	8	impressed	8.79864
35	9	with	3.43423
35	10	the	1.70808
35	11	work	7.69453
36	1	The	1.74333
36	2	artist	9.70118
36	3	who	13.113
36	4	was	5.05592
36	5	drawn	7.67106
36	6	a	5.6605
36	7	impressionist	14.5646
36	8	portrait	11.5704
36	9	was	12.4589
36	10	impressed	7.99179
36	11	with	2.06772
36	12	the	1.78611
36	13	work	7.23818
37	1	The	1.76957
37	2	car	8.82201
37	3	steered	11.5488
37	4	into	3.58451
37	5	the	1.56924
37	6	parking	7.35383
37	7	lot	3.89136
37	8	crashed	14.682
37	9	into	7.41276
37	10	a	1.92148
37	11	concrete	7.49273
37	12	wall	5.39022
38	1	The	1.82788
38	2	car	8.85086
38	3	that	15.4026
38	4	was	4.22121
38	5	steered	10.2081
38	6	into	2.82581
38	7	the	1.70702
38	8	parking	7.65023
38	9	lot	3.81006
38	10	crashed	16.1086
38	11	into	5.90751
38	12	a	2.2018
38	13	concrete	6.85625
38	14	wall	5.17238
39	1	The	1.65096
39	2	car	9.10731
39	3	driven	12.5205
39	4	into	12.6407
39	5	the	2.09218
39	6	parking	9.3
39	7	lot	3.05753
39	8	crashed	16.684
39	9	into	6.51904
39	10	a	1.83658
39	11	concrete	8.10963
39	12	wall	5.88991
40	1	The	1.63349
40	2	car	8.96782
40	3	that	5.06411
40	4	was	3.01837
40	5	driven	7.55032
40	6	into	3.61911
40	7	the	1.45889
40	8	parking	8.01965
40	9	lot	3.34689
40	10	crashed	11.868
40	11	into	4.57186
40	12	a	1.77996
40	13	concrete	8.16848
40	14	wall	5.72351
41	1	The	1.88177
41	2	campaign	7.55377
41	3	intended	9.61378
41	4	to	0.13919
41	5	be	3.06118
41	6	very	8.48201
41	7	popular	8.07584
41	8	was	13.3572
41	9	still	7.94872
41	10	unsuccessful	12.1567
42	1	The	1.81902
42	2	campaign	7.46488
42	3	that	8.98033
42	4	was	2.87745
42	5	intended	7.69455
42	6	to	0.491492
42	7	be	2.44736
42	8	very	9.21588
42	9	popular	7.93957
42	10	was	4.88286
42	11	still	5.3372
42	12	unsuccessful	8.96028
43	1	The	1.70493
43	2	campaign	7.49215
43	3	known	9.71246
43	4	to	4.97945
43	5	be	12.2386
43	6	very	8.92314
43	7	popular	7.22836
43	8	was	3.50677
43	9	still	5.86832
43	10	unsuccessful	8.99028
44	1	The	1.79681
44	2	campaign	7.50065
44	3	that	11.4442
44	4	was	7.26872
44	5	known	9.85551
44	6	to	2.16438
44	7	be	2.50606
44	8	very	7.86625
44	9	popular	7.17272
44	10	was	14.4167
44	11	still	8.53061
44	12	unsuccessful	8.92743
45	1	The	1.80659
45	2	student	10.0105
45	3	composed	11.8704
45	4	a	5.21131
45	5	carefully	13.4341
45	6	worded	14.6842
45	7	excuse	15.1239
45	8	forgot	15.3376
45	9	to	3.43547
45	10	give	5.83807
45	11	it	2.40466
45	12	to	2.69468
45	13	the	2.54518
45	14	teacher	11.4943
46	1	The	1.80868
46	2	student	9.99508
46	3	who	4.87265
46	4	was	3.19064
46	5	composed	6.80491
46	6	a	10.3822
46	7	carefully	9.5585
46	8	worded	8.88361
46	9	excuse	12.0742
46	10	forgot	9.9858
46	11	to	2.11623
46	12	give	5.3456
46	13	it	2.44788
46	14	to	3.28907
46	15	the	1.45664
46	16	teacher	11.3458
47	1	The	1.73635
47	2	student	10.0078
47	3	written	10.279
47	4	a	3.00299
47	5	carefully	10.4204
47	6	worded	9.3838
47	7	excuse	10.3883
47	8	forgot	16.4306
47	9	to	3.01003
47	10	give	5.71388
47	11	it	2.33156
47	12	to	2.42486
47	13	the	1.48085
47	14	teacher	11.5066
48	1	The	1.88919
48	2	student	9.98216
48	3	who	12.9954
48	4	was	3.5333
48	5	written	6.2705
48	6	a	5.34093
48	7	carefully	10.0176
48	8	worded	8.99294
48	9	excuse	9.99427
48	10	forgot	16.5262
48	11	to	2.81807
48	12	give	6.33994
48	13	it	2.61196
48	14	to	2.86784
48	15	the	1.37639
48	16	teacher	11.3791
49	1	The	1.91594
49	2	television	8.96197
49	3	show	4.99024
49	4	started	6.50368
49	5	three	6.68916
49	6	weeks	2.84336
49	7	ago	0.1509
49	8	was	12.9845
49	9	canceled	7.53212
49	10	immediately	12.8132
50	1	The	1.69046
50	2	television	8.88302
50	3	show	5.04971
50	4	that	4.57029
50	5	was	3.48347
50	6	started	8.4465
50	7	three	7.10178
50	8	weeks	2.7301
50	9	ago	6.93642
50	10	was	4.21828
50	11	canceled	7.76252
50	12	immediately	13.0425
51	1	The	1.74506
51	2	television	8.97736
51	3	show	4.96992
51	4	begun	10.312
51	5	three	5.76122
51	6	weeks	2.63844
51	7	ago	0.207058
51	8	was	3.40869
51	9	canceled	7.10429
51	10	immediately	13.295
52	1	The	1.73613
52	2	television	8.94618
52	3	show	4.98733
52	4	that	6.57561
52	5	was	5.02389
52	6	begun	9.07527
52	7	three	8.13755
52	8	weeks	5.66931
52	9	ago	11.3108
52	10	was	12.1651
52	11	canceled	6.67621
52	12	immediately	13.0223
53	1	The	1.8788
53	2	boys	9.96176
53	3	performed	10.5284
53	4	an	7.47125
53	5	unsolicited	7.30243
53	6	favor	13.5111
53	7	appreciated	16.9546
53	8	the	3.6872
53	9	person	8.25198
53	10	who	3.38104
53	11	helped	5.72722
53	12	them	4.62187
54	1	The	1.67097
54	2	boys	9.89873
54	3	who	3.03059
54	4	were	3.2429
54	5	performed	9.16445
54	6	an	9.50021
54	7	unsolicited	9.45642
54	8	favor	13.9756
54	9	appreciated	12.1462
54	10	the	2.90094
54	11	person	8.57966
54	12	who	3.56286
54	13	helped	5.84795
54	14	them	4.79014
55	1	The	1.85638
55	2	boys	9.8711
55	3	done	10.903
55	4	an	3.93498
55	5	unsolicited	7.88722
55	6	favor	12.5888
55	7	appreciated	13.8323
55	8	the	4.99856
55	9	person	6.95592
55	10	who	14.7923
55	11	helped	9.08491
55	12	them	4.94275
56	1	The	1.71724
56	2	boys	9.80648
56	3	who	3.94532
56	4	were	3.20431
56	5	done	6.79574
56	6	an	7.14995
56	7	unsolicited	8.81289
56	8	favor	12.3129
56	9	appreciated	11.4283
56	10	the	2.60058
56	11	person	8.63512
56	12	who	3.25946
56	13	helped	5.96223
56	14	them	5.20064
57	1	The	1.89171
57	2	player	12.0296
57	3	tossed	10.9545
57	4	the	1.86756
57	5	baseball	7.31487
57	6	dropped	18.9279
57	7	it	10.7527
57	8	on	3.20361
57	9	the	1.33224
57	10	ground	6.15008
58	1	The	1.79726
58	2	player	12.1137
58	3	who	6.87127
58	4	was	3.47449
58	5	tossed	7.77442
58	6	the	8.82006
58	7	baseball	10.1751
58	8	dropped	11.1773
58	9	it	5.2887
58	10	on	4.27881
58	11	the	1.52809
58	12	ground	5.82297
59	1	The	1.64792
59	2	player	12.2052
59	3	thrown	10.5336
59	4	the	2.79145
59	5	baseball	7.26595
59	6	dropped	17.5279
59	7	it	11.913
59	8	on	3.56195
59	9	the	1.27637
59	10	ground	6.15756
60	1	The	1.70277
60	2	player	11.9566
60	3	who	13.1536
60	4	was	3.76035
60	5	thrown	6.92288
60	6	the	4.91134
60	7	baseball	7.22392
60	8	dropped	17.7359
60	9	it	10.7851
60	10	on	3.71807
60	11	the	1.34272
60	12	ground	6.17171
61	1	The	1.80574
61	2	child	10.177
61	3	jumped	10.2507
61	4	past	10.3371
61	5	the	3.87807
61	6	swings	12.7909
61	7	was	7.64617
61	8	upset	8.72504
61	9	about	2.06204
61	10	it	5.04149
62	1	The	1.73587
62	2	child	10.0807
62	3	who	5.29692
62	4	was	3.54291
62	5	jumped	11.2557
62	6	past	8.93732
62	7	the	3.79468
62	8	swings	13.2173
62	9	was	4.09127
62	10	upset	7.82232
62	11	about	1.88826
62	12	it	6.06069
63	1	The	1.80143
63	2	child	9.87181
63	3	led	8.25163
63	4	past	9.0948
63	5	the	4.18075
63	6	swings	12.7043
63	7	was	13.8987
63	8	upset	10.2909
63	9	about	2.03614
63	10	it	5.52379
64	1	The	1.79255
64	2	child	10.0289
64	3	who	5.2968
64	4	was	3.53888
64	5	led	7.66154
64	6	past	9.49399
64	7	the	4.85571
64	8	swings	13.4999
64	9	was	4.16157
64	10	upset	8.11646
64	11	about	1.69644
64	12	it	6.05675
65	1	The	1.67222
65	2	students	12.14
65	3	prepared	11.3021
65	4	a	3.85564
65	5	fancy	7.92229
65	6	dinner	10.1157
65	7	ate	13.757
65	8	the	2.50096
65	9	meal	11.7602
65	10	quickly	6.99539
66	1	The	1.82536
66	2	students	12.268
66	3	who	2.48187
66	4	were	3.48982
66	5	prepared	7.07535
66	6	a	7.67538
66	7	fancy	8.70806
66	8	dinner	10.4288
66	9	ate	11.4579
66	10	the	2.28947
66	11	meal	11.7889
66	12	quickly	6.86882
67	1	The	1.68923
67	2	students	12.3114
67	3	gotten	11.3713
67	4	a	3.31719
67	5	fancy	8.32348
67	6	dinner	10.2312
67	7	ate	11.5075
67	8	the	2.68956
67	9	meal	11.6953
67	10	quickly	8.37797
68	1	The	1.72793
68	2	students	12.2944
68	3	who	2.58307
68	4	were	3.47093
68	5	gotten	9.75765
68	6	a	3.94591
68	7	fancy	8.24725
68	8	dinner	10.3158
68	9	ate	11.7859
68	10	the	2.85779
68	11	meal	11.6601
68	12	quickly	7.44252
69	1	The	1.7568
69	2	infant	11.146
69	3	fed	12.5077
69	4	during	14.8737
69	5	the	2.52717
69	6	night	7.79358
69	7	yelled	15.1261
69	8	intensely	9.97156
70	1	The	1.76991
70	2	infant	11.0435
70	3	that	13.9549
70	4	was	4.18419
70	5	fed	8.67538
70	6	during	8.69072
70	7	the	1.04502
70	8	night	7.34402
70	9	yelled	15.4912
70	10	intensely	12.3541
71	1	The	1.7148
71	2	infant	11.0233
71	3	aroused	11.3147
71	4	during	9.87312
71	5	the	1.05264
71	6	night	7.05898
71	7	yelled	13.2083
71	8	intensely	9.77881
72	1	The	1.92838
72	2	infant	11.0389
72	3	that	5.21557
72	4	was	10.5343
72	5	aroused	10.5134
72	6	during	6.84611
72	7	the	0.792192
72	8	night	7.19868
72	9	yelled	12.2639
72	10	intensely	9.56556
73	1	The	1.85881
73	2	refugee	11.1601
73	3	sheltered	16.1967
73	4	in	5.75021
73	5	the	1.61232
73	6	basement	9.7441
73	7	departed	10.3735
73	8	during	5.66514
73	9	the	1.03509
73	10	night	6.58243
74	1	The	1.73992
74	2	refugee	11.2845
74	3	who	14.3588
74	4	was	3.2763
74	5	sheltered	12.5474
74	6	in	1.91768
74	7	the	2.09622
74	8	basement	10.4643
74	9	departed	16.4606
74	10	during	5.56775
74	11	the	0.880007
74	12	night	6.51446
75	1	The	1.78841
75	2	refugee	11.3934
75	3	hidden	11.3699
75	4	in	6.63111
75	5	the	1.18087
75	6	basement	9.28211
75	7	departed	10.812
75	8	during	6.2245
75	9	the	1.02536
75	10	night	6.67007
76	1	The	1.78337
76	2	refugee	11.2166
76	3	who	14.513
76	4	was	3.38928
76	5	hidden	8.87499
76	6	in	2.25214
76	7	the	1.63939
76	8	basement	10.1806
76	9	departed	12.7149
76	10	during	6.59422
76	11	the	1.08669
76	12	night	6.73607
77	1	The	1.85482
77	2	dog	11.5672
77	3	walked	9.27421
77	4	on	1.80537
77	5	the	1.45062
77	6	beach	7.96421
77	7	UNK-LC-ed	11.3871
77	8	after	4.2745
77	9	a	2.33624
77	10	bird	11.6124
78	1	The	1.78821
78	2	dog	11.5397
78	3	that	13.9315
78	4	was	3.63726
78	5	walked	11.2173
78	6	on	2.48235
78	7	the	1.26853
78	8	beach	7.68572
78	9	UNK-LC-ed	10.9421
78	10	after	4.50293
78	11	a	2.13417
78	12	bird	11.6997
79	1	The	1.86907
79	2	dog	11.6333
79	3	seen	11.3037
79	4	on	6.98626
79	5	the	1.06143
79	6	beach	8.85815
79	7	UNK-LC-ed	7.13685
79	8	after	4.75126
79	9	a	1.97566
79	10	bird	11.5119
80	1	The	1.82021
80	2	dog	11.6018
80	3	that	14.2417
80	4	was	3.8757
80	5	seen	6.28517
80	6	on	4.23019
80	7	the	1.17615
80	8	beach	9.09932
80	9	UNK-LC-ed	7.68178
80	10	after	4.60032
80	11	a	2.10254
80	12	bird	11.5856
81	1	The	1.7334
81	2	ship	8.93132
81	3	steered	9.93466
81	4	off	4.67925
81	5	course	8.53517
81	6	sank	16.2978
81	7	in	4.39037
81	8	the	1.57531
81	9	storm	8.12278
82	1	The	1.78102
82	2	ship	8.8492
82	3	that	11.9454
82	4	was	5.76105
82	5	steered	9.66142
82	6	off	4.5586
82	7	course	7.86033
82	8	sank	15.5636
82	9	in	4.12979
82	10	the	1.50724
82	11	storm	8.39801
83	1	The	1.8347
83	2	ship	8.90777
83	3	blown	11.7384
83	4	off	3.15302
83	5	course	10.1407
83	6	sank	16.7885
83	7	in	3.74126
83	8	the	1.63119
83	9	storm	8.23245
84	1	The	1.69907
84	2	ship	9.00967
84	3	that	4.64381
84	4	was	3.21704
84	5	blown	9.87117
84	6	off	2.98578
84	7	course	10.6209
84	8	sank	11.37
84	9	in	4.01602
84	10	the	2.04505
84	11	storm	8.52762
85	1	The	1.82211
85	2	fans	11.472
85	3	cheered	11.2726
85	4	at	7.41439
85	5	the	1.51477
85	6	concert	10.9065
85	7	took	13.6324
85	8	photos	10.6523
85	9	with	5.29583
85	10	their	5.31806
85	11	phones	8.10083
86	1	The	1.89047
86	2	fans	11.5845
86	3	that	4.46391
86	4	were	3.04525
86	5	cheered	8.64905
86	6	at	4.64689
86	7	the	1.30751
86	8	concert	10.2841
86	9	took	7.47391
86	10	photos	9.32235
86	11	with	4.80503
86	12	their	5.11897
86	13	phones	8.00873
87	1	The	1.66955
87	2	fans	11.4462
87	3	UNK-LC-ed	5.10626
87	4	at	4.11492
87	5	the	1.40733
87	6	concert	10.2763
87	7	took	10.6913
87	8	photos	9.40016
87	9	with	5.28105
87	10	their	5.28078
87	11	phones	7.98458
88	1	The	1.73584
88	2	fans	11.5796
88	3	that	9.19946
88	4	were	6.43095
88	5	UNK-LC-ed	4.19289
88	6	at	3.45835
88	7	the	1.31649
88	8	concert	10.542
88	9	took	14.0172
88	10	photos	12.644
88	11	with	6.40683
88	12	their	5.55384
88	13	phones	7.96769
89	1	The	1.73475
89	2	boat	11.2963
89	3	steered	9.95779
89	4	to	3.07862
89	5	the	1.37796
89	6	sea	9.22222
89	7	disappeared	13.4154
89	8	in	1.66862
89	9	the	1.2396
89	10	storm	8.89427
90	1	The	1.93742
90	2	boat	11.34
90	3	that	11.7956
90	4	was	4.85071
90	5	steered	10.8924
90	6	in	4.39476
90	7	the	3.20242
90	8	sea	8.14407
90	9	disappeared	14.057
90	10	in	1.62464
90	11	the	1.34717
90	12	storm	8.75913
91	1	The	1.82674
91	2	boat	11.169
91	3	sunk	16.1859
91	4	in	2.6794
91	5	the	1.27147
91	6	sea	9.12802
91	7	disappeared	10.7933
91	8	in	2.45486
91	9	the	1.49013
91	10	storm	8.23388
92	1	The	1.75542
92	2	boat	11.2474
92	3	that	10.1529
92	4	was	4.90413
92	5	sunk	12.4982
92	6	in	3.21108
92	7	the	1.55147
92	8	sea	8.56383
92	9	disappeared	14.383
92	10	in	1.37325
92	11	the	1.29766
92	12	storm	8.92305
93	1	The	1.83405
93	2	couple	9.19984
93	3	bought	10.5967
93	4	the	2.40299
93	5	apartment	11.7537
93	6	moved	12.3414
93	7	to	1.91347
93	8	a	2.24198
93	9	different	7.95917
93	10	city	6.09129
94	1	The	1.79352
94	2	couple	9.27879
94	3	that	8.47964
94	4	was	3.25974
94	5	bought	8.40778
94	6	the	5.77347
94	7	apartment	11.1421
94	8	moved	14.3133
94	9	to	0.938716
94	10	a	2.2651
94	11	different	8.0771
94	12	city	5.86506
95	1	The	1.98807
95	2	couple	9.69416
95	3	shown	10.8615
95	4	the	3.21382
95	5	apartment	10.7251
95	6	moved	8.9493
95	7	to	1.90141
95	8	a	2.01893
95	9	different	7.18229
95	10	city	6.49956
96	1	The	1.7428
96	2	couple	9.33986
96	3	that	12.9512
96	4	was	5.03789
96	5	shown	7.341
96	6	the	5.23265
96	7	apartment	10.1576
96	8	moved	9.38837
96	9	to	1.20193
96	10	a	1.99534
96	11	different	6.68392
96	12	city	6.62937
97	1	The	1.58373
97	2	girl	11.3246
97	3	made	5.88958
97	4	a	1.92498
97	5	new	4.10201
97	6	blanket	12.0265
97	7	lost	12.4787
97	8	it	9.30734
97	9	during	6.0821
97	10	the	1.08303
97	11	trip	8.32984
98	1	The	1.7768
98	2	girl	11.3358
98	3	who	3.94644
98	4	was	3.97988
98	5	made	6.85168
98	6	a	5.74109
98	7	new	3.28437
98	8	blanket	12.0004
98	9	lost	10.5394
98	10	it	4.05973
98	11	during	5.95542
98	12	the	1.22191
98	13	trip	8.39357
99	1	The	1.59962
99	2	girl	11.3035
99	3	given	10.1181
99	4	a	2.95689
99	5	new	3.74299
99	6	blanket	12.0691
99	7	lost	11.3391
99	8	it	4.3194
99	9	during	6.0758
99	10	the	1.15314
99	11	trip	8.24447
100	1	The	1.85851
100	2	girl	11.5074
100	3	who	11.2461
100	4	was	4.22471
100	5	given	5.68221
100	6	a	2.13899
100	7	new	3.76753
100	8	blanket	12.0138
100	9	lost	13.7009
100	10	it	10.9456
100	11	during	6.28369
100	12	the	1.09551
100	13	trip	8.24958
101	1	The	1.81746
101	2	airplane	21.4828
101	3	landed	17.1062
101	4	in	4.16446
101	5	the	2.37766
101	6	mountains	14.0123
101	7	broke	7.60384
