sentence_id	token_id	token	surprisal
10	13	they	5.62964
10	14	never	7.97411
10	15	committed	8.32719
11	1	The	1.82344
11	2	prisoners	14.4128
11	3	beaten	12.4626
11	4	for	4.79169
11	5	hours	8.69644
11	6	and	3.71878
11	7	hours	9.02929
11	8	confessed	14.3161
11	9	to	0.239497
11	10	crimes	10.3809
11	11	they	14.4175
11	12	never	7.847
11	13	committed	8.59279
12	1	The	1.99412
12	2	prisoners	14.3317
12	3	who	5.48567
12	4	were	4.00634
12	5	beaten	9.15346
12	6	for	4.39117
12	7	hours	7.75186
12	8	and	4.47625
12	9	hours	8.36117
12	10	confessed	11.8613
12	11	to	0.55311
12	12	crimes	10.9751
12	13	they	4.47055
12	14	never	7.5341
12	15	committed	8.42746
13	1	The	1.85761
13	2	business	7.96603
13	3	expanded	8.72124
13	4	into	5.32098
13	5	an	3.92518
13	6	empire	14.8517
13	7	was	14.7625
13	8	sold	5.0231
13	9	for	2.56655
13	10	billions	8.90536
13	11	of	0.233267
13	12	dollars	2.15495
14	1	The	1.67581
14	2	business	8.0158
14	3	that	4.63434
14	4	was	3.42999
14	5	expanded	8.36383
14	6	into	4.70876
14	7	an	4.51143
14	8	empire	15.505
14	9	was	2.27545
14	10	sold	4.15489
14	11	for	2.37328
14	12	billions	8.78903
14	13	of	0.0843429
14	14	dollars	2.21005
15	1	The	1.86921
15	2	business	8.03001
15	3	grown	15.0691
15	4	into	5.17156
15	5	an	4.25638
15	6	empire	17.199
15	7	was	10.8463
15	8	sold	7.93018
15	9	for	3.29644
15	10	billions	9.05465
15	11	of	0.256046
15	12	dollars	2.03311
16	1	The	1.75796
16	2	business	8.06729
16	3	that	8.86411
16	4	was	3.05628
16	5	grown	8.41908
16	6	into	4.68306
16	7	an	4.93207
16	8	empire	16.3001
16	9	was	1.98976
16	10	sold	4.64446
16	11	for	2.62607
16	12	billions	8.65129
16	13	of	0.07733
16	14	dollars	2.19857
17	1	The	1.87675
17	2	mice	12.9982
17	3	consumed	9.53649
17	4	rapidly	9.12352
17	5	and	4.13021
17	6	entirely	9.20538
17	7	were	7.28357
17	8	carrying	9.61488
17	9	a	1.91698
17	10	rare	7.1963
17	11	bacteria	10.5492
18	1	The	1.72613
18	2	mice	13.1633
18	3	that	5.25774
18	4	were	3.75912
18	5	consumed	8.16458
18	6	rapidly	7.55027
18	7	and	4.67652
18	8	entirely	8.12369
18	9	were	8.60746
18	10	carrying	9.05325
18	11	a	2.1788
18	12	rare	7.20089
18	13	bacteria	10.5394
19	1	The	1.71586
19	2	mice	13.2179
19	3	consumed	10.2604
19	4	rapidly	10.3407
19	5	and	7.75082
19	6	entirely	7.16234
19	7	were	7.88066
19	8	carrying	9.45288
19	9	a	1.9115
19	10	rare	7.23139
19	11	bacteria	10.4621
20	1	The	1.69701
20	2	mice	13.1962
20	3	that	5.57726
20	4	were	3.62013
20	5	consumed	8.16353
20	6	rapidly	7.66323
20	7	and	5.00533
20	8	entirely	9.17091
20	9	were	6.23647
20	10	carrying	9.63176
20	11	a	1.86889
20	12	rare	7.18389
20	13	bacteria	10.5184
21	1	The	1.73878
21	2	lawyer	10.4715
21	3	pledged	7.81892
21	4	to	1.95735
21	5	keep	4.42845
21	6	silent	12.192
21	7	was	15.0376
21	8	discovered	10.3356
21	9	to	4.54214
21	10	have	5.76304
21	11	broken	7.30674
21	12	his	6.07838
21	13	promise	8.29838
22	1	The	1.77512
22	2	lawyer	10.3108
22	3	that	5.64732
22	4	was	3.09611
22	5	pledged	9.13704
22	6	to	1.63674
22	7	keep	4.91442
22	8	silent	12.7335
22	9	was	6.98277
22	10	discovered	7.67717
22	11	to	3.726
22	12	have	4.33633
22	13	broken	7.79748
22	14	his	6.87522
22	15	promise	7.72877
23	1	The	1.76653
23	2	lawyer	10.3946
23	3	committed	11.7058
23	4	to	4.41916
23	5	keep	14.0789
23	6	silent	14.1771
23	7	was	13.1882
23	8	discovered	8.34718
23	9	to	4.96158
23	10	have	5.03594
23	11	broken	7.79828
23	12	his	5.89226
23	13	promise	8.1786
24	1	The	1.87684
24	2	lawyer	10.3933
24	3	who	4.07524
24	4	was	4.06422
24	5	committed	7.08793
24	6	to	0.141484
24	7	keep	13.3568
24	8	silent	11.3237
24	9	was	4.09793
24	10	discovered	8.10764
24	11	to	3.37788
24	12	have	4.00408
24	13	broken	8.1047
24	14	his	4.44872
24	15	promise	7.54395
25	1	The	1.83683
25	2	child	9.85658
25	3	kicked	11.1182
25	4	in	2.64696
25	5	the	2.57599
25	6	chaos	10.5013
25	7	found	9.48479
25	8	her	10.1424
25	9	way	8.16651
25	10	back	6.16678
25	11	home	7.66697
26	1	The	1.70161
26	2	child	9.97622
26	3	who	14.5755
26	4	was	3.8793
26	5	kicked	9.70178
26	6	in	2.48725
26	7	the	3.0615
26	8	chaos	10.958
26	9	found	9.43121
26	10	her	13.1314
26	11	way	6.93778
26	12	back	7.62977
26	13	home	6.72486
27	1	The	1.75179
27	2	child	10.0268
27	3	forgotten	12.6926
27	4	in	2.93797
27	5	the	2.05766
27	6	chaos	11.5619
27	7	found	15.862
27	8	her	6.85516
27	9	way	7.05598
27	10	back	8.44036
27	11	home	6.03603
28	1	The	1.73902
28	2	child	9.91059
28	3	who	5.29665
28	4	was	3.54542
28	5	forgotten	8.44558
28	6	in	2.00401
28	7	the	1.93901
28	8	chaos	11.9909
28	9	found	7.84954
28	10	her	5.56349
28	11	way	7.23881
28	12	back	6.48179
28	13	home	7.92327
29	1	The	1.86489
29	2	horses	13.4587
29	3	UNK-LC-ed	6.08559
29	4	past	7.88438
29	5	the	4.16751
29	6	barn	9.68013
29	7	fell	14.8621
29	8	into	4.24288
29	9	a	1.93314
29	10	swamp	14.341
30	1	The	1.77119
30	2	horses	13.3525
30	3	that	4.80334
30	4	were	2.93702
30	5	UNK-LC-ed	3.8618
30	6	past	7.80385
30	7	the	3.40125
30	8	barn	9.3065
30	9	fell	7.19505
30	10	into	3.54248
30	11	a	1.75593
30	12	swamp	13.811
31	1	The	1.80349
31	2	horses	13.3716
31	3	taken	9.98978
31	4	past	7.47639
31	5	the	4.84201
31	6	barn	9.37306
31	7	fell	8.5016
31	8	into	3.64849
31	9	a	1.65336
31	10	swamp	13.819
32	1	The	1.70629
32	2	horses	13.3571
32	3	that	10.0365
32	4	were	7.9068
32	5	taken	5.12534
32	6	past	8.32122
32	7	the	4.0633
32	8	barn	9.12766
32	9	fell	13.7343
32	10	into	4.04261
32	11	a	2.1126
32	12	swamp	14.1434
33	1	The	1.8167
33	2	artist	9.74447
33	3	painted	10.5475
33	4	a	1.56629
33	5	impressionist	15.7376
33	6	portrait	12.3283
33	7	was	12.6175
33	8	impressed	9.80931
33	9	with	3.79263
33	10	the	1.7484
33	11	work	7.73594
34	1	The	1.93677
34	2	artist	9.68863
34	3	who	4.6117
34	4	was	4.09164
34	5	painted	7.56124
34	6	a	5.3063
34	7	impressionist	15.8231
34	8	portrait	11.3045
34	9	was	5.75539
34	10	impressed	7.7234
34	11	with	2.04725
34	12	the	1.87933
34	13	work	7.26901
35	1	The	2.01288
35	2	artist	9.7205
35	3	drawn	11.3408
35	4	a	2.42825
35	5	impressionist	16.6582
35	6	portrait	11.3031
35	7	was	13.0123
35	8	impressed	8.92668
35	9	with	1.47832
35	10	the	1.78841
35	11	work	7.51503
36	1	The	1.74639
36	2	artist	9.63571
36	3	who	3.91892
36	4	was	4.19774
36	5	drawn	8.14948
36	6	a	5.6982
36	7	impressionist	15.1887
36	8	portrait	10.0037
36	9	was	6.52285
36	10	impressed	7.53432
36	11	with	1.82029
36	12	the	1.86479
36	13	work	7.32746
37	1	The	1.65427
37	2	car	8.9307
37	3	steered	11.8481
37	4	into	3.42309
37	5	the	1.51907
37	6	parking	7.43748
37	7	lot	3.91468
37	8	crashed	15.6547
37	9	into	6.4868
37	10	a	1.81551
37	11	concrete	7.29057
37	12	wall	5.36665
38	1	The	1.77211
38	2	car	9.04579
38	3	that	14.7721
38	4	was	4.31691
38	5	steered	10.1113
38	6	into	2.3175
38	7	the	1.56845
38	8	parking	7.99727
38	9	lot	3.87322
38	10	crashed	16.7153
38	11	into	6.3038
38	12	a	1.98258
38	13	concrete	7.42351
38	14	wall	5.38154
39	1	The	1.77727
39	2	car	9.03143
39	3	driven	12.8526
39	4	into	6.60938
39	5	the	1.59383
39	6	parking	7.46091
39	7	lot	3.6479
39	8	crashed	13.2155
39	9	into	7.62321
39	10	a	1.79749
39	11	concrete	8.0901
39	12	wall	5.81511
40	1	The	1.87862
40	2	car	9.00373
40	3	that	10.1755
40	4	was	3.46345
40	5	driven	7.55796
40	6	into	3.66278
40	7	the	1.66639
40	8	parking	7.88017
40	9	lot	3.57473
40	10	crashed	15.3655
40	11	into	5.7065
40	12	a	2.33527
40	13	concrete	7.17596
40	14	wall	5.32392
41	1	The	1.6976
41	2	campaign	7.38957
41	3	intended	10.2712
41	4	to	0.105234
41	5	be	3.03877
41	6	very	8.53509
41	7	popular	7.83346
41	8	was	14.0895
41	9	still	8.58404
41	10	unsuccessful	14.0503
42	1	The	1.78452
42	2	campaign	7.45774
42	3	that	13.2885
42	4	was	5.90177
42	5	intended	7.55956
42	6	to	0.24347
42	7	be	2.80027
42	8	very	9.10715
42	9	popular	7.88311
42	10	was	14.2787
42	11	still	7.64197
42	12	unsuccessful	7.62919
43	1	The	1.66824
43	2	campaign	7.48385
43	3	known	9.08311
43	4	to	4.07622
43	5	be	3.35004
43	6	very	7.48952
43	7	popular	7.33874
43	8	was	13.3376
43	9	still	7.40759
43	10	unsuccessful	8.44724
44	1	The	1.70626
44	2	campaign	7.4479
44	3	that	11.9865
44	4	was	6.24027
44	5	known	8.19291
44	6	to	2.05691
44	7	be	2.56439
44	8	very	7.59007
44	9	popular	7.44338
44	10	was	14.4967
44	11	still	8.47261
44	12	unsuccessful	8.39188
45	1	The	1.94074
45	2	student	9.99826
45	3	composed	12.2008
45	4	a	5.46341
45	5	carefully	9.90286
45	6	worded	9.11782
45	7	excuse	10.9339
45	8	forgot	17.2161
45	9	to	2.72658
45	10	give	5.51436
45	11	it	2.56778
45	12	to	2.78796
45	13	the	1.74559
45	14	teacher	11.6787
46	1	The	1.76813
46	2	student	10.0063
46	3	who	4.42622
46	4	was	3.21635
46	5	composed	6.59432
46	6	a	12.6666
46	7	carefully	7.86959
46	8	worded	14.7275
46	9	excuse	12.805
46	10	forgot	13.7931
46	11	to	3.76815
46	12	give	5.32011
46	13	it	2.43523
46	14	to	2.9423
46	15	the	1.46246
46	16	teacher	11.3296
47	1	The	1.851
47	2	student	9.97768
47	3	written	10.2214
47	4	a	3.81392
47	5	carefully	10.5574
47	6	worded	9.37769
47	7	excuse	10.5054
47	8	forgot	15.769
47	9	to	2.51817
47	10	give	5.4051
47	11	it	2.36691
47	12	to	3.38573
47	13	the	1.44088
47	14	teacher	11.4412
48	1	The	1.74918
48	2	student	9.99602
48	3	who	13.3068
48	4	was	3.58634
48	5	written	6.3604
48	6	a	4.76536
48	7	carefully	10.2978
48	8	worded	9.09897
48	9	excuse	9.82095
48	10	forgot	16.4132
48	11	to	2.24585
48	12	give	5.21073
48	13	it	2.64854
48	14	to	3.57523
48	15	the	1.42572
48	16	teacher	11.3447
49	1	The	1.73509
49	2	television	8.89503
49	3	show	5.0346
49	4	started	6.89788
49	5	three	6.60809
49	6	weeks	2.8863
49	7	ago	0.208566
49	8	was	13.4362
49	9	canceled	8.80328
49	10	immediately	13.6095
50	1	The	1.65148
50	2	television	8.96656
50	3	show	4.96885
50	4	that	4.73323
50	5	was	3.24418
50	6	started	8.24747
50	7	three	7.03369
50	8	weeks	2.17309
50	9	ago	0.0723171
50	10	was	3.15279
50	11	canceled	7.55937
50	12	immediately	12.7548
51	1	The	1.8405
51	2	television	8.93581
51	3	show	4.91908
51	4	begun	13.3607
51	5	three	6.72329
51	6	weeks	2.3952
51	7	ago	0.202824
51	8	was	14.0795
51	9	canceled	8.04762
51	10	immediately	13.1984
52	1	The	1.75412
52	2	television	8.86782
52	3	show	5.0279
52	4	that	3.63302
52	5	was	3.25627
52	6	begun	8.34753
52	7	three	13.0609
52	8	weeks	2.71064
52	9	ago	10.0647
52	10	was	3.40002
52	11	canceled	8.02605
52	12	immediately	11.7374
53	1	The	1.99394
53	2	boys	9.88504
53	3	performed	9.93709
53	4	an	8.27828
53	5	unsolicited	7.3649
53	6	favor	13.6665
53	7	appreciated	12.6934
53	8	the	2.99698
53	9	person	8.52299
53	10	who	4.26762
53	11	helped	5.81109
53	12	them	4.71239
54	1	The	1.74293
54	2	boys	9.87325
54	3	who	3.0297
54	4	were	3.18934
54	5	performed	9.18556
54	6	an	7.63173
54	7	unsolicited	8.56383
54	8	favor	13.6169
54	9	appreciated	11.5977
54	10	the	3.38915
54	11	person	8.54617
54	12	who	8.14862
54	13	helped	8.10703
54	14	them	5.48082
55	1	The	1.7987
55	2	boys	9.90512
55	3	done	11.2447
55	4	an	3.80009
55	5	unsolicited	8.01535
55	6	favor	12.6272
55	7	appreciated	14.6516
55	8	the	3.61548
55	9	person	7.82067
55	10	who	5.1401
55	11	helped	5.68051
55	12	them	4.94967
56	1	The	1.75165
56	2	boys	9.78942
56	3	who	3.94446
56	4	were	3.23045
56	5	done	6.78598
56	6	an	7.41597
56	7	unsolicited	8.47674
56	8	favor	12.0964
56	9	appreciated	11.5652
56	10	the	3.11884
56	11	person	8.59359
56	12	who	3.25944
56	13	helped	5.86948
56	14	them	5.17928
57	1	The	1.5787
57	2	player	11.8965
57	3	tossed	11.09
57	4	the	1.95372
57	5	baseball	7.30377
57	6	dropped	18.9325
57	7	it	8.6546
57	8	on	3.86693
57	9	the	1.4112
57	10	ground	6.20644
58	1	The	1.79926
58	2	player	12.0829
58	3	who	11.9968
58	4	was	4.09503
58	5	tossed	7.74132
58	6	the	5.28526
58	7	baseball	7.46582
58	8	dropped	17.5423
58	9	it	10.7608
58	10	on	3.80475
58	11	the	1.31556
58	12	ground	6.11953
59	1	The	1.75676
59	2	player	11.972
59	3	thrown	11.1548
59	4	the	2.70148
59	5	baseball	7.32482
59	6	dropped	18.4559
59	7	it	7.042
59	8	on	3.88526
59	9	the	1.31095
59	10	ground	6.26889
60	1	The	1.75486
60	2	player	11.8778
60	3	who	12.9423
60	4	was	3.71738
60	5	thrown	6.9974
60	6	the	5.32099
60	7	baseball	7.02246
60	8	dropped	17.6925
60	9	it	9.30278
60	10	on	4.33677
60	11	the	1.33733
60	12	ground	6.16208
61	1	The	1.79576
61	2	child	10.2148
61	3	jumped	9.81516
61	4	past	10.2156
61	5	the	4.09639
61	6	swings	12.564
61	7	was	11.974
61	8	upset	9.09623
61	9	about	1.91814
61	10	it	5.345
62	1	The	1.66058
62	2	child	10.0396
62	3	who	4.60378
62	4	was	3.6199
62	5	jumped	11.2942
62	6	past	8.98166
62	7	the	3.86023
62	8	swings	13.0536
62	9	was	4.02488
62	10	upset	8.11613
62	11	about	1.8252
62	12	it	6.23038
63	1	The	1.75415
63	2	child	9.80335
63	3	led	8.83441
63	4	past	8.51094
63	5	the	4.39988
63	6	swings	12.8982
63	7	was	7.88045
63	8	upset	8.54495
63	9	about	1.7793
63	10	it	5.79021
64	1	The	1.71334
64	2	child	10.247
64	3	who	13.8509
64	4	was	4.14836
64	5	led	7.827
64	6	past	9.90498
64	7	the	5.35211
64	8	swings	13.076
64	9	was	13.877
64	10	upset	10.5799
64	11	about	2.59038
64	12	it	4.86164
65	1	The	1.90342
65	2	students	12.2568
65	3	prepared	10.5952
65	4	a	3.64754
65	5	fancy	8.18288
65	6	dinner	9.92147
65	7	ate	15.0782
65	8	the	3.32375
65	9	meal	11.5483
65	10	quickly	11.5557
66	1	The	1.81791
66	2	students	12.2759
66	3	who	2.2648
66	4	were	3.45487
66	5	prepared	6.91102
66	6	a	8.35213
66	7	fancy	9.96128
66	8	dinner	10.7217
66	9	ate	11.1599
66	10	the	2.43625
66	11	meal	11.813
66	12	quickly	7.81471
67	1	The	1.73965
67	2	students	12.2048
67	3	gotten	11.5623
67	4	a	3.51807
67	5	fancy	8.37521
67	6	dinner	10.4553
67	7	ate	11.1188
67	8	the	3.05437
67	9	meal	11.6841
67	10	quickly	7.22266
68	1	The	1.77019
68	2	students	12.3399
68	3	who	2.17775
68	4	were	3.43972
68	5	gotten	9.72683
68	6	a	3.77814
68	7	fancy	7.99989
68	8	dinner	10.0399
68	9	ate	12.2557
68	10	the	2.75968
68	11	meal	11.63
68	12	quickly	7.4854
69	1	The	1.79395
69	2	infant	11.0532
69	3	fed	12.759
69	4	during	9.96957
69	5	the	1.3832
69	6	night	7.05416
69	7	yelled	15.661
69	8	intensely	11.6426
70	1	The	1.67736
70	2	infant	11.1044
70	3	that	13.947
70	4	was	5.02956
70	5	fed	8.76404
70	6	during	8.37447
70	7	the	1.12322
70	8	night	7.46065
70	9	yelled	16.2406
70	10	intensely	12.2694
71	1	The	1.84505
71	2	infant	11.0944
71	3	aroused	11.9161
71	4	during	9.2009
71	5	the	1.0981
71	6	night	7.19596
71	7	yelled	15.8461
71	8	intensely	11.5397
72	1	The	1.90064
72	2	infant	11.0982
72	3	that	15.7307
72	4	was	3.81435
72	5	aroused	8.95946
72	6	during	5.83612
72	7	the	1.02592
72	8	night	7.32055
72	9	yelled	16.0257
72	10	intensely	12.8864
73	1	The	1.79916
73	2	refugee	11.2461
73	3	sheltered	16.4938
73	4	in	5.89937
73	5	the	1.6793
73	6	basement	9.80197
73	7	departed	10.6498
73	8	during	5.64629
73	9	the	1.06397
73	10	night	6.5597
74	1	The	1.79495
74	2	refugee	11.2573
74	3	who	13.3459
74	4	was	3.06278
74	5	sheltered	12.4684
74	6	in	1.47892
74	7	the	2.00353
74	8	basement	10.4839
74	9	departed	16.7372
74	10	during	5.66656
74	11	the	0.929917
74	12	night	6.62062
75	1	The	1.94901
75	2	refugee	11.4338
75	3	hidden	11.5482
75	4	in	11.2185
75	5	the	4.7829
75	6	basement	9.88258
75	7	departed	12.0126
75	8	during	6.56559
75	9	the	1.03912
75	10	night	6.81644
76	1	The	1.79457
76	2	refugee	11.1174
76	3	who	14.4356
76	4	was	3.4883
76	5	hidden	8.82435
76	6	in	2.27579
76	7	the	1.65756
76	8	basement	10.2108
76	9	departed	16.7081
76	10	during	5.92384
76	11	the	0.957102
76	12	night	6.66978
77	1	The	1.75428
77	2	dog	11.6027
77	3	walked	9.73697
77	4	on	1.80811
77	5	the	1.41779
77	6	beach	8.01917
77	7	UNK-LC-ed	7.22513
77	8	after	4.64489
77	9	a	2.11947
77	10	bird	11.4483
78	1	The	1.90101
78	2	dog	11.5609
78	3	that	11.4736
78	4	was	5.39739
78	5	walked	9.54579
78	6	on	2.27546
78	7	the	1.29155
78	8	beach	8.53368
78	9	UNK-LC-ed	7.31174
78	10	after	4.57231
78	11	a	2.18945
78	12	bird	11.4992
79	1	The	1.75004
79	2	dog	11.5836
79	3	seen	11.1411
79	4	on	5.10586
79	5	the	0.880264
79	6	beach	8.33302
79	7	UNK-LC-ed	6.55944
79	8	after	5.1358
79	9	a	2.45698
79	10	bird	11.5805
80	1	The	1.85503
80	2	dog	11.5925
80	3	that	14.8524
80	4	was	4.06273
80	5	seen	6.22619
80	6	on	4.27894
80	7	the	1.13732
80	8	beach	9.13254
80	9	UNK-LC-ed	7.5547
80	10	after	4.60357
80	11	a	2.19568
80	12	bird	11.6357
81	1	The	1.84087
81	2	ship	8.91908
81	3	steered	9.76853
81	4	off	4.66294
81	5	course	8.7277
81	6	sank	16.1169
81	7	in	4.65789
81	8	the	1.51739
81	9	storm	8.19527
82	1	The	2.02048
82	2	ship	8.92214
82	3	that	4.64417
82	4	was	3.25779
82	5	steered	10.666
82	6	off	4.19434
82	7	course	9.45582
82	8	sank	10.9277
82	9	in	4.0486
82	10	the	2.03686
82	11	storm	8.36339
83	1	The	1.66621
83	2	ship	8.89627
83	3	blown	12.0407
83	4	off	3.05984
83	5	course	10.2142
83	6	sank	16.8672
83	7	in	5.10875
83	8	the	1.65574
83	9	storm	8.17485
84	1	The	1.76552
84	2	ship	8.95582
84	3	that	11.0812
84	4	was	3.24301
84	5	blown	9.98075
84	6	off	3.73164
84	7	course	10.4448
84	8	sank	11.6642
84	9	in	4.16612
84	10	the	2.08638
84	11	storm	8.29329
85	1	The	1.78611
85	2	fans	11.5105
85	3	cheered	11.539
85	4	at	6.98995
85	5	the	1.34879
85	6	concert	10.8617
85	7	took	10.4202
85	8	photos	9.55091
85	9	with	5.27817
85	10	their	5.36484
85	11	phones	8.03516
86	1	The	1.85814
86	2	fans	11.5569
86	3	that	8.23184
86	4	were	8.21647
86	5	cheered	8.41958
86	6	at	4.67468
86	7	the	1.47164
86	8	concert	10.3485
86	9	took	8.85737
86	10	photos	9.35175
86	11	with	5.28651
86	12	their	5.13537
86	13	phones	7.99948
87	1	The	1.82067
87	2	fans	11.55
87	3	UNK-LC-ed	5.25681
87	4	at	4.23287
87	5	the	1.32406
87	6	concert	10.4459
87	7	took	8.30336
87	8	photos	9.36787
87	9	with	5.21278
87	10	their	5.3073
87	11	phones	7.96574
88	1	The	1.92606
88	2	fans	11.586
88	3	that	4.41376
88	4	were	2.91356
88	5	UNK-LC-ed	4.01628
88	6	at	3.4504
88	7	the	1.42828
88	8	concert	10.0846
88	9	took	7.22619
88	10	photos	9.32186
88	11	with	5.26112
88	12	their	5.25509
88	13	phones	7.83604
89	1	The	1.89017
89	2	boat	11.2641
89	3	steered	10.2652
89	4	to	3.10534
89	5	the	1.42666
89	6	sea	9.21505
89	7	disappeared	13.0393
89	8	in	1.61259
89	9	the	1.27032
89	10	storm	8.61999
90	1	The	1.81612
90	2	boat	11.2346
90	3	that	10.6416
90	4	was	5.56908
90	5	steered	10.5575
90	6	in	3.94511
90	7	the	2.08476
90	8	sea	7.8734
90	9	disappeared	13.9098
90	10	in	1.37236
90	11	the	1.33155
90	12	storm	8.8731
91	1	The	1.91225
91	2	boat	11.2582
91	3	sunk	15.8527
91	4	in	2.89406
91	5	the	1.43177
91	6	sea	9.16453
91	7	disappeared	11.3078
91	8	in	2.34537
91	9	the	1.58037
91	10	storm	8.30483
92	1	The	1.69806
92	2	boat	11.3258
92	3	that	11.2781
92	4	was	6.81588
92	5	sunk	12.0945
92	6	in	3.02718
92	7	the	1.84199
92	8	sea	8.70787
92	9	disappeared	13.9488
92	10	in	1.41563
92	11	the	1.21924
92	12	storm	8.70594
93	1	The	1.76436
93	2	couple	9.26396
93	3	bought	10.524
93	4	the	2.44964
93	5	apartment	11.8373
93	6	moved	14.539
93	7	to	1.12503
93	8	a	2.41451
93	9	different	8.37862
93	10	city	5.59473
94	1	The	1.92326
94	2	couple	9.30851
94	3	that	13.406
94	4	was	4.96258
94	5	bought	7.91277
94	6	the	6.35696
94	7	apartment	11.1408
94	8	moved	14.8754
94	9	to	1.85359
94	10	a	2.39431
94	11	different	8.35933
94	12	city	5.73434
95	1	The	1.85613
95	2	couple	9.33799
95	3	shown	11.6948
95	4	the	3.20799
95	5	apartment	10.6137
95	6	moved	8.80023
95	7	to	1.57662
95	8	a	2.14979
95	9	different	6.8936
95	10	city	6.53824
96	1	The	1.79929
96	2	couple	9.24422
96	3	that	13.7122
96	4	was	5.4576
96	5	shown	7.62983
96	6	the	5.85522
96	7	apartment	10.0046
96	8	moved	11.4088
96	9	to	1.98858
96	10	a	2.08166
96	11	different	7.06451
96	12	city	6.49103
97	1	The	1.76113
97	2	girl	11.4566
97	3	made	5.63527
97	4	a	1.7993
97	5	new	3.98388
97	6	blanket	12.1833
97	7	lost	12.6609
97	8	it	6.79289
97	9	during	6.07865
97	10	the	1.09243
97	11	trip	8.34156
98	1	The	1.75799
98	2	girl	11.2947
98	3	who	3.05291
98	4	was	3.9447
98	5	made	6.68273
98	6	a	5.38179
98	7	new	3.27684
98	8	blanket	12.0709
98	9	lost	10.9397
98	10	it	3.90019
98	11	during	6.21906
98	12	the	1.24548
98	13	trip	8.27134
99	1	The	1.68996
99	2	girl	11.3051
99	3	given	10.0417
99	4	a	2.99625
99	5	new	3.77979
99	6	blanket	12.2361
99	7	lost	10.7508
99	8	it	3.77565
99	9	during	6.17382
99	10	the	1.14135
99	11	trip	8.28699
100	1	The	1.69069
100	2	girl	11.4348
100	3	who	11.3327
100	4	was	4.2967
100	5	given	5.59759
100	6	a	2.0886
100	7	new	3.65342
100	8	blanket	12.0659
100	9	lost	12.4638
100	10	it	9.35784
100	11	during	5.77394
100	12	the	1.08755
100	13	trip	8.24735
101	1	The	1.89927
101	2	airplane	21.467
101	3	landed	12.8693
101	4	in	2.03216
101	5	the	2.53672
101	6	mountains	13.1549
101	7	broke	14.8022
