sentence_id	token_id	token	surprisal
10	10	confessed	12.2186
10	11	to	0.804155
10	12	crimes	11.082
10	13	they	4.95757
10	14	never	8.23108
10	15	committed	7.67856
11	1	The	1.74726
11	2	prisoners	14.3028
11	3	beaten	13.0061
11	4	for	4.92938
11	5	hours	8.54524
11	6	and	3.31437
11	7	hours	9.75886
11	8	confessed	14.7419
11	9	to	0.623726
11	10	crimes	10.3355
11	11	they	13.9341
11	12	never	7.36843
11	13	committed	10.0707
12	1	The	1.86022
12	2	prisoners	14.3893
12	3	who	5.48532
12	4	were	3.97374
12	5	beaten	9.22536
12	6	for	4.01534
12	7	hours	7.85944
12	8	and	3.63015
12	9	hours	7.75745
12	10	confessed	11.7599
12	11	to	0.550044
12	12	crimes	11.2975
12	13	they	5.11418
12	14	never	13.5935
12	15	committed	12.9922
13	1	The	1.89483
13	2	business	7.91853
13	3	expanded	8.93757
13	4	into	5.15876
13	5	an	3.84738
13	6	empire	14.8727
13	7	was	12.5844
13	8	sold	4.56923
13	9	for	2.66117
13	10	billions	9.13636
13	11	of	0.185962
13	12	dollars	2.23613
14	1	The	1.78925
14	2	business	8.0532
14	3	that	10.2959
14	4	was	5.63661
14	5	expanded	7.72249
14	6	into	5.87186
14	7	an	3.77693
14	8	empire	16.4167
14	9	was	11.871
14	10	sold	11.2108
14	11	for	4.02354
14	12	billions	9.0441
14	13	of	0.259581
14	14	dollars	2.1089
15	1	The	1.81797
15	2	business	8.28927
15	3	grown	15.8007
15	4	into	4.24043
15	5	an	5.24886
15	6	empire	15.9899
15	7	was	2.05999
15	8	sold	3.73878
15	9	for	2.60492
15	10	billions	8.81349
15	11	of	0.0898809
15	12	dollars	2.08684
16	1	The	1.6869
16	2	business	8.07494
16	3	that	10.9358
16	4	was	5.40142
16	5	grown	8.53059
16	6	into	4.8699
16	7	an	3.99197
16	8	empire	17.7301
16	9	was	14.7124
16	10	sold	4.76931
16	11	for	2.73456
16	12	billions	9.09918
16	13	of	0.175343
16	14	dollars	2.20802
17	1	The	1.7635
17	2	mice	13.2758
17	3	consumed	11.0933
17	4	rapidly	9.92482
17	5	and	9.71084
17	6	entirely	8.85155
17	7	were	7.95534
17	8	carrying	8.98328
17	9	a	2.51378
17	10	rare	7.32089
17	11	bacteria	10.5436
18	1	The	1.77764
18	2	mice	13.5544
18	3	that	5.58782
18	4	were	3.81296
18	5	consumed	8.26193
18	6	rapidly	8.29428
18	7	and	2.04825
18	8	entirely	10.9001
18	9	were	9.7639
18	10	carrying	8.57494
18	11	a	2.46248
18	12	rare	7.10038
18	13	bacteria	10.5333
19	1	The	1.99792
19	2	mice	13.1647
19	3	consumed	10.0734
19	4	rapidly	9.81653
19	5	and	4.8752
19	6	entirely	9.03209
19	7	were	10.7707
19	8	carrying	9.76028
19	9	a	2.57454
19	10	rare	7.60532
19	11	bacteria	10.2126
20	1	The	1.95733
20	2	mice	13.1135
20	3	that	5.74399
20	4	were	3.57434
20	5	consumed	8.10172
20	6	rapidly	8.0819
20	7	and	3.83382
20	8	entirely	6.33105
20	9	were	6.67209
20	10	carrying	9.69939
20	11	a	1.96201
20	12	rare	7.14806
20	13	bacteria	10.5627
21	1	The	1.69075
21	2	lawyer	10.3848
21	3	pledged	8.11561
21	4	to	1.60588
21	5	keep	4.43248
21	6	silent	11.6497
21	7	was	16.2521
21	8	discovered	8.8934
21	9	to	5.02075
21	10	have	6.02786
21	11	broken	7.312
21	12	his	6.16043
21	13	promise	8.11697
22	1	The	1.77919
22	2	lawyer	10.3382
22	3	that	11.6795
22	4	was	6.10876
22	5	pledged	8.37832
22	6	to	1.22882
22	7	keep	4.43843
22	8	silent	11.5512
22	9	was	15.883
22	10	discovered	11.1327
22	11	to	4.37945
22	12	have	6.6966
22	13	broken	7.60177
22	14	his	6.24506
22	15	promise	7.71635
23	1	The	1.90968
23	2	lawyer	10.3941
23	3	committed	11.7255
23	4	to	3.74837
23	5	keep	5.79318
23	6	silent	12.3621
23	7	was	14.6963
23	8	discovered	13.6463
23	9	to	3.33443
23	10	have	5.47161
23	11	broken	7.11107
23	12	his	5.36104
23	13	promise	7.84221
24	1	The	1.78143
24	2	lawyer	10.3687
24	3	who	4.77961
24	4	was	4.07249
24	5	committed	7.32403
24	6	to	0.183457
24	7	keep	11.4319
24	8	silent	12.2425
24	9	was	4.8161
24	10	discovered	7.64128
24	11	to	3.80656
24	12	have	4.15666
24	13	broken	7.85476
24	14	his	4.31109
24	15	promise	7.63436
25	1	The	1.78772
25	2	child	10.072
25	3	kicked	10.557
25	4	in	2.68755
25	5	the	2.79884
25	6	chaos	10.3995
25	7	found	16.3881
25	8	her	7.52304
25	9	way	7.23828
25	10	back	8.05805
25	11	home	6.22088
26	1	The	1.7862
26	2	child	9.78908
26	3	who	4.60373
26	4	was	3.60436
26	5	kicked	9.35782
26	6	in	2.47979
26	7	the	3.06648
26	8	chaos	11.4226
26	9	found	8.03769
26	10	her	5.75123
26	11	way	6.81579
26	12	back	7.47929
26	13	home	7.37884
27	1	The	1.80631
27	2	child	9.92215
27	3	forgotten	12.6297
27	4	in	2.17676
27	5	the	2.01597
27	6	chaos	11.2361
27	7	found	16.7767
27	8	her	7.1983
27	9	way	7.43573
27	10	back	7.63267
27	11	home	5.91414
28	1	The	1.80964
28	2	child	10.3411
28	3	who	5.29691
28	4	was	3.58627
28	5	forgotten	8.42366
28	6	in	2.34228
28	7	the	1.90068
28	8	chaos	11.8937
28	9	found	7.85934
28	10	her	5.81906
28	11	way	7.31722
28	12	back	7.03578
28	13	home	7.7486
29	1	The	1.91045
29	2	horses	13.397
29	3	UNK-LC-ed	6.12676
29	4	past	7.53839
29	5	the	4.43185
29	6	barn	9.59833
29	7	fell	15.9088
29	8	into	4.28534
29	9	a	2.27251
29	10	swamp	14.5491
30	1	The	1.8654
30	2	horses	13.4809
30	3	that	11.355
30	4	were	6.64456
30	5	UNK-LC-ed	4.13614
30	6	past	7.91815
30	7	the	3.50905
30	8	barn	9.45413
30	9	fell	14.6334
30	10	into	3.79508
30	11	a	2.09385
30	12	swamp	14.1212
31	1	The	1.72761
31	2	horses	13.1886
31	3	taken	10.1289
31	4	past	9.25393
31	5	the	4.08365
31	6	barn	9.56054
31	7	fell	15.0726
31	8	into	4.62613
31	9	a	1.97046
31	10	swamp	14.4101
32	1	The	1.89538
32	2	horses	13.4664
32	3	that	4.80181
32	4	were	2.90886
32	5	taken	5.11312
32	6	past	8.18731
32	7	the	4.13698
32	8	barn	9.72263
32	9	fell	7.36207
32	10	into	3.67997
32	11	a	1.81072
32	12	swamp	13.6076
33	1	The	1.76043
33	2	artist	9.58071
33	3	painted	10.6071
33	4	a	1.60496
33	5	impressionist	15.6803
33	6	portrait	12.1008
33	7	was	11.2163
33	8	impressed	8.91938
33	9	with	3.49045
33	10	the	1.72001
33	11	work	7.69545
34	1	The	1.75763
34	2	artist	9.58723
34	3	who	4.61201
34	4	was	4.17539
34	5	painted	7.71303
34	6	a	4.93473
34	7	impressionist	17.5987
34	8	portrait	11.2059
34	9	was	6.11194
34	10	impressed	7.57712
34	11	with	2.18443
34	12	the	1.83066
34	13	work	7.44905
35	1	The	2.00755
35	2	artist	9.62136
35	3	drawn	11.5944
35	4	a	2.62202
35	5	impressionist	16.3785
35	6	portrait	11.1817
35	7	was	11.0694
35	8	impressed	9.25235
35	9	with	3.40631
35	10	the	1.79969
35	11	work	7.61814
36	1	The	1.79601
36	2	artist	9.42899
36	3	who	3.91855
36	4	was	4.18591
36	5	drawn	8.10372
36	6	a	6.4073
36	7	impressionist	16.1174
36	8	portrait	11.6071
36	9	was	4.15639
36	10	impressed	7.65827
36	11	with	2.0648
36	12	the	1.78489
36	13	work	7.50964
37	1	The	1.72264
37	2	car	8.88534
37	3	steered	12.398
37	4	into	3.69221
37	5	the	1.52709
37	6	parking	7.29828
37	7	lot	3.81925
37	8	crashed	15.0999
37	9	into	7.20598
37	10	a	1.83742
37	11	concrete	7.60147
37	12	wall	5.53798
38	1	The	1.77703
38	2	car	9.14693
38	3	that	9.55035
38	4	was	2.88277
38	5	steered	11.0569
38	6	into	2.86892
38	7	the	1.60308
38	8	parking	7.64759
38	9	lot	3.86039
38	10	crashed	16.4455
38	11	into	6.35231
38	12	a	1.89408
38	13	concrete	7.40503
38	14	wall	5.56321
39	1	The	1.7738
39	2	car	8.85638
39	3	driven	12.5044
39	4	into	13.1333
39	5	the	3.36473
39	6	parking	9.40489
39	7	lot	2.83484
39	8	crashed	15.0548
39	9	into	5.49971
39	10	a	2.17068
39	11	concrete	7.50734
39	12	wall	5.36462
40	1	The	1.73516
40	2	car	8.99969
40	3	that	14.9201
40	4	was	3.86568
40	5	driven	7.63165
40	6	into	3.42634
40	7	the	1.63055
40	8	parking	7.6311
40	9	lot	3.45612
40	10	crashed	16.231
40	11	into	6.36929
40	12	a	2.13245
40	13	concrete	7.83099
40	14	wall	5.82851
41	1	The	1.75219
41	2	campaign	7.58997
41	3	intended	9.72314
41	4	to	0.10532
41	5	be	3.04701
41	6	very	8.70104
41	7	popular	7.62053
41	8	was	14.5263
41	9	still	8.49514
41	10	unsuccessful	8.42946
42	1	The	1.82565
42	2	campaign	7.54286
42	3	that	11.4096
42	4	was	6.42341
42	5	intended	7.63957
42	6	to	0.116406
42	7	be	2.93003
42	8	very	9.22101
42	9	popular	7.70747
42	10	was	13.4968
42	11	still	8.51192
42	12	unsuccessful	14.7723
43	1	The	1.84962
43	2	campaign	7.49427
43	3	known	8.74999
43	4	to	2.9147
43	5	be	2.27747
43	6	very	8.22742
43	7	popular	7.27639
43	8	was	3.72576
43	9	still	6.36157
43	10	unsuccessful	7.71019
44	1	The	1.66293
44	2	campaign	7.45343
44	3	that	3.9664
44	4	was	3.74526
44	5	known	6.90364
44	6	to	1.61507
44	7	be	2.16117
44	8	very	8.27313
44	9	popular	7.35909
44	10	was	3.63483
44	11	still	6.09577
44	12	unsuccessful	8.70518
45	1	The	1.74807
45	2	student	9.9944
45	3	composed	12.0325
45	4	a	6.10416
45	5	carefully	8.93586
45	6	worded	9.08217
45	7	excuse	11.1793
45	8	forgot	17.6086
45	9	to	3.13459
45	10	give	13.9545
45	11	it	4.2572
45	12	to	2.64781
45	13	the	1.64112
45	14	teacher	11.4997
46	1	The	1.79293
46	2	student	10.0211
46	3	who	5.60798
46	4	was	3.23148
46	5	composed	6.70182
46	6	a	7.34739
46	7	carefully	10.4853
46	8	worded	8.56781
46	9	excuse	10.5127
46	10	forgot	11.0437
46	11	to	5.13989
46	12	give	13.7823
46	13	it	5.08242
46	14	to	3.06447
46	15	the	1.45785
46	16	teacher	11.3474
47	1	The	1.8561
47	2	student	9.99454
47	3	written	10.8545
47	4	a	3.03013
47	5	carefully	10.6571
47	6	worded	9.31961
47	7	excuse	10.3312
47	8	forgot	16.3342
47	9	to	2.6987
47	10	give	7.21964
47	11	it	2.58337
47	12	to	3.41371
47	13	the	1.40676
47	14	teacher	11.5484
48	1	The	1.84192
48	2	student	9.99078
48	3	who	12.8873
48	4	was	3.96161
48	5	written	6.2536
48	6	a	8.62656
48	7	carefully	9.77072
48	8	worded	9.24858
48	9	excuse	14.4186
48	10	forgot	15.6686
48	11	to	2.81579
48	12	give	6.26963
48	13	it	2.44017
48	14	to	2.87415
48	15	the	1.39271
48	16	teacher	11.3595
49	1	The	1.80963
49	2	television	8.90699
49	3	show	5.00896
49	4	started	7.19703
49	5	three	6.54382
49	6	weeks	2.9961
49	7	ago	0.49233
49	8	was	12.965
49	9	canceled	8.00164
49	10	immediately	14.0882
50	1	The	1.75299
50	2	television	9.06315
50	3	show	4.89426
50	4	that	10.2648
50	5	was	3.25355
50	6	started	8.73088
50	7	three	7.15535
50	8	weeks	2.58941
50	9	ago	0.753915
50	10	was	12.8553
50	11	canceled	13.9671
50	12	immediately	13.347
51	1	The	1.89873
51	2	television	8.95598
51	3	show	4.99248
51	4	begun	10.9719
51	5	three	6.3126
51	6	weeks	2.62835
51	7	ago	0.0758566
51	8	was	2.64373
51	9	canceled	7.3475
51	10	immediately	12.7033
52	1	The	1.76481
52	2	television	8.89964
52	3	show	5.05756
52	4	that	7.82364
52	5	was	11.6487
52	6	begun	10.5059
52	7	three	8.63578
52	8	weeks	3.60176
52	9	ago	7.04021
52	10	was	4.50106
52	11	canceled	7.53191
52	12	immediately	13.3743
53	1	The	1.76085
53	2	boys	9.83813
53	3	performed	10.1279
53	4	an	7.20347
53	5	unsolicited	7.79066
53	6	favor	13.9103
53	7	appreciated	11.0536
53	8	the	3.25389
53	9	person	8.83194
53	10	who	4.68374
53	11	helped	5.91381
53	12	them	4.83871
54	1	The	1.77212
54	2	boys	9.77514
54	3	who	2.24125
54	4	were	3.23057
54	5	performed	9.21599
54	6	an	7.85171
54	7	unsolicited	8.19712
54	8	favor	12.8506
54	9	appreciated	11.4508
54	10	the	2.89547
54	11	person	8.69535
54	12	who	3.27285
54	13	helped	5.87935
54	14	them	4.68337
55	1	The	1.81378
55	2	boys	9.83015
55	3	done	10.4801
55	4	an	4.31788
55	5	unsolicited	8.08378
55	6	favor	12.8496
55	7	appreciated	13.1491
55	8	the	7.32561
55	9	person	8.59955
55	10	who	4.26479
55	11	helped	5.49758
55	12	them	4.80261
56	1	The	1.78027
56	2	boys	9.87936
56	3	who	2.07426
56	4	were	3.22022
56	5	done	6.86231
56	6	an	7.07184
56	7	unsolicited	8.5291
56	8	favor	12.2094
56	9	appreciated	11.2961
56	10	the	2.77345
56	11	person	8.59213
56	12	who	5.06757
56	13	helped	5.65657
56	14	them	5.00014
57	1	The	1.74128
57	2	player	12.0823
57	3	tossed	10.5398
57	4	the	1.84267
57	5	baseball	7.28439
57	6	dropped	18.6883
57	7	it	10.504
57	8	on	3.26226
57	9	the	1.37291
57	10	ground	6.14767
58	1	The	1.79051
58	2	player	11.9721
58	3	who	6.16874
58	4	was	3.57502
58	5	tossed	7.7055
58	6	the	5.23947
58	7	baseball	7.38823
58	8	dropped	17.977
58	9	it	10.2443
58	10	on	3.79494
58	11	the	1.23066
58	12	ground	6.12353
59	1	The	1.72924
59	2	player	11.9885
59	3	thrown	11.2366
59	4	the	3.24729
59	5	baseball	7.32755
59	6	dropped	17.4401
59	7	it	10.4682
59	8	on	4.42036
59	9	the	1.51088
59	10	ground	6.19387
60	1	The	1.77166
60	2	player	11.9776
60	3	who	6.87088
60	4	was	3.4448
60	5	thrown	6.88462
60	6	the	5.34886
60	7	baseball	7.17784
60	8	dropped	17.1789
60	9	it	7.47128
60	10	on	4.252
60	11	the	1.35145
60	12	ground	6.27874
61	1	The	1.68047
61	2	child	9.67195
61	3	jumped	10.33
61	4	past	10.2089
61	5	the	3.33527
61	6	swings	12.4251
61	7	was	8.00987
61	8	upset	8.67177
61	9	about	2.03543
61	10	it	4.49844
62	1	The	1.51669
62	2	child	9.52625
62	3	who	15.1542
62	4	was	4.80776
62	5	jumped	12.5543
62	6	past	8.92025
62	7	the	3.71726
62	8	swings	13.3527
62	9	was	13.4712
62	10	upset	10.306
62	11	about	2.50077
62	12	it	6.2733
63	1	The	1.75636
63	2	child	10.2612
63	3	led	7.84095
63	4	past	9.16917
63	5	the	3.70358
63	6	swings	12.4387
63	7	was	14.5322
63	8	upset	10.5129
63	9	about	2.14745
63	10	it	5.82198
64	1	The	1.73257
64	2	child	9.58575
64	3	who	12.5978
64	4	was	4.39952
64	5	led	8.16742
64	6	past	9.32354
64	7	the	6.40289
64	8	swings	13.026
64	9	was	11.798
64	10	upset	8.85261
64	11	about	1.94586
64	12	it	5.12166
65	1	The	1.62954
65	2	students	12.2552
65	3	prepared	10.8336
65	4	a	3.06701
65	5	fancy	8.31017
65	6	dinner	10.0214
65	7	ate	15.363
65	8	the	3.51448
65	9	meal	11.4048
65	10	quickly	9.16579
66	1	The	1.8072
66	2	students	12.3576
66	3	who	2.02527
66	4	were	3.47059
66	5	prepared	7.04659
66	6	a	12.5316
66	7	fancy	9.64596
66	8	dinner	10.919
66	9	ate	10.7792
66	10	the	2.37107
66	11	meal	11.8288
66	12	quickly	7.98067
67	1	The	1.72409
67	2	students	12.3174
67	3	gotten	11.2565
67	4	a	3.48104
67	5	fancy	8.39908
67	6	dinner	10.4474
67	7	ate	12.9435
67	8	the	3.02079
67	9	meal	11.6136
67	10	quickly	7.77224
68	1	The	1.81639
68	2	students	12.1177
68	3	who	2.09826
68	4	were	3.5164
68	5	gotten	9.65869
68	6	a	3.83361
68	7	fancy	8.4527
68	8	dinner	10.4626
68	9	ate	13.7095
68	10	the	2.7476
68	11	meal	11.6957
68	12	quickly	6.97724
69	1	The	1.80074
69	2	infant	11.0145
69	3	fed	12.3218
69	4	during	10.4513
69	5	the	1.07649
69	6	night	7.02654
69	7	yelled	15.2893
69	8	intensely	11.7873
70	1	The	1.7086
70	2	infant	11.0582
70	3	that	13.8804
70	4	was	3.93493
70	5	fed	9.0668
70	6	during	9.16362
70	7	the	1.12863
70	8	night	7.66085
70	9	yelled	16.0325
70	10	intensely	12.3388
71	1	The	1.81394
71	2	infant	11.1666
71	3	aroused	11.6531
71	4	during	8.61978
71	5	the	1.0256
71	6	night	7.36148
71	7	yelled	15.9748
71	8	intensely	12.0174
72	1	The	1.67538
72	2	infant	11.0514
72	3	that	15.7886
72	4	was	3.02519
72	5	aroused	8.86815
72	6	during	5.90858
72	7	the	0.944684
72	8	night	7.55818
72	9	yelled	16.2107
72	10	intensely	12.4687
73	1	The	1.93128
73	2	refugee	11.052
73	3	sheltered	15.9936
73	4	in	5.48183
73	5	the	1.60931
73	6	basement	9.8398
73	7	departed	10.6549
73	8	during	5.72677
73	9	the	1.04678
73	10	night	6.60599
74	1	The	1.86748
74	2	refugee	11.1749
74	3	who	14.2917
74	4	was	3.22278
74	5	sheltered	12.5475
74	6	in	1.52881
74	7	the	1.99597
74	8	basement	10.3713
74	9	departed	16.0278
74	10	during	5.36899
74	11	the	0.842794
74	12	night	6.46646
75	1	The	1.82833
75	2	refugee	11.2677
75	3	hidden	11.4157
75	4	in	13.5538
75	5	the	9.70186
75	6	basement	10.4488
75	7	departed	12.3172
75	8	during	6.48704
75	9	the	0.986422
75	10	night	6.78114
76	1	The	1.74367
76	2	refugee	11.2094
76	3	who	13.9559
76	4	was	2.95265
76	5	hidden	8.65216
76	6	in	2.46328
76	7	the	1.69198
76	8	basement	10.0204
76	9	departed	16.6543
76	10	during	6.04264
76	11	the	0.827166
76	12	night	6.60879
77	1	The	1.92675
77	2	dog	11.6291
77	3	walked	9.23456
77	4	on	1.8433
77	5	the	1.49612
77	6	beach	8.14126
77	7	UNK-LC-ed	7.85537
77	8	after	4.5438
77	9	a	2.38533
77	10	bird	11.5497
78	1	The	1.7121
78	2	dog	11.4995
78	3	that	9.97373
78	4	was	6.6489
78	5	walked	9.79676
78	6	on	2.45277
78	7	the	1.39324
78	8	beach	8.16973
78	9	UNK-LC-ed	11.1282
78	10	after	4.66755
78	11	a	2.07044
78	12	bird	11.5706
79	1	The	1.90607
79	2	dog	11.6983
79	3	seen	9.20387
79	4	on	4.51996
79	5	the	0.959547
79	6	beach	8.29623
79	7	UNK-LC-ed	9.22824
79	8	after	4.91073
79	9	a	2.1113
79	10	bird	11.7898
80	1	The	1.9736
80	2	dog	11.5577
80	3	that	10.4601
80	4	was	2.40928
80	5	seen	6.16025
80	6	on	4.37605
80	7	the	1.05776
80	8	beach	8.81388
80	9	UNK-LC-ed	13.6563
80	10	after	4.68849
80	11	a	2.36443
80	12	bird	11.659
81	1	The	1.75712
81	2	ship	8.93458
81	3	steered	9.73652
81	4	off	4.42114
81	5	course	8.93671
81	6	sank	16.0208
81	7	in	5.50337
81	8	the	1.68042
81	9	storm	8.13883
82	1	The	1.86603
82	2	ship	8.91538
82	3	that	12.4992
82	4	was	5.77094
82	5	steered	10.3265
82	6	off	4.55267
82	7	course	7.78514
82	8	sank	15.3007
82	9	in	3.45369
82	10	the	1.80647
82	11	storm	8.43351
83	1	The	1.79275
83	2	ship	8.82722
83	3	blown	11.5071
83	4	off	3.08634
83	5	course	10.2857
83	6	sank	17.1513
83	7	in	5.78046
83	8	the	1.67218
83	9	storm	7.88332
84	1	The	1.73091
84	2	ship	9.03656
84	3	that	14.0707
84	4	was	4.30807
84	5	blown	10.1017
84	6	off	2.56314
84	7	course	13.9015
84	8	sank	16.4281
84	9	in	3.16469
84	10	the	1.54334
84	11	storm	8.28072
85	1	The	1.75645
85	2	fans	11.5424
85	3	cheered	11.4832
85	4	at	7.32866
85	5	the	1.56928
85	6	concert	10.6195
85	7	took	7.62136
85	8	photos	9.54802
85	9	with	4.19444
85	10	their	5.26255
85	11	phones	7.85389
86	1	The	1.73678
86	2	fans	11.632
86	3	that	4.74051
86	4	were	3.0705
86	5	cheered	8.60221
86	6	at	4.86993
86	7	the	1.35872
86	8	concert	10.2874
86	9	took	7.52488
86	10	photos	9.37803
86	11	with	4.52888
86	12	their	5.16699
86	13	phones	7.70913
87	1	The	1.83006
87	2	fans	11.4964
87	3	UNK-LC-ed	5.81295
87	4	at	3.95537
87	5	the	1.62637
87	6	concert	10.0213
87	7	took	7.00813
87	8	photos	9.22784
87	9	with	5.3156
87	10	their	5.27155
87	11	phones	7.93211
88	1	The	1.76081
88	2	fans	11.5574
88	3	that	5.14979
88	4	were	3.03389
88	5	UNK-LC-ed	3.97689
88	6	at	3.56962
88	7	the	1.33907
88	8	concert	10.0317
88	9	took	7.37231
88	10	photos	9.1494
88	11	with	4.85561
88	12	their	5.14668
88	13	phones	8.0965
89	1	The	1.98582
89	2	boat	11.2559
89	3	steered	9.91562
89	4	to	2.97928
89	5	the	1.30435
89	6	sea	9.07853
89	7	disappeared	13.6483
89	8	in	2.15217
89	9	the	1.27107
89	10	storm	8.55164
90	1	The	1.72127
90	2	boat	11.1908
90	3	that	4.85937
90	4	was	3.48258
90	5	steered	10.6601
90	6	in	3.77204
90	7	the	3.14926
90	8	sea	8.13035
90	9	disappeared	11.4528
90	10	in	2.56453
90	11	the	1.52143
90	12	storm	8.28235
91	1	The	1.77314
91	2	boat	11.2143
91	3	sunk	16.0059
91	4	in	2.55944
91	5	the	1.48472
91	6	sea	9.38681
91	7	disappeared	11.1776
91	8	in	2.516
91	9	the	1.43308
91	10	storm	8.19708
92	1	The	1.67215
92	2	boat	11.295
92	3	that	4.85451
92	4	was	3.53385
92	5	sunk	11.692
92	6	in	3.24806
92	7	the	1.42645
92	8	sea	9.14126
92	9	disappeared	10.7055
92	10	in	2.35962
92	11	the	1.50711
92	12	storm	8.29775
93	1	The	1.76617
93	2	couple	9.1212
93	3	bought	10.197
93	4	the	3.51193
93	5	apartment	11.8524
93	6	moved	14.4179
93	7	to	1.13196
93	8	a	2.2717
93	9	different	7.61615
93	10	city	5.90486
94	1	The	1.82149
94	2	couple	9.71793
94	3	that	9.58718
94	4	was	6.4078
94	5	bought	7.96494
94	6	the	3.58337
94	7	apartment	11.6382
94	8	moved	14.4051
94	9	to	1.02149
94	10	a	2.22337
94	11	different	8.16759
94	12	city	5.82368
95	1	The	1.74643
95	2	couple	9.10125
95	3	shown	12.6777
95	4	the	3.23336
95	5	apartment	10.7978
95	6	moved	8.6537
95	7	to	1.61992
95	8	a	1.9589
95	9	different	6.95688
95	10	city	6.55683
96	1	The	1.88716
96	2	couple	9.31193
96	3	that	9.21748
96	4	was	3.1131
96	5	shown	7.22437
96	6	the	8.73857
96	7	apartment	10.8782
96	8	moved	14.9012
96	9	to	2.68439
96	10	a	2.85963
96	11	different	7.17056
96	12	city	6.8652
97	1	The	1.7603
97	2	girl	11.2285
97	3	made	5.70806
97	4	a	1.87809
97	5	new	4.02777
97	6	blanket	12.011
97	7	lost	12.1132
97	8	it	8.57368
97	9	during	6.08062
97	10	the	1.14849
97	11	trip	8.13115
98	1	The	1.89475
98	2	girl	11.4069
98	3	who	3.03165
98	4	was	4.02318
98	5	made	6.65765
98	6	a	3.28163
98	7	new	3.44471
98	8	blanket	12.1125
98	9	lost	13.4599
98	10	it	7.07099
98	11	during	7.61208
98	12	the	1.03851
98	13	trip	8.4711
99	1	The	1.66411
99	2	girl	11.3419
99	3	given	10.2105
99	4	a	3.0077
99	5	new	3.85658
99	6	blanket	12.1267
99	7	lost	12.1685
99	8	it	4.26848
99	9	during	5.90945
99	10	the	1.16137
99	11	trip	8.15691
100	1	The	1.90598
100	2	girl	11.1148
100	3	who	4.63907
100	4	was	3.96422
100	5	given	6.26889
100	6	a	2.3703
100	7	new	3.65221
100	8	blanket	12.0868
100	9	lost	11.5376
100	10	it	3.94723
100	11	during	5.92552
100	12	the	1.24926
100	13	trip	8.10598
101	1	The	1.86575
101	2	airplane	19.4443
101	3	landed	12.0441
101	4	in	2.09265
101	5	the	2.49245
101	6	mountains	12.8611
