sentence_id	token_id	token	surprisal
101	8	down	5.38003
101	9	during	6.16181
101	10	the	1.05625
101	11	ice	10.0188
101	12	storm	11.328
102	1	The	1.98409
102	2	airplane	20.5336
102	3	that	17.2474
102	4	was	2.83052
102	5	landed	12.3296
102	6	in	1.9485
102	7	the	2.34946
102	8	mountains	12.6752
102	9	broke	15.4066
102	10	down	4.72626
103	1	The	1.97745
103	2	airplane	16.8512
103	3	flown	15.611
103	4	in	5.45545
103	5	the	2.34122
103	6	mountains	12.669
103	7	broke	6.98343
103	8	down	2.56381
103	9	during	6.96679
103	10	the	0.985161
103	11	ice	10.3798
103	12	storm	10.4504
104	1	The	1.80464
104	2	airplane	19.7377
104	3	that	16.2737
104	4	was	3.81159
104	5	flown	10.5766
104	6	in	2.11091
104	7	the	1.91128
104	8	mountains	11.2768
104	9	broke	17.9625
104	10	down	3.85324
104	11	during	5.57329
104	12	the	0.823156
104	13	ice	10.1424
104	14	storm	10.7067
105	1	The	2.00248
105	2	child	9.83749
105	3	carried	9.43679
105	4	down	3.24827
105	5	the	3.06495
105	6	hall	9.00861
105	7	yelled	13.7633
105	8	at	4.08012
105	9	the	1.28043
105	10	top	4.86478
105	11	of	1.57354
105	12	his	2.8832
105	13	lungs	8.32902
106	1	The	1.77011
106	2	child	10.8605
106	3	that	9.1717
106	4	was	3.43531
106	5	carried	7.98452
106	6	down	3.64238
106	7	the	7.54576
106	8	hall	9.92128
106	9	yelled	16.7341
106	10	at	4.83579
106	11	the	1.20369
106	12	top	4.78279
106	13	of	1.18601
106	14	his	2.90717
106	15	lungs	8.44183
107	1	The	1.75217
107	2	child	10.3579
107	3	borne	14.4056
107	4	down	4.11595
107	5	the	1.8956
107	6	hall	9.04953
107	7	yelled	18.1388
107	8	at	5.29358
107	9	the	1.27057
107	10	top	5.94133
107	11	of	1.67204
107	12	his	2.89151
107	13	lungs	8.32756
108	1	The	1.79942
108	2	child	9.74579
108	3	that	4.69701
108	4	was	3.51689
108	5	borne	10.0182
108	6	down	2.60841
108	7	the	5.45719
108	8	hall	9.17889
108	9	yelled	10.6884
108	10	at	4.4382
108	11	the	1.35588
108	12	top	4.81484
108	13	of	1.91056
108	14	his	2.60647
108	15	lungs	8.28108
