sentence_id	token_id	token	surprisal
45	9	to	6.03343
45	10	give	7.11564
45	11	it	2.23351
45	12	to	3.20085
45	13	the	1.49099
45	14	teacher	11.4904
46	1	The	1.82698
46	2	student	10.0008
46	3	who	5.52428
46	4	was	3.2458
46	5	composed	6.83367
46	6	a	5.44556
46	7	carefully	15.4228
46	8	worded	10.4919
46	9	excuse	13.2093
46	10	forgot	13.0071
46	11	to	3.18643
46	12	give	4.93434
46	13	it	2.37414
46	14	to	3.28119
46	15	the	1.5461
46	16	teacher	11.3369
47	1	The	1.93982
47	2	student	9.99181
47	3	written	11.0162
47	4	a	3.08804
47	5	carefully	10.1512
47	6	worded	9.73832
47	7	excuse	11.1959
47	8	forgot	14.5091
47	9	to	3.23459
47	10	give	5.97664
47	11	it	2.46297
47	12	to	3.18995
47	13	the	1.4834
47	14	teacher	11.4274
48	1	The	1.7355
48	2	student	9.9865
48	3	who	5.5243
48	4	was	3.27875
48	5	written	6.19132
48	6	a	4.61856
48	7	carefully	9.9984
48	8	worded	8.95306
48	9	excuse	10.5355
48	10	forgot	12.0202
48	11	to	4.81833
48	12	give	6.68978
48	13	it	2.47175
48	14	to	2.7369
48	15	the	1.44093
48	16	teacher	11.3744
49	1	The	1.84921
49	2	television	9.06156
49	3	show	4.91527
49	4	started	6.21688
49	5	three	7.4278
49	6	weeks	4.00321
49	7	ago	6.94828
49	8	was	13.4895
49	9	canceled	8.85223
49	10	immediately	13.5019
50	1	The	1.66237
50	2	television	9.13855
50	3	show	4.93385
50	4	that	4.73208
50	5	was	3.24435
50	6	started	8.24317
50	7	three	6.15925
50	8	weeks	2.61106
50	9	ago	0.337502
50	10	was	3.24725
50	11	canceled	7.36794
50	12	immediately	13.6601
51	1	The	1.64414
51	2	television	9.04263
51	3	show	4.93451
51	4	begun	12.898
51	5	three	6.80061
51	6	weeks	2.41619
51	7	ago	0.262598
51	8	was	15.2978
51	9	canceled	6.19901
51	10	immediately	13.2149
52	1	The	1.89284
52	2	television	9.19447
52	3	show	4.94242
52	4	that	4.73406
52	5	was	3.25076
52	6	begun	8.44178
52	7	three	8.8184
52	8	weeks	5.25256
52	9	ago	2.08848
52	10	was	2.97403
52	11	canceled	7.49377
52	12	immediately	14.8572
53	1	The	1.85192
53	2	boys	9.87293
53	3	performed	10.0028
53	4	an	6.54503
53	5	unsolicited	7.45711
53	6	favor	13.8933
53	7	appreciated	16.4439
53	8	the	2.83589
53	9	person	8.57894
53	10	who	3.35535
53	11	helped	5.92254
53	12	them	4.71669
54	1	The	1.73056
54	2	boys	9.91412
54	3	who	3.25809
54	4	were	3.20749
54	5	performed	9.2254
54	6	an	9.63187
54	7	unsolicited	7.84726
54	8	favor	12.7235
54	9	appreciated	11.2175
54	10	the	2.86267
54	11	person	8.55562
54	12	who	11.2041
54	13	helped	9.04188
54	14	them	7.05789
55	1	The	1.68155
55	2	boys	9.96026
55	3	done	11.1658
55	4	an	3.57811
55	5	unsolicited	7.97707
55	6	favor	12.9052
55	7	appreciated	12.7542
55	8	the	2.6463
55	9	person	6.22692
55	10	who	15.5296
55	11	helped	8.54146
55	12	them	5.01652
56	1	The	1.86633
56	2	boys	9.8509
56	3	who	2.44191
56	4	were	3.22022
56	5	done	6.73396
56	6	an	7.9122
56	7	unsolicited	8.67752
56	8	favor	12.0634
56	9	appreciated	11.7141
56	10	the	2.81097
56	11	person	8.69497
56	12	who	2.61021
56	13	helped	5.78254
56	14	them	4.5763
57	1	The	1.75826
57	2	player	12.0552
57	3	tossed	10.488
57	4	the	1.81845
57	5	baseball	7.20619
57	6	dropped	18.9455
57	7	it	8.82121
57	8	on	3.83449
57	9	the	1.52409
57	10	ground	6.21773
58	1	The	1.81408
58	2	player	11.9416
58	3	who	12.5422
58	4	was	4.68452
58	5	tossed	7.62166
58	6	the	6.31458
58	7	baseball	7.36401
58	8	dropped	17.8077
58	9	it	9.85935
58	10	on	3.86441
58	11	the	1.20937
58	12	ground	5.92535
59	1	The	1.76105
59	2	player	11.9802
59	3	thrown	11.1994
59	4	the	2.78335
59	5	baseball	7.24068
59	6	dropped	18.6527
59	7	it	8.25775
59	8	on	3.94484
59	9	the	1.4239
59	10	ground	6.24089
60	1	The	1.78546
60	2	player	11.5369
60	3	who	5.77425
60	4	was	3.44816
60	5	thrown	7.05049
60	6	the	6.01892
60	7	baseball	7.06583
60	8	dropped	17.3587
60	9	it	10.626
60	10	on	3.71751
60	11	the	1.14822
60	12	ground	6.16768
61	1	The	1.94282
61	2	child	10.6979
61	3	jumped	8.93588
61	4	past	10.3788
61	5	the	4.18764
61	6	swings	12.673
61	7	was	13.1148
61	8	upset	11.9588
61	9	about	4.43109
61	10	it	5.4651
62	1	The	1.95918
62	2	child	9.62018
62	3	who	14.6186
62	4	was	5.2179
62	5	jumped	12.464
62	6	past	9.00214
62	7	the	4.0523
62	8	swings	13.1857
62	9	was	15.4187
62	10	upset	9.38533
62	11	about	1.80947
62	12	it	5.71767
63	1	The	1.71102
63	2	child	9.70764
63	3	led	8.36275
63	4	past	9.46997
63	5	the	5.40415
63	6	swings	12.1008
63	7	was	14.248
63	8	upset	11.6761
63	9	about	2.44176
63	10	it	5.87423
64	1	The	1.66861
64	2	child	9.62168
64	3	who	5.29691
64	4	was	3.59733
64	5	led	7.84633
64	6	past	9.64875
64	7	the	7.24273
64	8	swings	14.0783
64	9	was	4.15465
64	10	upset	8.0052
64	11	about	1.70224
64	12	it	6.2448
65	1	The	1.62128
65	2	students	12.4557
65	3	prepared	10.7362
65	4	a	2.97074
65	5	fancy	7.88704
65	6	dinner	10.0668
65	7	ate	15.099
65	8	the	3.87849
65	9	meal	11.517
65	10	quickly	8.97245
66	1	The	1.69686
66	2	students	12.2741
66	3	who	2.0977
66	4	were	3.49228
66	5	prepared	7.0307
66	6	a	15.3618
66	7	fancy	9.46203
66	8	dinner	11.17
66	9	ate	10.8344
66	10	the	2.34957
66	11	meal	11.8093
66	12	quickly	7.83146
67	1	The	1.81872
67	2	students	12.2231
67	3	gotten	11.0022
67	4	a	3.1104
67	5	fancy	8.39042
67	6	dinner	10.0989
67	7	ate	11.4381
67	8	the	2.50461
67	9	meal	11.6424
67	10	quickly	7.05322
68	1	The	1.686
68	2	students	12.3912
68	3	who	2.17761
68	4	were	3.50306
68	5	gotten	9.74983
68	6	a	4.10943
68	7	fancy	8.47097
68	8	dinner	10.4697
68	9	ate	11.2892
68	10	the	2.53647
68	11	meal	11.7397
68	12	quickly	7.59775
69	1	The	1.72951
69	2	infant	11.0973
69	3	fed	12.2222
69	4	during	8.59301
69	5	the	0.75099
69	6	night	6.73731
69	7	yelled	11.4189
69	8	intensely	9.59349
70	1	The	1.7619
70	2	infant	11.0502
70	3	that	14.4106
70	4	was	5.14118
70	5	fed	8.76988
70	6	during	8.36727
70	7	the	1.0879
70	8	night	7.64928
70	9	yelled	16.1029
70	10	intensely	12.5278
71	1	The	1.97802
71	2	infant	11.4941
71	3	aroused	12.7096
71	4	during	9.19463
71	5	the	1.07785
71	6	night	7.40836
71	7	yelled	15.7922
71	8	intensely	11.8758
72	1	The	1.76674
72	2	infant	11.0755
72	3	that	15.7961
72	4	was	2.99684
72	5	aroused	8.66707
72	6	during	5.89178
72	7	the	0.95966
72	8	night	7.59416
72	9	yelled	15.9237
72	10	intensely	13.1042
73	1	The	1.86841
73	2	refugee	11.2282
73	3	sheltered	16.5553
73	4	in	5.82155
73	5	the	1.71632
73	6	basement	9.81795
73	7	departed	10.5287
73	8	during	5.72308
73	9	the	1.00715
73	10	night	6.58453
74	1	The	1.86558
74	2	refugee	11.2019
74	3	who	4.9111
74	4	was	3.12434
74	5	sheltered	13.4019
74	6	in	1.79508
74	7	the	1.86675
74	8	basement	10.0614
74	9	departed	11.5365
74	10	during	5.75878
74	11	the	1.14279
74	12	night	6.65681
75	1	The	1.79473
75	2	refugee	11.381
75	3	hidden	11.3386
75	4	in	7.10071
75	5	the	1.18522
75	6	basement	9.22827
75	7	departed	11.1054
75	8	during	6.45776
75	9	the	1.03775
75	10	night	6.69263
76	1	The	1.86922
76	2	refugee	11.0161
76	3	who	14.6472
76	4	was	4.35316
76	5	hidden	9.05406
76	6	in	2.28762
76	7	the	1.68447
76	8	basement	10.2074
76	9	departed	16.6114
76	10	during	5.82827
76	11	the	0.947928
76	12	night	6.89916
77	1	The	1.71404
77	2	dog	11.5397
77	3	walked	9.64219
77	4	on	1.78575
77	5	the	1.66213
77	6	beach	8.13776
77	7	UNK-LC-ed	7.597
77	8	after	4.44706
77	9	a	2.96299
77	10	bird	11.8318
78	1	The	1.8968
78	2	dog	11.6197
78	3	that	4.82662
78	4	was	8.54214
78	5	walked	11.1672
78	6	on	2.92082
78	7	the	1.41215
78	8	beach	7.20874
78	9	UNK-LC-ed	6.16612
78	10	after	5.1262
78	11	a	2.08168
78	12	bird	11.4753
79	1	The	1.92669
79	2	dog	11.6128
79	3	seen	11.3567
79	4	on	11.0461
79	5	the	2.11481
79	6	beach	8.80222
79	7	UNK-LC-ed	5.3291
79	8	after	5.00743
79	9	a	2.00293
79	10	bird	11.5767
80	1	The	1.90794
80	2	dog	11.6144
80	3	that	10.687
80	4	was	3.69162
80	5	seen	5.72018
80	6	on	4.17241
80	7	the	1.17766
80	8	beach	9.34317
80	9	UNK-LC-ed	11.4673
80	10	after	4.37862
80	11	a	2.03817
80	12	bird	11.6899
81	1	The	1.94447
81	2	ship	8.88103
81	3	steered	9.67573
81	4	off	4.96558
81	5	course	8.17788
81	6	sank	16.2689
81	7	in	5.83047
81	8	the	1.61989
81	9	storm	8.25557
82	1	The	1.71213
82	2	ship	8.98009
82	3	that	10.9278
82	4	was	3.53619
82	5	steered	10.9809
82	6	off	3.96325
82	7	course	7.98436
82	8	sank	15.5842
82	9	in	4.77083
82	10	the	1.54056
82	11	storm	8.26041
83	1	The	1.85834
83	2	ship	8.97002
83	3	blown	11.9369
83	4	off	2.9991
83	5	course	10.2442
83	6	sank	16.6952
83	7	in	3.92317
83	8	the	1.69154
83	9	storm	8.29069
84	1	The	1.79703
84	2	ship	8.87079
84	3	that	4.64419
84	4	was	3.27537
84	5	blown	9.80875
84	6	off	2.9625
84	7	course	14.3327
84	8	sank	11.9392
84	9	in	4.17867
84	10	the	2.24931
84	11	storm	8.52411
85	1	The	1.86707
85	2	fans	11.4608
85	3	cheered	11.2935
85	4	at	7.30295
85	5	the	1.36353
85	6	concert	10.6724
85	7	took	14.4757
85	8	photos	10.2176
85	9	with	6.06477
85	10	their	5.42857
85	11	phones	8.05305
86	1	The	1.86762
86	2	fans	11.5445
86	3	that	5.13279
86	4	were	3.07301
86	5	cheered	8.70698
86	6	at	4.77227
86	7	the	1.38762
86	8	concert	10.3095
86	9	took	7.43637
86	10	photos	9.23765
86	11	with	4.30882
86	12	their	5.15446
86	13	phones	7.99055
87	1	The	1.9199
87	2	fans	11.6588
87	3	UNK-LC-ed	5.15659
87	4	at	4.20144
87	5	the	1.46387
87	6	concert	10.3945
87	7	took	13.674
87	8	photos	10.7255
87	9	with	5.47581
87	10	their	5.38258
87	11	phones	7.95948
88	1	The	1.869
88	2	fans	11.5384
88	3	that	4.46445
88	4	were	3.12121
88	5	UNK-LC-ed	4.08742
88	6	at	3.67897
88	7	the	1.69232
88	8	concert	9.85335
88	9	took	6.82849
88	10	photos	9.16029
88	11	with	4.98029
88	12	their	5.14859
88	13	phones	8.00185
89	1	The	1.88835
89	2	boat	11.2972
89	3	steered	9.9082
89	4	to	2.86469
89	5	the	1.32151
89	6	sea	9.1973
89	7	disappeared	13.4764
89	8	in	2.22865
89	9	the	1.35857
89	10	storm	8.52222
90	1	The	1.8562
90	2	boat	11.2054
90	3	that	4.16935
90	4	was	3.56485
90	5	steered	10.7615
90	6	in	3.92694
90	7	the	2.47916
90	8	sea	8.09889
90	9	disappeared	10.8283
90	10	in	2.43972
90	11	the	1.60338
90	12	storm	8.44704
91	1	The	1.78004
91	2	boat	11.2914
91	3	sunk	15.9482
91	4	in	2.71461
91	5	the	1.3397
91	6	sea	8.93313
91	7	disappeared	10.7284
91	8	in	2.5734
91	9	the	1.45891
91	10	storm	8.16228
92	1	The	1.87209
92	2	boat	11.4579
92	3	that	4.85925
92	4	was	3.54213
92	5	sunk	11.6893
92	6	in	3.17503
92	7	the	1.3726
92	8	sea	9.34335
92	9	disappeared	10.6017
92	10	in	2.45338
92	11	the	1.48896
92	12	storm	8.1754
93	1	The	1.72095
93	2	couple	9.11322
93	3	bought	10.1734
93	4	the	2.4877
93	5	apartment	11.561
93	6	moved	14.1066
93	7	to	1.69999
93	8	a	2.3053
93	9	different	8.23443
93	10	city	5.67652
94	1	The	1.7685
94	2	couple	9.08201
94	3	that	13.1575
94	4	was	5.49215
94	5	bought	7.72503
94	6	the	6.02467
94	7	apartment	11.2651
94	8	moved	13.223
94	9	to	1.27628
94	10	a	2.17399
94	11	different	8.35793
94	12	city	5.76666
95	1	The	1.70313
95	2	couple	8.86095
95	3	shown	11.1371
95	4	the	4.26397
95	5	apartment	10.6302
95	6	moved	9.92441
95	7	to	1.72839
95	8	a	1.93045
95	9	different	6.85107
95	10	city	6.54378
96	1	The	1.94662
96	2	couple	9.3251
96	3	that	13.0472
96	4	was	4.44019
96	5	shown	8.5603
96	6	the	6.72581
96	7	apartment	10.8318
96	8	moved	13.3169
96	9	to	1.82112
96	10	a	2.16314
96	11	different	7.15524
96	12	city	6.33041
97	1	The	1.73109
97	2	girl	11.4451
97	3	made	5.56254
97	4	a	1.89086
97	5	new	4.28486
97	6	blanket	12.2397
97	7	lost	12.0745
97	8	it	9.2991
97	9	during	5.60625
97	10	the	1.11063
97	11	trip	8.33433
98	1	The	1.65833
98	2	girl	11.3196
98	3	who	3.54235
98	4	was	3.96418
98	5	made	6.95885
98	6	a	6.05476
98	7	new	3.28723
98	8	blanket	11.9584
98	9	lost	10.6345
98	10	it	4.15714
98	11	during	6.06359
98	12	the	1.24099
98	13	trip	8.5726
99	1	The	1.63622
99	2	girl	11.0884
99	3	given	9.95241
99	4	a	3.0217
99	5	new	3.79503
99	6	blanket	12.1606
99	7	lost	11.2379
99	8	it	4.48381
99	9	during	5.79027
99	10	the	1.21724
99	11	trip	8.3969
100	1	The	1.81521
100	2	girl	11.264
100	3	who	3.25467
100	4	was	3.97336
100	5	given	6.16903
100	6	a	2.36318
100	7	new	3.64713
100	8	blanket	12.1624
100	9	lost	11.6751
100	10	it	4.44357
100	11	during	5.95926
100	12	the	1.23538
100	13	trip	8.0671
101	1	The	1.74528
101	2	airplane	21.5711
101	3	landed	16.9747
101	4	in	4.11859
101	5	the	2.53762
101	6	mountains	13.9679
101	7	broke	7.4094
