sentence_id	token_id	token	surprisal
11	12	never	8.24727
11	13	committed	8.55899
12	1	The	1.84183
12	2	prisoners	14.2216
12	3	who	5.57098
12	4	were	3.96306
12	5	beaten	8.98636
12	6	for	4.27056
12	7	hours	7.65522
12	8	and	5.15738
12	9	hours	8.31378
12	10	confessed	11.8673
12	11	to	0.406004
12	12	crimes	11.1843
12	13	they	13.9322
12	14	never	6.24777
12	15	committed	9.41482
13	1	The	1.85467
13	2	business	8.02358
13	3	expanded	8.65726
13	4	into	5.32424
13	5	an	3.81024
13	6	empire	14.8523
13	7	was	15.4948
13	8	sold	2.99868
13	9	for	2.69945
13	10	billions	9.36989
13	11	of	0.241655
13	12	dollars	2.20781
14	1	The	1.85939
14	2	business	8.17354
14	3	that	12.7913
14	4	was	6.49485
14	5	expanded	8.97254
14	6	into	4.93917
14	7	an	3.9838
14	8	empire	16.226
14	9	was	13.3984
14	10	sold	3.60415
14	11	for	2.68722
14	12	billions	8.9912
14	13	of	0.354083
14	14	dollars	2.19917
15	1	The	1.7463
15	2	business	8.03214
15	3	grown	15.0192
15	4	into	4.67213
15	5	an	4.55851
15	6	empire	16.3147
15	7	was	13.3254
15	8	sold	8.56935
15	9	for	3.5264
15	10	billions	9.07011
15	11	of	0.28232
15	12	dollars	1.93795
16	1	The	1.70664
16	2	business	8.14514
16	3	that	4.75514
16	4	was	3.40309
16	5	grown	8.1404
16	6	into	4.33089
16	7	an	4.73422
16	8	empire	16.7072
16	9	was	6.11599
16	10	sold	4.85734
16	11	for	2.81527
16	12	billions	8.71317
16	13	of	0.737961
16	14	dollars	1.96422
17	1	The	1.8423
17	2	mice	13.4288
17	3	consumed	11.0992
17	4	rapidly	10.166
17	5	and	4.84759
17	6	entirely	9.67099
17	7	were	12.1354
17	8	carrying	8.97876
17	9	a	2.18868
17	10	rare	7.17998
17	11	bacteria	10.5232
18	1	The	1.68595
18	2	mice	13.4779
18	3	that	6.67984
18	4	were	3.5733
18	5	consumed	8.1028
18	6	rapidly	7.61359
18	7	and	3.4612
18	8	entirely	8.13068
18	9	were	7.70972
18	10	carrying	9.76223
18	11	a	1.86471
18	12	rare	7.21427
18	13	bacteria	10.5505
19	1	The	1.65311
19	2	mice	13.4725
19	3	consumed	10.2074
19	4	rapidly	8.88877
19	5	and	2.13073
19	6	entirely	11.017
19	7	were	6.20855
19	8	carrying	8.77899
19	9	a	1.88866
19	10	rare	7.3359
19	11	bacteria	10.6613
20	1	The	1.81078
20	2	mice	12.8416
20	3	that	5.43632
20	4	were	3.55216
20	5	consumed	8.07579
20	6	rapidly	8.00076
20	7	and	3.73973
20	8	entirely	5.55557
20	9	were	6.30052
20	10	carrying	9.80106
20	11	a	1.87209
20	12	rare	7.11827
20	13	bacteria	10.5024
21	1	The	1.91828
21	2	lawyer	10.3339
21	3	pledged	8.09043
21	4	to	1.51207
21	5	keep	4.42972
21	6	silent	11.5887
21	7	was	16.1566
21	8	discovered	10.9196
21	9	to	5.23847
21	10	have	5.77769
21	11	broken	7.40589
21	12	his	6.22421
21	13	promise	7.78051
22	1	The	1.90544
22	2	lawyer	10.4153
22	3	that	5.87904
22	4	was	3.30403
22	5	pledged	9.04792
22	6	to	1.22345
22	7	keep	5.23083
22	8	silent	11.3025
22	9	was	4.17569
22	10	discovered	7.4732
22	11	to	3.68956
22	12	have	4.52156
22	13	broken	7.81378
22	14	his	6.89598
22	15	promise	7.46923
23	1	The	1.86517
23	2	lawyer	10.4222
23	3	committed	11.5442
23	4	to	3.91291
23	5	keep	13.8713
23	6	silent	14.0176
23	7	was	4.58207
23	8	discovered	7.80246
23	9	to	3.8744
23	10	have	4.17086
23	11	broken	8.00492
23	12	his	5.1861
23	13	promise	7.41379
24	1	The	1.90058
24	2	lawyer	10.3181
24	3	who	13.3977
24	4	was	4.23158
24	5	committed	7.44334
24	6	to	0.305156
24	7	keep	14.1166
24	8	silent	10.7073
24	9	was	15.4126
24	10	discovered	14.3586
24	11	to	5.41897
24	12	have	7.4752
24	13	broken	8.22702
24	14	his	5.08668
24	15	promise	7.84631
25	1	The	1.78986
25	2	child	10.6533
25	3	kicked	10.256
25	4	in	2.55707
25	5	the	2.21278
25	6	chaos	10.3857
25	7	found	9.42623
25	8	her	10.1046
25	9	way	8.78521
25	10	back	7.02708
25	11	home	6.22124
26	1	The	1.91651
26	2	child	10.293
26	3	who	13.573
26	4	was	4.43346
26	5	kicked	9.35961
26	6	in	2.5566
26	7	the	4.43176
26	8	chaos	10.5852
26	9	found	14.6178
26	10	her	6.68134
26	11	way	6.72143
26	12	back	8.1497
26	13	home	6.68391
27	1	The	1.66301
27	2	child	9.44378
27	3	forgotten	12.4505
27	4	in	2.83301
27	5	the	2.04784
27	6	chaos	11.68
27	7	found	16.2737
27	8	her	7.46956
27	9	way	6.62579
27	10	back	10.5744
27	11	home	6.09862
28	1	The	1.9226
28	2	child	10.7533
28	3	who	13.7134
28	4	was	4.78729
28	5	forgotten	8.77754
28	6	in	2.27185
28	7	the	1.96333
28	8	chaos	11.4146
28	9	found	9.60861
28	10	her	9.28558
28	11	way	8.80585
28	12	back	6.36095
28	13	home	6.43453
29	1	The	1.85538
29	2	horses	13.5676
29	3	UNK-LC-ed	6.05006
29	4	past	7.82124
29	5	the	3.04533
29	6	barn	9.33533
29	7	fell	13.6326
29	8	into	3.85545
29	9	a	2.07452
29	10	swamp	14.4378
30	1	The	1.73117
30	2	horses	13.2617
30	3	that	10.705
30	4	were	7.80116
30	5	UNK-LC-ed	4.23466
30	6	past	7.80442
30	7	the	3.57513
30	8	barn	9.60161
30	9	fell	15.2458
30	10	into	4.49342
30	11	a	2.68371
30	12	swamp	14.4754
31	1	The	1.87589
31	2	horses	13.5647
31	3	taken	10.6106
31	4	past	8.76257
31	5	the	4.16481
31	6	barn	9.4557
31	7	fell	15.5544
31	8	into	4.64815
31	9	a	1.90367
31	10	swamp	13.8164
32	1	The	1.65827
32	2	horses	13.5172
32	3	that	10.267
32	4	were	7.82511
32	5	taken	4.92507
32	6	past	7.94633
32	7	the	4.04116
32	8	barn	9.23648
32	9	fell	14.8366
32	10	into	4.95785
32	11	a	1.95035
32	12	swamp	14.1515
33	1	The	1.84077
33	2	artist	10.0916
33	3	painted	9.92025
33	4	a	1.58785
33	5	impressionist	15.5078
33	6	portrait	12.631
33	7	was	11.5007
33	8	impressed	8.89556
33	9	with	4.16455
33	10	the	1.80598
33	11	work	7.64843
34	1	The	1.60021
34	2	artist	9.72652
34	3	who	3.51384
34	4	was	4.16811
34	5	painted	7.73537
34	6	a	4.91524
34	7	impressionist	15.6182
34	8	portrait	11.8684
34	9	was	5.01363
34	10	impressed	7.48236
34	11	with	2.54551
34	12	the	1.90209
34	13	work	7.36474
35	1	The	1.86387
35	2	artist	9.79125
35	3	drawn	11.0031
35	4	a	2.67689
35	5	impressionist	16.5226
35	6	portrait	11.6363
35	7	was	13.1159
35	8	impressed	9.42929
35	9	with	2.03743
35	10	the	1.72293
35	11	work	7.40284
36	1	The	1.91769
36	2	artist	9.77619
36	3	who	11.5093
36	4	was	4.54256
36	5	drawn	7.56902
36	6	a	4.70487
36	7	impressionist	15.1179
36	8	portrait	11.1435
36	9	was	12.0467
36	10	impressed	8.04668
36	11	with	1.47381
36	12	the	1.80302
36	13	work	7.51996
37	1	The	1.82946
37	2	car	9.00565
37	3	steered	11.1616
37	4	into	4.09489
37	5	the	1.55153
37	6	parking	7.25266
37	7	lot	3.9073
37	8	crashed	15.3301
37	9	into	6.87017
37	10	a	1.72683
37	11	concrete	7.62238
37	12	wall	5.49244
38	1	The	1.75391
38	2	car	9.05334
38	3	that	14.0152
38	4	was	4.88772
38	5	steered	10.1582
38	6	into	2.32248
38	7	the	1.61707
38	8	parking	7.48785
38	9	lot	3.81509
38	10	crashed	16.5082
38	11	into	5.35157
38	12	a	1.98648
38	13	concrete	7.36428
38	14	wall	5.26297
39	1	The	1.72164
39	2	car	8.96413
39	3	driven	12.5721
39	4	into	6.61065
39	5	the	1.60259
39	6	parking	8.00799
39	7	lot	3.66254
39	8	crashed	13.6334
39	9	into	6.99597
39	10	a	1.84775
39	11	concrete	7.78346
39	12	wall	5.78091
40	1	The	1.95813
40	2	car	9.15172
40	3	that	14.3486
40	4	was	4.04832
40	5	driven	7.83364
40	6	into	3.36245
40	7	the	1.71737
40	8	parking	8.17672
40	9	lot	3.58635
40	10	crashed	17.2648
40	11	into	5.91693
40	12	a	1.98175
40	13	concrete	7.98907
40	14	wall	5.99138
41	1	The	1.71164
41	2	campaign	7.54037
41	3	intended	9.60385
41	4	to	0.0510797
41	5	be	3.01986
41	6	very	8.92337
41	7	popular	7.76099
41	8	was	14.3256
41	9	still	7.21435
41	10	unsuccessful	9.72042
42	1	The	1.74957
42	2	campaign	7.42302
42	3	that	3.99617
42	4	was	3.10806
42	5	intended	7.39865
42	6	to	0.172179
42	7	be	2.65208
42	8	very	9.09613
42	9	popular	7.56866
42	10	was	3.53826
42	11	still	5.30892
42	12	unsuccessful	7.72337
43	1	The	1.91536
43	2	campaign	7.61661
43	3	known	11.1214
43	4	to	4.51424
43	5	be	2.49016
43	6	very	7.40071
43	7	popular	7.10029
43	8	was	12.7188
43	9	still	7.58012
43	10	unsuccessful	9.59803
44	1	The	1.79478
44	2	campaign	7.51934
44	3	that	11.0804
44	4	was	3.48581
44	5	known	7.66197
44	6	to	2.58774
44	7	be	2.87203
44	8	very	7.64254
44	9	popular	7.18926
44	10	was	13.7212
44	11	still	9.11908
44	12	unsuccessful	15.6655
45	1	The	1.74941
45	2	student	10.0056
45	3	composed	11.471
45	4	a	6.21834
45	5	carefully	10.4979
45	6	worded	8.96485
45	7	excuse	10.5108
45	8	forgot	16.7328
45	9	to	3.03846
45	10	give	5.07712
45	11	it	2.46861
45	12	to	3.395
45	13	the	1.37363
45	14	teacher	11.6134
46	1	The	1.79163
46	2	student	9.99434
46	3	who	12.2012
46	4	was	4.04944
46	5	composed	7.7725
46	6	a	9.09
46	7	carefully	9.63734
46	8	worded	8.60311
46	9	excuse	11.3396
46	10	forgot	12.7751
46	11	to	2.66917
46	12	give	5.26762
46	13	it	2.42328
46	14	to	2.17095
46	15	the	1.5356
46	16	teacher	11.3972
47	1	The	1.99899
47	2	student	10.1429
47	3	written	11.1673
47	4	a	2.97158
47	5	carefully	10.4849
47	6	worded	9.33289
47	7	excuse	10.4218
47	8	forgot	15.5215
47	9	to	2.58117
47	10	give	5.57454
47	11	it	2.48092
47	12	to	4.30516
47	13	the	1.44376
47	14	teacher	11.3507
48	1	The	1.84183
48	2	student	10.0209
48	3	who	12.4019
48	4	was	3.50699
48	5	written	6.37671
48	6	a	5.84507
48	7	carefully	10.3849
48	8	worded	9.09446
48	9	excuse	10.383
48	10	forgot	16.4582
48	11	to	2.36675
48	12	give	5.55405
48	13	it	2.52668
48	14	to	3.31758
48	15	the	1.44367
48	16	teacher	11.4116
49	1	The	1.83077
49	2	television	9.01086
49	3	show	4.89589
49	4	started	6.46906
49	5	three	5.6291
49	6	weeks	2.6295
49	7	ago	0.0653195
49	8	was	13.0259
49	9	canceled	8.19522
49	10	immediately	13.2355
50	1	The	1.72205
50	2	television	9.01863
50	3	show	4.93199
50	4	that	10.8854
50	5	was	3.70899
50	6	started	8.22982
50	7	three	6.38072
50	8	weeks	2.06545
50	9	ago	0.0611033
50	10	was	14.7813
50	11	canceled	9.98277
50	12	immediately	12.923
51	1	The	1.96843
51	2	television	8.71781
51	3	show	5.01936
51	4	begun	13.061
51	5	three	7.85874
51	6	weeks	3.9656
51	7	ago	6.77827
51	8	was	13.9851
51	9	canceled	6.99485
51	10	immediately	13.2808
52	1	The	1.79486
52	2	television	8.83185
52	3	show	5.08068
52	4	that	4.72464
52	5	was	3.25258
52	6	begun	8.50791
52	7	three	12.2352
52	8	weeks	2.43933
52	9	ago	5.93799
52	10	was	3.22805
52	11	canceled	7.50752
52	12	immediately	12.4686
53	1	The	1.83839
53	2	boys	9.91629
53	3	performed	10.4257
53	4	an	6.7371
53	5	unsolicited	7.31582
53	6	favor	14.017
53	7	appreciated	16.4744
53	8	the	2.78807
53	9	person	8.5397
53	10	who	3.35539
53	11	helped	5.84172
53	12	them	4.69421
54	1	The	1.86262
54	2	boys	10.024
54	3	who	11.7644
54	4	were	5.45528
54	5	performed	9.39344
54	6	an	8.56924
54	7	unsolicited	7.33637
54	8	favor	13.1542
54	9	appreciated	15.8628
54	10	the	2.38846
54	11	person	7.13277
54	12	who	14.9383
54	13	helped	8.62762
54	14	them	4.97126
55	1	The	1.7734
55	2	boys	9.94346
55	3	done	11.0199
55	4	an	3.83164
55	5	unsolicited	8.11699
55	6	favor	12.764
55	7	appreciated	12.4617
55	8	the	7.42618
55	9	person	8.69531
55	10	who	3.57001
55	11	helped	5.57561
55	12	them	4.74666
56	1	The	1.78009
56	2	boys	9.98764
56	3	who	10.9401
56	4	were	4.81806
56	5	done	6.86893
56	6	an	6.39639
56	7	unsolicited	8.9147
56	8	favor	12.3437
56	9	appreciated	12.7704
56	10	the	2.99867
56	11	person	8.2492
56	12	who	3.9536
56	13	helped	5.98739
56	14	them	5.01967
57	1	The	1.84504
57	2	player	12.0428
57	3	tossed	10.317
57	4	the	2.1046
57	5	baseball	7.48884
57	6	dropped	18.631
57	7	it	10.6601
57	8	on	3.30448
57	9	the	1.30063
57	10	ground	6.11728
58	1	The	1.7401
58	2	player	11.8194
58	3	who	6.87106
58	4	was	3.48886
58	5	tossed	7.85102
58	6	the	5.10443
58	7	baseball	7.36221
58	8	dropped	17.6568
58	9	it	10.0833
58	10	on	3.74284
58	11	the	1.15048
58	12	ground	6.25655
59	1	The	1.79152
59	2	player	11.8915
59	3	thrown	10.9855
59	4	the	2.73884
59	5	baseball	7.08024
59	6	dropped	18.6527
59	7	it	8.66567
59	8	on	4.06552
59	9	the	1.26583
59	10	ground	6.28656
60	1	The	2.03519
60	2	player	11.7301
60	3	who	13.4454
60	4	was	4.08847
60	5	thrown	6.71684
60	6	the	5.4778
60	7	baseball	6.82712
60	8	dropped	17.3541
60	9	it	9.37212
60	10	on	3.88894
60	11	the	1.32807
60	12	ground	6.1571
61	1	The	1.70525
61	2	child	9.81077
61	3	jumped	10.0887
61	4	past	10.133
61	5	the	3.28109
61	6	swings	12.6545
61	7	was	12.8407
61	8	upset	10.9135
61	9	about	3.05954
61	10	it	5.67317
62	1	The	1.59221
62	2	child	10.1311
62	3	who	5.29705
62	4	was	3.51567
62	5	jumped	11.3426
62	6	past	9.02283
62	7	the	4.06535
62	8	swings	13.1981
62	9	was	4.18887
62	10	upset	7.85751
62	11	about	1.83005
62	12	it	6.32049
63	1	The	1.70296
63	2	child	10.0045
63	3	led	8.04256
63	4	past	9.20283
63	5	the	5.58261
63	6	swings	12.2849
63	7	was	12.8255
63	8	upset	8.47113
63	9	about	1.9348
63	10	it	5.50043
64	1	The	1.74697
64	2	child	10.2708
64	3	who	13.992
64	4	was	4.49338
64	5	led	7.66455
64	6	past	9.86941
64	7	the	7.40758
64	8	swings	13.2273
64	9	was	14.6306
64	10	upset	11.2375
64	11	about	4.49362
64	12	it	5.52856
65	1	The	1.753
65	2	students	12.3474
65	3	prepared	10.9904
65	4	a	4.6415
65	5	fancy	7.75791
65	6	dinner	9.77723
65	7	ate	15.2355
65	8	the	3.10132
65	9	meal	11.6152
65	10	quickly	15.4145
66	1	The	1.79454
66	2	students	12.3443
66	3	who	2.7191
66	4	were	3.4419
66	5	prepared	7.00572
66	6	a	7.67533
66	7	fancy	8.66111
66	8	dinner	10.6075
66	9	ate	11.3055
66	10	the	2.44072
66	11	meal	11.7472
66	12	quickly	7.58828
67	1	The	1.80621
67	2	students	12.3167
67	3	gotten	11.9017
67	4	a	3.21992
67	5	fancy	8.4398
67	6	dinner	10.1408
67	7	ate	14.1934
67	8	the	6.09127
67	9	meal	11.6067
67	10	quickly	7.63609
68	1	The	1.84437
68	2	students	12.607
68	3	who	1.77614
68	4	were	3.45547
68	5	gotten	9.71273
68	6	a	3.28493
68	7	fancy	8.44623
68	8	dinner	10.5107
68	9	ate	11.3191
68	10	the	2.92945
68	11	meal	11.7285
68	12	quickly	7.42314
69	1	The	1.86085
69	2	infant	11.1148
69	3	fed	12.8704
69	4	during	15.3518
69	5	the	7.54633
69	6	night	5.0535
69	7	yelled	15.5742
69	8	intensely	13.4865
70	1	The	1.79402
70	2	infant	11.0455
70	3	that	13.6293
70	4	was	4.2344
70	5	fed	8.42464
70	6	during	8.91841
70	7	the	1.22579
70	8	night	7.19173
70	9	yelled	15.9944
70	10	intensely	12.9859
71	1	The	1.73004
71	2	infant	11.0538
71	3	aroused	11.9078
71	4	during	8.79555
71	5	the	1.05228
71	6	night	7.11542
71	7	yelled	15.749
71	8	intensely	12.0147
72	1	The	1.84256
72	2	infant	11.0554
72	3	that	15.3129
72	4	was	4.24775
72	5	aroused	8.87287
72	6	during	5.82509
72	7	the	0.910302
72	8	night	7.4956
72	9	yelled	16.7062
72	10	intensely	13.3944
73	1	The	1.76449
73	2	refugee	11.124
73	3	sheltered	16.1665
73	4	in	5.58858
73	5	the	1.8334
73	6	basement	9.81489
73	7	departed	10.8444
73	8	during	5.66626
73	9	the	1.00924
73	10	night	6.74391
74	1	The	1.8415
74	2	refugee	11.0747
74	3	who	14.4535
74	4	was	3.28507
74	5	sheltered	12.6898
74	6	in	1.73956
74	7	the	1.97595
74	8	basement	10.5709
74	9	departed	16.1628
74	10	during	5.45855
74	11	the	0.783318
74	12	night	6.18301
75	1	The	1.83883
75	2	refugee	11.113
75	3	hidden	11.0182
75	4	in	7.72837
75	5	the	1.1812
75	6	basement	9.22432
75	7	departed	10.8071
75	8	during	6.51019
75	9	the	0.995409
75	10	night	6.85369
76	1	The	1.729
76	2	refugee	11.2756
76	3	who	14.1694
76	4	was	2.83909
76	5	hidden	8.8292
76	6	in	2.30969
76	7	the	1.75319
76	8	basement	9.97743
76	9	departed	16.7196
76	10	during	6.27014
76	11	the	0.945524
76	12	night	6.74977
77	1	The	1.67806
77	2	dog	11.642
77	3	walked	9.14546
77	4	on	1.72641
77	5	the	1.66693
77	6	beach	8.18762
77	7	UNK-LC-ed	10.9289
77	8	after	4.76997
77	9	a	2.02204
77	10	bird	11.7602
78	1	The	1.71018
78	2	dog	11.5343
78	3	that	14.3835
78	4	was	4.08147
78	5	walked	11.08
78	6	on	2.85722
78	7	the	1.36354
78	8	beach	7.97973
78	9	UNK-LC-ed	8.13085
78	10	after	4.79804
78	11	a	2.12995
78	12	bird	11.4604
79	1	The	1.75957
79	2	dog	11.5307
79	3	seen	11.4842
79	4	on	6.40743
79	5	the	1.50149
79	6	beach	9.50527
79	7	UNK-LC-ed	7.28467
79	8	after	4.99998
79	9	a	2.2194
79	10	bird	11.5997
80	1	The	1.72859
80	2	dog	11.5277
80	3	that	9.59481
80	4	was	6.56881
80	5	seen	6.97409
80	6	on	4.37274
80	7	the	1.14733
80	8	beach	9.53246
80	9	UNK-LC-ed	8.09456
80	10	after	4.51921
80	11	a	2.24353
80	12	bird	11.4637
81	1	The	1.67903
81	2	ship	8.95968
81	3	steered	9.65651
81	4	off	4.71752
81	5	course	7.8785
81	6	sank	16.4037
81	7	in	4.44023
81	8	the	1.87878
81	9	storm	8.63855
82	1	The	1.85287
82	2	ship	8.91506
82	3	that	13.0494
82	4	was	5.83547
82	5	steered	9.64462
82	6	off	4.59741
82	7	course	7.9563
82	8	sank	15.3159
82	9	in	3.78243
82	10	the	1.88821
82	11	storm	8.41616
83	1	The	1.75175
83	2	ship	8.91703
83	3	blown	12.1454
83	4	off	3.20698
83	5	course	10.0709
83	6	sank	16.3941
83	7	in	4.65899
83	8	the	1.87835
83	9	storm	8.27412
84	1	The	1.83836
84	2	ship	9.31782
84	3	that	10.913
84	4	was	3.33453
84	5	blown	10.0515
84	6	off	2.61433
84	7	course	12.2577
84	8	sank	16.3966
84	9	in	3.37088
84	10	the	1.58756
84	11	storm	8.17438
85	1	The	1.6916
85	2	fans	11.5859
85	3	cheered	11.2008
85	4	at	7.2513
85	5	the	1.63053
85	6	concert	11.0344
85	7	took	14.5965
85	8	photos	10.8195
85	9	with	8.70468
85	10	their	5.58076
85	11	phones	7.67799
86	1	The	1.6541
86	2	fans	11.569
86	3	that	5.15315
86	4	were	3.08266
86	5	cheered	8.63897
86	6	at	4.56033
86	7	the	1.41703
86	8	concert	10.6377
86	9	took	7.73437
86	10	photos	9.36234
86	11	with	5.14527
86	12	their	5.24308
86	13	phones	8.01139
87	1	The	1.83267
87	2	fans	11.5132
87	3	UNK-LC-ed	5.48659
87	4	at	3.98227
87	5	the	1.31053
87	6	concert	10.5406
87	7	took	14.2874
87	8	photos	10.3583
87	9	with	4.87312
87	10	their	5.34731
87	11	phones	7.82733
88	1	The	1.82172
88	2	fans	11.5524
88	3	that	9.39053
88	4	were	6.54243
88	5	UNK-LC-ed	4.13309
88	6	at	3.59884
88	7	the	1.34632
88	8	concert	10.1304
88	9	took	14.0503
88	10	photos	13.8513
88	11	with	4.93561
88	12	their	5.48656
88	13	phones	8.04766
89	1	The	1.75044
89	2	boat	11.3795
89	3	steered	9.70496
89	4	to	2.8601
89	5	the	1.38504
89	6	sea	9.22356
89	7	disappeared	13.3144
89	8	in	1.78826
89	9	the	1.54829
89	10	storm	9.1182
90	1	The	1.74476
90	2	boat	11.3566
90	3	that	11.6981
90	4	was	6.01662
90	5	steered	10.8341
90	6	in	4.23386
90	7	the	2.10044
90	8	sea	8.19015
90	9	disappeared	12.9325
90	10	in	1.62303
90	11	the	1.33815
90	12	storm	8.61615
91	1	The	1.81245
91	2	boat	11.3658
91	3	sunk	16.4957
91	4	in	3.10086
91	5	the	1.99451
91	6	sea	9.41275
91	7	disappeared	16.7115
91	8	in	2.73204
91	9	the	1.38371
91	10	storm	8.51372
92	1	The	1.76681
92	2	boat	11.3363
92	3	that	4.86175
92	4	was	3.59754
92	5	sunk	11.7574
92	6	in	3.22221
92	7	the	1.84221
92	8	sea	8.42323
92	9	disappeared	14.6401
92	10	in	1.03668
92	11	the	1.20098
92	12	storm	9.47518
93	1	The	1.75088
93	2	couple	9.10082
93	3	bought	10.7089
93	4	the	2.41315
93	5	apartment	11.9391
93	6	moved	14.7306
93	7	to	1.47811
93	8	a	2.33357
93	9	different	7.95868
93	10	city	5.89298
94	1	The	1.81131
94	2	couple	9.83454
94	3	that	12.951
94	4	was	5.65298
94	5	bought	8.80663
94	6	the	9.09896
94	7	apartment	12.7445
94	8	moved	13.812
94	9	to	2.50905
94	10	a	2.79075
94	11	different	7.93183
94	12	city	5.88057
95	1	The	1.81696
95	2	couple	9.6239
95	3	shown	11.4581
95	4	the	3.07219
95	5	apartment	10.7852
95	6	moved	9.4582
95	7	to	1.30028
95	8	a	1.96421
95	9	different	6.78945
95	10	city	6.52755
96	1	The	1.67276
96	2	couple	9.53112
96	3	that	12.7595
96	4	was	6.19411
96	5	shown	8.63313
96	6	the	3.8934
96	7	apartment	10.3159
96	8	moved	10.9218
96	9	to	1.74042
96	10	a	2.0554
96	11	different	6.88541
96	12	city	6.46377
97	1	The	1.82883
97	2	girl	11.3987
97	3	made	5.57684
97	4	a	1.96709
97	5	new	3.93205
97	6	blanket	12.1893
97	7	lost	12.2729
97	8	it	7.38123
97	9	during	6.2642
97	10	the	1.15744
97	11	trip	8.30597
98	1	The	1.74133
98	2	girl	11.2409
98	3	who	3.03136
98	4	was	3.9897
98	5	made	6.80051
98	6	a	6.38559
98	7	new	3.19868
98	8	blanket	11.9788
98	9	lost	10.2948
98	10	it	3.87576
98	11	during	6.14287
98	12	the	1.22452
98	13	trip	8.13203
99	1	The	1.91869
99	2	girl	11.3622
99	3	given	10.4163
99	4	a	2.6625
99	5	new	4.01732
99	6	blanket	12.1101
99	7	lost	13.1279
99	8	it	8.17899
99	9	during	5.96724
99	10	the	1.16871
99	11	trip	8.3638
100	1	The	1.78813
100	2	girl	11.5835
100	3	who	4.63816
100	4	was	3.93911
100	5	given	6.2063
100	6	a	2.3366
100	7	new	3.4393
100	8	blanket	11.9633
100	9	lost	12.8555
100	10	it	5.9371
100	11	during	5.92634
100	12	the	1.20544
100	13	trip	8.39655
101	1	The	1.78761
101	2	airplane	20.5849
101	3	landed	17.8177
101	4	in	8.3868
101	5	the	12.7623
101	6	mountains	12.5158
101	7	broke	7.23813
