sentence_id	token_id	token	surprisal
8	1	The	1.72949
8	2	convict	15.4077
8	3	who	12.1547
8	4	was	3.04169
8	5	taken	6.77128
8	6	into	3.88525
8	7	the	1.66827
8	8	dark	6.67894
8	9	cell	10.5549
8	10	tried	14.0456
8	11	to	0.885296
8	12	escape	6.4642
8	13	but	6.98675
8	14	failed	10.5996
9	1	The	1.82537
9	2	prisoners	14.3183
9	3	hit	8.15246
9	4	for	5.52129
9	5	hours	8.60421
9	6	and	2.72183
9	7	hours	9.77307
9	8	confessed	13.4704
9	9	to	0.225634
9	10	crimes	10.5012
9	11	they	4.52945
9	12	never	7.92584
9	13	committed	8.51864
10	1	The	1.75713
10	2	prisoners	14.3181
10	3	who	12.6053
10	4	were	7.195
10	5	hit	7.56831
10	6	for	4.83708
10	7	hours	8.03104
10	8	and	3.71234
10	9	hours	8.96962
10	10	confessed	15.4186
10	11	to	0.408834
10	12	crimes	10.5045
10	13	they	5.74623
10	14	never	7.71581
10	15	committed	8.43865
11	1	The	1.94058
11	2	prisoners	14.2954
11	3	beaten	12.1757
11	4	for	4.80441
11	5	hours	8.53009
11	6	and	2.9044
11	7	hours	9.95378
11	8	confessed	13.2262
11	9	to	0.400592
11	10	crimes	10.6517
11	11	they	4.90073
11	12	never	7.64558
11	13	committed	9.0475
12	1	The	1.78759
12	2	prisoners	14.279
12	3	who	13.418
12	4	were	6.49677
12	5	beaten	9.00604
12	6	for	3.96475
12	7	hours	7.99493
12	8	and	3.02777
12	9	hours	9.41508
12	10	confessed	13.8299
12	11	to	0.343471
12	12	crimes	10.439
12	13	they	14.1035
12	14	never	7.37212
12	15	committed	8.15515
13	1	The	1.8234
13	2	business	8.03204
13	3	expanded	8.54962
13	4	into	5.12477
13	5	an	3.84276
13	6	empire	16.2893
13	7	was	13.3549
13	8	sold	4.89301
13	9	for	2.60456
13	10	billions	9.42698
13	11	of	0.378783
13	12	dollars	2.23029
14	1	The	1.83779
14	2	business	8.01881
14	3	that	4.62385
14	4	was	3.39304
14	5	expanded	8.61569
14	6	into	4.78561
14	7	an	4.45187
14	8	empire	15.4866
14	9	was	2.35456
14	10	sold	4.19949
14	11	for	2.43893
14	12	billions	8.80046
14	13	of	0.230012
14	14	dollars	2.31282
15	1	The	1.80798
15	2	business	7.94492
15	3	grown	14.933
15	4	into	5.03642
15	5	an	4.26384
15	6	empire	16.3209
15	7	was	4.06942
15	8	sold	3.73715
15	9	for	2.5087
15	10	billions	8.68427
15	11	of	0.0741944
15	12	dollars	2.13264
16	1	The	1.95737
16	2	business	8.03564
16	3	that	10.197
16	4	was	5.53359
16	5	grown	8.53924
16	6	into	4.66395
16	7	an	4.18173
16	8	empire	17.4959
16	9	was	14.1157
16	10	sold	4.88594
16	11	for	2.63636
16	12	billions	9.28358
16	13	of	0.285593
16	14	dollars	2.21039
17	1	The	1.84899
17	2	mice	13.0994
17	3	consumed	9.47038
17	4	rapidly	8.38792
17	5	and	3.94875
17	6	entirely	6.41129
17	7	were	5.65664
17	8	carrying	9.99936
17	9	a	1.8957
17	10	rare	7.13067
17	11	bacteria	10.537
18	1	The	1.81017
18	2	mice	13.3381
18	3	that	5.64932
18	4	were	3.76225
18	5	consumed	8.02695
18	6	rapidly	7.83197
18	7	and	2.74999
18	8	entirely	10.9697
18	9	were	4.71758
18	10	carrying	8.5289
18	11	a	2.19243
18	12	rare	7.02953
18	13	bacteria	10.3135
19	1	The	1.78989
19	2	mice	13.2195
19	3	consumed	9.91766
19	4	rapidly	9.9364
19	5	and	3.89886
19	6	entirely	10.5527
19	7	were	5.32656
19	8	carrying	9.9718
19	9	a	1.80433
19	10	rare	7.12418
19	11	bacteria	10.5597
20	1	The	1.62407
20	2	mice	13.0942
20	3	that	5.26805
20	4	were	3.62305
20	5	consumed	8.16998
20	6	rapidly	7.92585
20	7	and	3.34595
20	8	entirely	5.6686
20	9	were	6.56827
20	10	carrying	9.90757
20	11	a	1.87762
20	12	rare	7.17746
20	13	bacteria	10.5091
21	1	The	1.66486
21	2	lawyer	10.3698
21	3	pledged	8.11496
21	4	to	1.55809
21	5	keep	4.4319
21	6	silent	11.9051
21	7	was	15.9274
21	8	discovered	7.87704
21	9	to	4.68383
21	10	have	5.83248
21	11	broken	7.54517
21	12	his	6.24665
21	13	promise	8.01726
22	1	The	2.01228
22	2	lawyer	10.391
22	3	that	6.56878
22	4	was	3.22844
22	5	pledged	9.00732
22	6	to	1.22174
22	7	keep	4.99981
22	8	silent	13.4002
22	9	was	6.39014
22	10	discovered	7.35058
22	11	to	3.84041
22	12	have	4.27243
22	13	broken	7.77108
22	14	his	6.2679
22	15	promise	7.53124
23	1	The	1.78412
23	2	lawyer	10.4061
23	3	committed	11.9238
23	4	to	2.83268
23	5	keep	14.6036
23	6	silent	13.5751
23	7	was	4.46363
23	8	discovered	7.73109
23	9	to	3.73065
23	10	have	4.23418
23	11	broken	7.75426
23	12	his	5.26831
23	13	promise	7.78223
24	1	The	1.74196
24	2	lawyer	10.359
24	3	who	12.8098
24	4	was	4.53977
24	5	committed	7.30639
24	6	to	0.260919
24	7	keep	9.08636
24	8	silent	11.4158
24	9	was	14.5867
24	10	discovered	10.0652
24	11	to	3.72134
24	12	have	5.52292
24	13	broken	7.52193
24	14	his	4.44704
24	15	promise	7.77577
25	1	The	1.8481
25	2	child	9.88604
25	3	kicked	11.1862
25	4	in	2.61989
25	5	the	2.23889
25	6	chaos	10.2672
25	7	found	15.2012
25	8	her	7.36934
25	9	way	7.55693
25	10	back	6.70511
25	11	home	9.4675
26	1	The	1.76698
26	2	child	10.4337
26	3	who	5.29693
26	4	was	3.59321
26	5	kicked	9.22989
26	6	in	2.40519
26	7	the	3.60214
26	8	chaos	11.1436
26	9	found	7.87867
26	10	her	5.89015
26	11	way	7.79468
26	12	back	6.88513
26	13	home	7.22492
27	1	The	1.89238
27	2	child	9.99726
27	3	forgotten	12.6261
27	4	in	2.73455
27	5	the	1.99357
27	6	chaos	11.2823
27	7	found	10.0335
27	8	her	6.01483
27	9	way	7.23496
27	10	back	8.1321
27	11	home	6.87193
28	1	The	1.6928
28	2	child	9.75669
28	3	who	14.7782
28	4	was	4.39638
28	5	forgotten	8.85808
28	6	in	2.40651
28	7	the	1.9868
28	8	chaos	11.2577
28	9	found	15.056
28	10	her	6.88682
28	11	way	7.38457
28	12	back	8.37112
28	13	home	5.94797
29	1	The	1.7469
29	2	horses	13.4136
29	3	UNK-LC-ed	6.14256
29	4	past	8.12629
29	5	the	4.15557
29	6	barn	9.42428
29	7	fell	15.2829
29	8	into	4.74562
29	9	a	2.13718
29	10	swamp	14.5739
30	1	The	1.61241
30	2	horses	13.4772
30	3	that	5.37612
30	4	were	2.86496
30	5	UNK-LC-ed	3.95951
30	6	past	7.58855
30	7	the	4.19945
30	8	barn	9.5113
30	9	fell	6.78218
30	10	into	3.65564
30	11	a	1.82146
30	12	swamp	13.7037
31	1	The	1.74856
31	2	horses	13.343
31	3	taken	10.4566
31	4	past	8.80433
31	5	the	3.92987
31	6	barn	9.52401
31	7	fell	13.5436
31	8	into	3.4337
31	9	a	2.08128
31	10	swamp	14.0218
32	1	The	1.81278
32	2	horses	13.2035
32	3	that	10.9818
32	4	were	6.6907
32	5	taken	5.27831
32	6	past	8.19088
32	7	the	3.93939
32	8	barn	9.3768
32	9	fell	14.7413
32	10	into	4.01758
32	11	a	2.05954
32	12	swamp	14.1919
33	1	The	1.72056
33	2	artist	9.77027
33	3	painted	10.3212
33	4	a	1.67271
33	5	impressionist	15.6858
33	6	portrait	12.3522
33	7	was	12.0797
33	8	impressed	12.1344
33	9	with	2.09282
33	10	the	1.77341
33	11	work	7.99401
34	1	The	1.98834
34	2	artist	9.91083
34	3	who	12.0919
34	4	was	5.25207
34	5	painted	8.39921
34	6	a	4.71141
34	7	impressionist	16.2252
34	8	portrait	12.195
34	9	was	12.4604
34	10	impressed	9.86194
34	11	with	2.12167
34	12	the	1.69976
34	13	work	7.51286
35	1	The	1.88258
35	2	artist	9.56559
35	3	drawn	11.487
35	4	a	2.55308
35	5	impressionist	16.7249
35	6	portrait	11.2038
35	7	was	11.9441
35	8	impressed	8.63726
35	9	with	3.12841
35	10	the	1.75371
35	11	work	7.53628
36	1	The	1.7173
36	2	artist	9.66013
36	3	who	11.829
36	4	was	4.76004
36	5	drawn	7.50519
36	6	a	6.30277
36	7	impressionist	16.6325
36	8	portrait	11.732
36	9	was	11.4463
36	10	impressed	10.1608
36	11	with	2.9108
36	12	the	1.80014
36	13	work	7.27108
37	1	The	1.77765
37	2	car	9.13639
37	3	steered	11.4354
37	4	into	4.27347
37	5	the	1.5488
37	6	parking	7.42166
37	7	lot	3.89234
37	8	crashed	15.2857
37	9	into	6.35674
37	10	a	1.92306
37	11	concrete	7.55482
37	12	wall	5.3757
38	1	The	1.74736
38	2	car	9.09588
38	3	that	5.06352
38	4	was	2.93129
38	5	steered	10.4771
38	6	into	2.77478
38	7	the	1.49577
38	8	parking	7.42138
38	9	lot	3.73514
38	10	crashed	12.0018
38	11	into	4.29093
38	12	a	1.7372
38	13	concrete	7.95006
38	14	wall	5.48827
39	1	The	1.77638
39	2	car	8.80413
39	3	driven	12.5671
39	4	into	8.75859
39	5	the	1.25994
39	6	parking	8.20104
39	7	lot	3.32305
39	8	crashed	10.9356
39	9	into	4.64807
39	10	a	1.81902
39	11	concrete	8.11014
39	12	wall	5.7473
40	1	The	1.82452
40	2	car	8.98055
40	3	that	10.175
40	4	was	3.3813
40	5	driven	7.61144
40	6	into	3.7133
40	7	the	1.60971
40	8	parking	7.77106
40	9	lot	3.51123
40	10	crashed	14.9327
40	11	into	7.56655
40	12	a	1.95548
40	13	concrete	7.97929
40	14	wall	5.96137
41	1	The	1.8861
41	2	campaign	7.52282
41	3	intended	9.44293
41	4	to	0.116726
41	5	be	3.0404
41	6	very	8.48671
41	7	popular	7.80514
41	8	was	5.88238
41	9	still	6.23857
41	10	unsuccessful	8.12888
42	1	The	1.88065
42	2	campaign	7.42929
42	3	that	4.69065
42	4	was	3.10943
42	5	intended	7.61721
42	6	to	0.232729
42	7	be	2.6415
42	8	very	9.44253
42	9	popular	7.49656
42	10	was	3.35825
42	11	still	5.52081
42	12	unsuccessful	8.59349
43	1	The	1.72525
43	2	campaign	7.48614
43	3	known	9.37653
43	4	to	4.10288
43	5	be	2.87856
43	6	very	8.45485
43	7	popular	7.24067
43	8	was	3.48115
43	9	still	5.96299
43	10	unsuccessful	8.10755
44	1	The	1.92984
44	2	campaign	7.41923
44	3	that	9.31085
44	4	was	2.88983
44	5	known	6.89762
44	6	to	2.04682
44	7	be	2.51363
44	8	very	7.60935
44	9	popular	7.36047
44	10	was	12.9964
44	11	still	9.07451
44	12	unsuccessful	8.81898
45	1	The	1.83679
45	2	student	10.0612
45	3	composed	11.7154
45	4	a	6.26652
45	5	carefully	9.01436
45	6	worded	9.12363
45	7	excuse	10.8325
45	8	forgot	17.1432
45	9	to	2.91784
45	10	give	6.13942
45	11	it	2.52131
45	12	to	3.61927
45	13	the	1.41266
45	14	teacher	11.5402
46	1	The	1.64431
46	2	student	10.0242
46	3	who	5.52431
46	4	was	3.23475
46	5	composed	6.96961
46	6	a	9.12835
46	7	carefully	9.40026
46	8	worded	8.79995
46	9	excuse	11.4285
46	10	forgot	12.4191
46	11	to	3.24229
46	12	give	5.3125
46	13	it	2.6157
46	14	to	2.52655
46	15	the	1.57142
46	16	teacher	11.5321
47	1	The	1.80728
47	2	student	10.024
47	3	written	9.4194
47	4	a	4.82015
47	5	carefully	10.1345
47	6	worded	9.76965
47	7	excuse	11.0643
47	8	forgot	12.7895
47	9	to	3.26069
47	10	give	5.22856
47	11	it	2.22765
47	12	to	3.36308
47	13	the	1.48155
47	14	teacher	11.4768
48	1	The	1.85606
48	2	student	9.98736
48	3	who	5.52425
48	4	was	3.24558
48	5	written	6.24361
48	6	a	5.93612
48	7	carefully	10.1855
48	8	worded	9.25368
48	9	excuse	11.5364
48	10	forgot	13.972
48	11	to	3.8678
48	12	give	11.4849
48	13	it	2.99556
48	14	to	2.48753
48	15	the	1.81868
48	16	teacher	11.2065
49	1	The	1.8028
49	2	television	9.03853
49	3	show	5.02465
49	4	started	6.45173
49	5	three	6.57762
49	6	weeks	2.92464
49	7	ago	0.150394
49	8	was	13.5222
49	9	canceled	9.03578
49	10	immediately	13.7366
50	1	The	1.84556
50	2	television	9.02568
50	3	show	4.94222
50	4	that	13.4702
50	5	was	5.17952
50	6	started	8.86413
50	7	three	8.27487
50	8	weeks	3.85067
50	9	ago	2.55205
50	10	was	12.6422
50	11	canceled	7.22087
50	12	immediately	12.4973
51	1	The	1.7218
51	2	television	8.95797
51	3	show	4.97051
51	4	begun	13.1855
51	5	three	8.36723
51	6	weeks	4.08214
51	7	ago	7.65969
51	8	was	13.9173
51	9	canceled	7.27865
51	10	immediately	13.1854
52	1	The	1.88877
52	2	television	8.95673
52	3	show	4.95576
52	4	that	4.03745
52	5	was	3.25646
52	6	begun	8.63586
52	7	three	6.73173
52	8	weeks	2.36214
52	9	ago	0.0955028
52	10	was	12.8615
52	11	canceled	11.936
52	12	immediately	10.0284
53	1	The	1.64938
53	2	boys	9.79129
53	3	performed	9.86246
53	4	an	8.92596
53	5	unsolicited	7.50092
53	6	favor	13.2634
53	7	appreciated	11.0673
53	8	the	3.3558
53	9	person	8.99091
53	10	who	2.89245
53	11	helped	5.94752
53	12	them	4.4026
54	1	The	1.76834
54	2	boys	9.80176
54	3	who	3.02679
54	4	were	3.25777
54	5	performed	9.27883
54	6	an	7.70936
54	7	unsolicited	9.23817
54	8	favor	14.3431
54	9	appreciated	12.4635
54	10	the	4.43321
54	11	person	7.82337
54	12	who	2.41344
54	13	helped	5.43884
54	14	them	5.35957
55	1	The	1.71355
55	2	boys	9.92412
55	3	done	11.1581
55	4	an	3.8429
55	5	unsolicited	7.95576
55	6	favor	12.7034
55	7	appreciated	12.7523
55	8	the	7.00788
55	9	person	8.43954
55	10	who	4.86436
55	11	helped	5.59561
55	12	them	4.97664
56	1	The	1.85788
56	2	boys	9.82583
56	3	who	3.02958
56	4	were	3.22601
56	5	done	6.8435
56	6	an	7.56446
56	7	unsolicited	8.51388
56	8	favor	12.2349
56	9	appreciated	11.3971
56	10	the	2.79267
56	11	person	8.56924
56	12	who	4.64331
56	13	helped	5.8188
56	14	them	4.6729
57	1	The	1.69704
57	2	player	11.9925
57	3	tossed	10.6854
57	4	the	1.84308
57	5	baseball	7.34048
57	6	dropped	18.8058
57	7	it	9.90976
57	8	on	3.39773
57	9	the	1.31708
57	10	ground	6.10177
58	1	The	1.90273
58	2	player	12.0212
58	3	who	13.7346
58	4	was	3.99708
58	5	tossed	7.89064
58	6	the	9.20635
58	7	baseball	9.71941
58	8	dropped	14.02
58	9	it	8.49647
58	10	on	4.43869
58	11	the	1.32235
58	12	ground	6.07288
59	1	The	1.65911
59	2	player	12.0242
59	3	thrown	10.945
59	4	the	2.91358
59	5	baseball	7.09918
59	6	dropped	18.6143
59	7	it	9.31879
59	8	on	4.17239
59	9	the	1.42152
59	10	ground	6.25062
60	1	The	1.85693
60	2	player	11.8701
60	3	who	12.311
60	4	was	3.86088
60	5	thrown	6.90063
60	6	the	4.9568
60	7	baseball	7.55263
60	8	dropped	17.2986
60	9	it	10.9349
60	10	on	3.83451
60	11	the	1.31008
60	12	ground	6.13312
61	1	The	1.79152
61	2	child	10.1106
61	3	jumped	10.2232
61	4	past	10.188
61	5	the	3.89786
61	6	swings	12.5395
61	7	was	8.83656
61	8	upset	8.91278
61	9	about	2.06775
61	10	it	4.75605
62	1	The	1.77776
62	2	child	10.0472
62	3	who	4.23896
62	4	was	3.57997
62	5	jumped	10.9424
62	6	past	8.86089
62	7	the	4.26152
62	8	swings	13.2705
62	9	was	3.89566
62	10	upset	8.03732
62	11	about	1.63476
62	12	it	5.72752
63	1	The	1.8598
63	2	child	9.97818
63	3	led	8.50752
63	4	past	9.46453
63	5	the	3.92431
63	6	swings	12.3491
63	7	was	14.0804
63	8	upset	12.135
63	9	about	4.81352
63	10	it	5.9359
64	1	The	1.73758
64	2	child	9.86412
64	3	who	15.1062
64	4	was	4.73697
64	5	led	7.78158
64	6	past	9.48369
64	7	the	5.08803
64	8	swings	13.1076
64	9	was	13.6729
64	10	upset	10.3517
64	11	about	2.63931
64	12	it	4.88058
65	1	The	1.77562
65	2	students	12.3573
65	3	prepared	10.4804
65	4	a	3.22138
65	5	fancy	8.26701
65	6	dinner	10.0519
65	7	ate	15.3545
65	8	the	4.12746
65	9	meal	11.4482
65	10	quickly	13.3268
66	1	The	1.71766
66	2	students	12.2743
66	3	who	2.26503
66	4	were	3.47898
66	5	prepared	7.07365
66	6	a	7.73689
66	7	fancy	8.61459
66	8	dinner	10.5357
66	9	ate	11.2582
66	10	the	2.53313
66	11	meal	11.7927
66	12	quickly	7.23278
67	1	The	1.77163
67	2	students	12.3854
67	3	gotten	11.6905
67	4	a	3.43787
67	5	fancy	8.34164
67	6	dinner	10.2434
67	7	ate	12.3511
67	8	the	2.71769
67	9	meal	11.7186
67	10	quickly	7.82193
68	1	The	1.75215
68	2	students	12.3328
68	3	who	2.87087
68	4	were	3.43365
68	5	gotten	9.65541
68	6	a	4.52983
68	7	fancy	8.37044
68	8	dinner	10.5454
68	9	ate	11.5613
68	10	the	2.7206
68	11	meal	11.6783
68	12	quickly	8.15204
69	1	The	1.77126
69	2	infant	11.036
69	3	fed	12.3936
69	4	during	10.4484
69	5	the	1.18628
69	6	night	7.27988
69	7	yelled	15.4633
69	8	intensely	11.3935
70	1	The	1.83467
70	2	infant	11.0101
70	3	that	11.1197
70	4	was	6.0062
70	5	fed	8.62693
70	6	during	8.7318
70	7	the	1.05492
70	8	night	7.29015
70	9	yelled	15.3473
70	10	intensely	13.5427
71	1	The	1.66506
71	2	infant	11.0524
71	3	aroused	11.7294
71	4	during	9.88385
71	5	the	1.04324
71	6	night	7.12134
71	7	yelled	16.1532
71	8	intensely	11.6441
72	1	The	1.89196
72	2	infant	11.0347
72	3	that	13.4884
72	4	was	4.47688
72	5	aroused	8.86989
72	6	during	5.85268
72	7	the	0.936896
72	8	night	7.40063
72	9	yelled	16.8087
72	10	intensely	13.1825
73	1	The	1.8234
73	2	refugee	11.2065
73	3	sheltered	16.1005
73	4	in	4.24655
73	5	the	1.75835
73	6	basement	9.73248
73	7	departed	11.7937
73	8	during	5.80941
73	9	the	1.08712
73	10	night	6.62658
74	1	The	1.8333
74	2	refugee	11.3433
74	3	who	14.0072
74	4	was	3.46508
74	5	sheltered	12.4285
74	6	in	1.53437
74	7	the	2.04249
74	8	basement	10.5132
74	9	departed	15.9313
74	10	during	5.18339
74	11	the	0.814025
74	12	night	6.33466
75	1	The	1.95127
75	2	refugee	11.2815
75	3	hidden	11.328
75	4	in	7.70051
75	5	the	1.22082
75	6	basement	9.29846
75	7	departed	10.8243
75	8	during	6.3931
75	9	the	0.983869
75	10	night	6.77385
76	1	The	1.7232
76	2	refugee	11.0137
76	3	who	14.4331
76	4	was	3.30727
76	5	hidden	9.17998
76	6	in	2.36068
76	7	the	1.58382
76	8	basement	10.1566
76	9	departed	16.7292
76	10	during	6.48161
76	11	the	0.926527
76	12	night	6.70562
77	1	The	1.74351
77	2	dog	11.601
77	3	walked	9.29057
77	4	on	1.82114
77	5	the	1.2244
77	6	beach	7.60667
77	7	UNK-LC-ed	11.0653
77	8	after	4.59301
77	9	a	2.37525
77	10	bird	11.6796
78	1	The	1.82344
78	2	dog	11.6773
78	3	that	15.047
78	4	was	4.17451
78	5	walked	10.7892
78	6	on	2.38296
78	7	the	1.30492
78	8	beach	7.99074
78	9	UNK-LC-ed	7.0471
78	10	after	4.94831
78	11	a	2.21742
78	12	bird	11.4968
79	1	The	1.76583
79	2	dog	11.5913
79	3	seen	11.0956
79	4	on	6.37874
79	5	the	1.24308
79	6	beach	8.62438
79	7	UNK-LC-ed	7.93782
79	8	after	4.93773
79	9	a	2.24973
79	10	bird	11.4315
80	1	The	1.59269
80	2	dog	11.5309
80	3	that	11.5122
80	4	was	5.13751
80	5	seen	6.12702
80	6	on	4.5165
80	7	the	1.1071
80	8	beach	9.09488
80	9	UNK-LC-ed	8.88395
80	10	after	5.2049
80	11	a	2.07542
80	12	bird	11.439
81	1	The	1.9952
81	2	ship	8.94244
81	3	steered	10.1288
81	4	off	4.60459
81	5	course	8.75607
81	6	sank	15.9258
81	7	in	4.17958
81	8	the	1.644
81	9	storm	8.14028
82	1	The	1.81735
82	2	ship	8.95381
82	3	that	15.1308
82	4	was	4.87195
82	5	steered	10.3508
82	6	off	4.06129
82	7	course	7.75826
82	8	sank	15.6544
82	9	in	3.57373
82	10	the	1.53019
82	11	storm	8.31838
83	1	The	1.85162
83	2	ship	8.93056
83	3	blown	11.6865
83	4	off	3.092
83	5	course	10.3545
83	6	sank	16.687
83	7	in	3.52564
83	8	the	1.5755
83	9	storm	8.26731
84	1	The	1.64837
84	2	ship	8.88949
84	3	that	14.9293
84	4	was	4.56997
84	5	blown	10.11
84	6	off	2.50545
84	7	course	12.417
84	8	sank	16.0991
84	9	in	4.00906
84	10	the	1.65479
84	11	storm	8.4151
85	1	The	1.64168
85	2	fans	11.6089
85	3	cheered	11.3096
85	4	at	7.1228
85	5	the	1.28006
85	6	concert	10.8734
85	7	took	14.9576
85	8	photos	11.6206
85	9	with	6.96476
85	10	their	5.36917
85	11	phones	8.15504
86	1	The	1.81533
86	2	fans	11.5324
86	3	that	9.48948
86	4	were	6.4482
86	5	cheered	7.83774
86	6	at	4.65514
86	7	the	1.56593
86	8	concert	10.8113
86	9	took	13.1443
86	10	photos	10.0249
86	11	with	5.86733
86	12	their	5.3922
86	13	phones	7.96725
87	1	The	1.83787
87	2	fans	11.604
87	3	UNK-LC-ed	5.7695
87	4	at	4.07731
87	5	the	1.39661
87	6	concert	10.4121
87	7	took	8.27376
87	8	photos	9.1581
87	9	with	5.13666
87	10	their	5.28039
87	11	phones	7.98663
88	1	The	1.88161
88	2	fans	11.487
88	3	that	10.61
88	4	were	6.66655
88	5	UNK-LC-ed	3.96094
88	6	at	3.52634
88	7	the	1.41076
88	8	concert	10.3686
88	9	took	14.0394
88	10	photos	11.8671
88	11	with	5.21331
88	12	their	5.22482
88	13	phones	7.87312
89	1	The	1.69367
89	2	boat	11.3231
89	3	steered	10.179
89	4	to	2.80265
89	5	the	1.30827
89	6	sea	9.18495
89	7	disappeared	12.9176
89	8	in	1.64811
89	9	the	1.19749
89	10	storm	8.47595
90	1	The	1.67228
90	2	boat	11.3977
90	3	that	10.7954
90	4	was	6.81847
90	5	steered	9.79617
90	6	in	3.83242
90	7	the	1.98315
90	8	sea	7.8443
90	9	disappeared	14.0512
90	10	in	1.66455
90	11	the	1.3016
90	12	storm	8.92453
91	1	The	1.73878
91	2	boat	11.3664
91	3	sunk	16.2058
91	4	in	3.27144
91	5	the	1.92066
91	6	sea	8.50394
91	7	disappeared	14.791
91	8	in	1.35133
91	9	the	1.2443
91	10	storm	8.82645
92	1	The	1.60545
92	2	boat	11.3532
92	3	that	4.16955
92	4	was	3.55442
92	5	sunk	11.7156
92	6	in	3.10754
92	7	the	1.4036
92	8	sea	8.89495
92	9	disappeared	10.9276
92	10	in	2.15003
92	11	the	1.33403
92	12	storm	8.30332
93	1	The	1.67981
93	2	couple	9.13184
93	3	bought	10.6699
93	4	the	2.48492
93	5	apartment	11.7867
93	6	moved	13.9208
93	7	to	1.05315
93	8	a	2.37658
93	9	different	8.3282
93	10	city	5.60268
94	1	The	1.79224
94	2	couple	9.40692
94	3	that	13.1752
94	4	was	5.16415
94	5	bought	7.75875
94	6	the	6.23642
94	7	apartment	11.0164
94	8	moved	13.6214
94	9	to	0.985738
94	10	a	2.18559
94	11	different	8.23778
94	12	city	5.8703
95	1	The	1.79404
95	2	couple	9.27606
95	3	shown	10.6703
95	4	the	3.52923
95	5	apartment	10.8513
95	6	moved	9.13521
95	7	to	1.82497
95	8	a	2.13704
95	9	different	6.89179
95	10	city	6.52152
96	1	The	1.86326
96	2	couple	9.31681
96	3	that	8.69899
96	4	was	2.83787
96	5	shown	7.24606
96	6	the	5.77068
96	7	apartment	9.90126
96	8	moved	11.1291
96	9	to	1.77696
96	10	a	2.04107
96	11	different	7.18601
96	12	city	6.49313
97	1	The	1.75444
97	2	girl	11.3948
97	3	made	5.8899
97	4	a	1.95054
97	5	new	4.04793
97	6	blanket	12.1001
97	7	lost	12.9548
97	8	it	11.819
97	9	during	6.80651
97	10	the	1.08205
97	11	trip	8.43122
98	1	The	1.83497
98	2	girl	11.2875
98	3	who	2.85158
98	4	was	3.90025
98	5	made	6.83674
98	6	a	6.04727
98	7	new	3.26991
98	8	blanket	11.9884
98	9	lost	10.735
98	10	it	4.18069
98	11	during	6.09318
98	12	the	1.29947
98	13	trip	8.16088
99	1	The	1.90109
99	2	girl	11.3784
99	3	given	10.4553
99	4	a	3.12555
99	5	new	3.80642
99	6	blanket	12.1325
99	7	lost	12.2404
99	8	it	4.6423
99	9	during	5.69066
99	10	the	1.18143
99	11	trip	8.11016
100	1	The	1.75472
100	2	girl	11.1708
100	3	who	3.5408
100	4	was	3.99548
100	5	given	6.40513
100	6	a	2.45028
100	7	new	3.46705
100	8	blanket	11.9859
100	9	lost	11.1506
100	10	it	3.99026
100	11	during	6.14486
100	12	the	1.2131
100	13	trip	8.25065
101	1	The	1.94191
101	2	airplane	21.6221
101	3	landed	13.0859
101	4	in	2.13426
101	5	the	2.4493
101	6	mountains	13.1705
101	7	broke	13.5379
