sentence_id	token_id	token	surprisal
51	1	The	1.73326
51	2	television	8.96653
51	3	show	4.96121
51	4	begun	10.9673
51	5	three	7.76063
51	6	weeks	2.69593
51	7	ago	3.2126
51	8	was	14.7667
51	9	canceled	12.3426
51	10	immediately	10.5861
52	1	The	1.87196
52	2	television	8.97302
52	3	show	4.96617
52	4	that	10.3754
52	5	was	3.03956
52	6	begun	9.67858
52	7	three	9.09333
52	8	weeks	3.76741
52	9	ago	2.75816
52	10	was	12.4164
52	11	canceled	8.6538
52	12	immediately	14.3147
53	1	The	1.64904
53	2	boys	9.86024
53	3	performed	9.81063
53	4	an	6.89887
53	5	unsolicited	7.92926
53	6	favor	13.9379
53	7	appreciated	12.7054
53	8	the	3.66433
53	9	person	8.59016
53	10	who	12.1435
53	11	helped	9.1518
53	12	them	4.85159
54	1	The	1.71042
54	2	boys	9.89688
54	3	who	3.25391
54	4	were	3.16185
54	5	performed	9.14616
54	6	an	11.4903
54	7	unsolicited	12.2853
54	8	favor	11.6834
54	9	appreciated	13.1414
54	10	the	3.47949
54	11	person	8.47789
54	12	who	3.96924
54	13	helped	5.81682
54	14	them	4.70542
55	1	The	1.66418
55	2	boys	9.8305
55	3	done	10.3134
55	4	an	4.32092
55	5	unsolicited	7.97836
55	6	favor	12.7133
55	7	appreciated	13.4266
55	8	the	3.38377
55	9	person	7.72541
55	10	who	4.13948
55	11	helped	5.47402
55	12	them	5.82583
56	1	The	1.89004
56	2	boys	9.90718
56	3	who	3.03071
56	4	were	3.2276
56	5	done	6.68614
56	6	an	6.73307
56	7	unsolicited	8.8183
56	8	favor	12.2435
56	9	appreciated	10.521
56	10	the	3.54645
56	11	person	8.55724
56	12	who	3.25863
56	13	helped	5.89394
56	14	them	4.90991
57	1	The	1.72352
57	2	player	11.9302
57	3	tossed	10.6099
57	4	the	1.74011
57	5	baseball	7.4335
57	6	dropped	18.5146
57	7	it	11.0409
57	8	on	3.51791
57	9	the	1.34769
57	10	ground	6.08366
58	1	The	1.78716
58	2	player	11.9571
58	3	who	6.87195
58	4	was	3.49236
58	5	tossed	7.71645
58	6	the	8.25294
58	7	baseball	9.36984
58	8	dropped	10.2078
58	9	it	4.2389
58	10	on	4.14134
58	11	the	1.40202
58	12	ground	5.83134
59	1	The	1.84597
59	2	player	11.887
59	3	thrown	11.2222
59	4	the	3.13462
59	5	baseball	7.2916
59	6	dropped	18.379
59	7	it	11.9238
59	8	on	3.41417
59	9	the	1.23448
59	10	ground	6.21201
60	1	The	1.73825
60	2	player	11.8387
60	3	who	14.4111
60	4	was	3.93991
60	5	thrown	6.99566
60	6	the	5.26548
60	7	baseball	6.91896
60	8	dropped	17.7854
60	9	it	10.6524
60	10	on	3.44183
60	11	the	1.24983
60	12	ground	6.1631
61	1	The	1.7993
61	2	child	10.0791
61	3	jumped	9.88989
61	4	past	10.1786
61	5	the	3.93272
61	6	swings	12.7634
61	7	was	9.88282
61	8	upset	7.94773
61	9	about	1.84058
61	10	it	5.85324
62	1	The	1.62263
62	2	child	10.2134
62	3	who	5.297
62	4	was	3.58828
62	5	jumped	11.3559
62	6	past	8.99464
62	7	the	4.7739
62	8	swings	13.1665
62	9	was	4.01055
62	10	upset	7.77383
62	11	about	1.70852
62	12	it	6.36044
63	1	The	1.77497
63	2	child	10.306
63	3	led	8.13884
63	4	past	9.30204
63	5	the	4.39286
63	6	swings	13.2504
63	7	was	15.9134
63	8	upset	11.6395
63	9	about	4.10286
63	10	it	5.64007
64	1	The	1.82902
64	2	child	10.1879
64	3	who	14.9472
64	4	was	4.68928
64	5	led	7.91993
64	6	past	8.72567
64	7	the	5.16525
64	8	swings	13.4571
64	9	was	8.18329
64	10	upset	8.60691
64	11	about	1.99401
64	12	it	4.9705
65	1	The	1.75267
65	2	students	12.3152
65	3	prepared	11.1146
65	4	a	3.59311
65	5	fancy	7.98348
65	6	dinner	10.0401
65	7	ate	14.8169
65	8	the	4.52584
65	9	meal	11.6373
65	10	quickly	10.5367
66	1	The	1.88142
66	2	students	12.2959
66	3	who	1.7182
66	4	were	3.51397
66	5	prepared	7.0338
66	6	a	14.3859
66	7	fancy	9.05503
66	8	dinner	12.0468
66	9	ate	11.9638
66	10	the	2.50808
66	11	meal	11.8276
66	12	quickly	7.55205
67	1	The	1.83117
67	2	students	11.837
67	3	gotten	11.2246
67	4	a	2.94018
67	5	fancy	8.27971
67	6	dinner	10.1109
67	7	ate	12.1854
67	8	the	2.95285
67	9	meal	11.8416
67	10	quickly	7.62623
68	1	The	1.70432
68	2	students	12.3239
68	3	who	2.58316
68	4	were	3.51915
68	5	gotten	9.71028
68	6	a	4.33927
68	7	fancy	8.136
68	8	dinner	10.4409
68	9	ate	11.6071
68	10	the	2.83955
68	11	meal	11.6953
68	12	quickly	7.237
69	1	The	1.89047
69	2	infant	11.0715
69	3	fed	12.4831
69	4	during	10.4296
69	5	the	1.12769
69	6	night	7.08554
69	7	yelled	15.1648
69	8	intensely	12.1534
70	1	The	1.82293
70	2	infant	11.0325
70	3	that	14.3165
70	4	was	4.32698
70	5	fed	8.69801
70	6	during	8.72263
70	7	the	1.13941
70	8	night	7.55186
70	9	yelled	16.0857
70	10	intensely	12.8013
71	1	The	1.82323
71	2	infant	11.0596
71	3	aroused	12.5655
71	4	during	13.7436
71	5	the	2.29749
71	6	night	7.63851
71	7	yelled	10.8094
71	8	intensely	10.1641
72	1	The	1.98391
72	2	infant	11.1125
72	3	that	15.7744
72	4	was	4.27307
72	5	aroused	8.9848
72	6	during	5.90979
72	7	the	1.00137
72	8	night	7.46897
72	9	yelled	15.7212
72	10	intensely	12.286
73	1	The	1.82917
73	2	refugee	11.0219
73	3	sheltered	15.9674
73	4	in	3.22336
73	5	the	1.55423
73	6	basement	9.61079
73	7	departed	10.6641
73	8	during	5.61419
73	9	the	1.06568
73	10	night	6.59074
74	1	The	1.86874
74	2	refugee	11.1357
74	3	who	14.3409
74	4	was	3.28268
74	5	sheltered	12.5692
74	6	in	1.66291
74	7	the	2.05129
74	8	basement	10.456
74	9	departed	15.9646
74	10	during	5.65818
74	11	the	0.858277
74	12	night	6.25331
75	1	The	1.71736
75	2	refugee	11.1712
75	3	hidden	11.1055
75	4	in	6.5418
75	5	the	1.33246
75	6	basement	9.31283
75	7	departed	10.7182
75	8	during	6.24299
75	9	the	0.986844
75	10	night	6.76537
76	1	The	1.8061
76	2	refugee	11.0942
76	3	who	14.5136
76	4	was	3.36129
76	5	hidden	9.028
76	6	in	2.3006
76	7	the	1.75676
76	8	basement	10.224
76	9	departed	16.2134
76	10	during	5.99094
76	11	the	0.87178
76	12	night	6.54637
77	1	The	1.84436
77	2	dog	11.6295
77	3	walked	9.30693
77	4	on	1.78216
77	5	the	1.42914
77	6	beach	7.83273
77	7	UNK-LC-ed	8.0075
77	8	after	4.58695
77	9	a	2.33282
77	10	bird	11.3801
78	1	The	1.76672
78	2	dog	11.5806
78	3	that	14.2822
78	4	was	3.98994
78	5	walked	11.1403
78	6	on	2.46716
78	7	the	1.46498
78	8	beach	7.93402
78	9	UNK-LC-ed	10.8905
78	10	after	4.3551
78	11	a	2.12558
78	12	bird	11.6523
79	1	The	1.79342
79	2	dog	11.5852
79	3	seen	11.6268
79	4	on	5.91088
79	5	the	0.961427
79	6	beach	8.48734
79	7	UNK-LC-ed	6.25842
79	8	after	5.89794
79	9	a	2.15303
79	10	bird	11.4716
80	1	The	1.80127
80	2	dog	11.5719
80	3	that	10.752
80	4	was	5.5876
80	5	seen	6.69343
80	6	on	4.41482
80	7	the	1.1725
80	8	beach	9.01353
80	9	UNK-LC-ed	8.05158
80	10	after	4.68637
80	11	a	2.37637
80	12	bird	11.5154
81	1	The	1.73903
81	2	ship	8.92294
81	3	steered	9.6108
81	4	off	4.70638
81	5	course	9.58676
81	6	sank	16.4156
81	7	in	3.9105
81	8	the	1.48411
81	9	storm	8.15271
82	1	The	1.75427
82	2	ship	8.93004
82	3	that	12.8361
82	4	was	5.73939
82	5	steered	9.97498
82	6	off	4.58414
82	7	course	7.80646
82	8	sank	15.1257
82	9	in	4.51351
82	10	the	1.77107
82	11	storm	8.50712
83	1	The	1.76147
83	2	ship	8.85931
83	3	blown	11.6831
83	4	off	3.25886
83	5	course	9.34796
83	6	sank	16.1634
83	7	in	3.97057
83	8	the	1.94028
83	9	storm	8.38247
84	1	The	1.84232
84	2	ship	8.90954
84	3	that	14.376
84	4	was	4.2588
84	5	blown	10.0859
84	6	off	2.50399
84	7	course	12.5788
84	8	sank	16.9224
84	9	in	3.82867
84	10	the	1.59959
84	11	storm	8.35234
85	1	The	1.72334
85	2	fans	11.4783
85	3	cheered	11.3684
85	4	at	6.98019
85	5	the	1.41587
85	6	concert	10.6016
85	7	took	8.42001
85	8	photos	9.21627
85	9	with	5.27205
85	10	their	5.18782
85	11	phones	7.93523
86	1	The	1.8684
86	2	fans	11.4732
86	3	that	9.87427
86	4	were	6.9214
86	5	cheered	7.77973
86	6	at	4.72916
86	7	the	1.65204
86	8	concert	10.5627
86	9	took	13.2473
86	10	photos	10.7553
86	11	with	5.83411
86	12	their	5.22676
86	13	phones	7.82046
87	1	The	1.81446
87	2	fans	11.5449
87	3	UNK-LC-ed	5.60312
87	4	at	4.22681
87	5	the	1.39555
87	6	concert	10.3519
87	7	took	9.20166
87	8	photos	9.58816
87	9	with	4.56974
87	10	their	5.34163
87	11	phones	7.86876
88	1	The	1.74263
88	2	fans	11.6198
88	3	that	10.8657
88	4	were	7.31195
88	5	UNK-LC-ed	3.93309
88	6	at	3.46783
88	7	the	1.34182
88	8	concert	10.4729
88	9	took	13.5442
88	10	photos	10.5395
88	11	with	4.74891
88	12	their	5.26564
88	13	phones	7.96761
89	1	The	1.79901
89	2	boat	11.2786
89	3	steered	10.0402
89	4	to	3.03132
89	5	the	1.58959
89	6	sea	9.20024
89	7	disappeared	13.4172
89	8	in	1.6391
89	9	the	1.24129
89	10	storm	8.78332
90	1	The	1.74229
90	2	boat	11.3245
90	3	that	3.49569
90	4	was	3.51964
90	5	steered	10.8752
90	6	in	4.0853
90	7	the	3.34182
90	8	sea	8.11835
90	9	disappeared	11.0634
90	10	in	2.61185
90	11	the	1.54046
90	12	storm	8.08217
91	1	The	1.72986
91	2	boat	11.2928
91	3	sunk	15.8604
91	4	in	2.73511
91	5	the	1.41052
91	6	sea	9.0571
91	7	disappeared	10.8706
91	8	in	2.70192
91	9	the	1.6053
91	10	storm	8.37188
92	1	The	1.88372
92	2	boat	11.2735
92	3	that	3.7647
92	4	was	3.58819
92	5	sunk	11.7563
92	6	in	3.2523
92	7	the	1.58629
92	8	sea	8.75381
92	9	disappeared	11.4184
92	10	in	2.21676
92	11	the	1.47669
92	12	storm	8.40372
93	1	The	1.73113
93	2	couple	9.43739
93	3	bought	10.1024
93	4	the	2.52953
93	5	apartment	11.7154
93	6	moved	14.4052
93	7	to	1.20651
93	8	a	2.37048
93	9	different	8.48964
93	10	city	5.57049
94	1	The	1.95365
94	2	couple	9.38281
94	3	that	8.90567
94	4	was	2.83462
94	5	bought	7.76968
94	6	the	6.61573
94	7	apartment	11.0976
94	8	moved	12.7207
94	9	to	1.1191
94	10	a	2.35256
94	11	different	7.5834
94	12	city	6.40017
95	1	The	1.81113
95	2	couple	9.34942
95	3	shown	11.2264
95	4	the	3.1683
95	5	apartment	10.6954
95	6	moved	9.17984
95	7	to	1.53216
95	8	a	2.26089
95	9	different	6.84467
95	10	city	6.55351
96	1	The	1.73336
96	2	couple	9.36625
96	3	that	8.28048
96	4	was	3.29696
96	5	shown	7.59023
96	6	the	5.93699
96	7	apartment	9.78481
96	8	moved	10.888
96	9	to	1.76679
96	10	a	2.00221
96	11	different	7.31031
96	12	city	6.4598
97	1	The	1.61834
97	2	girl	11.4703
97	3	made	5.67954
97	4	a	1.94514
97	5	new	3.97355
97	6	blanket	12.0978
97	7	lost	11.9277
97	8	it	6.08526
97	9	during	6.3604
97	10	the	1.17898
97	11	trip	8.32561
98	1	The	1.78772
98	2	girl	11.1593
98	3	who	2.84845
98	4	was	3.98766
98	5	made	6.7399
98	6	a	5.54704
98	7	new	3.25475
98	8	blanket	12.0914
98	9	lost	10.4912
98	10	it	4.20201
98	11	during	6.16829
98	12	the	1.28802
98	13	trip	8.14365
99	1	The	1.77206
99	2	girl	11.2898
99	3	given	10.2105
99	4	a	2.94413
99	5	new	3.67606
99	6	blanket	12.2256
99	7	lost	12.1069
99	8	it	5.209
99	9	during	6.00516
99	10	the	1.16645
99	11	trip	8.32422
100	1	The	1.69485
100	2	girl	11.2133
100	3	who	2.69708
100	4	was	3.93296
100	5	given	6.1889
100	6	a	2.40055
100	7	new	3.54989
100	8	blanket	12.0724
100	9	lost	11.2455
100	10	it	3.87624
100	11	during	6.113
100	12	the	1.23127
100	13	trip	8.18494
101	1	The	1.78691
101	2	airplane	21.5209
101	3	landed	17.3108
101	4	in	4.03918
101	5	the	2.41427
101	6	mountains	13.8909
101	7	broke	7.13563
