sentence_id	token_id	token	surprisal
8	6	into	3.96455
8	7	the	1.86357
8	8	dark	6.6613
8	9	cell	10.6431
8	10	tried	13.3062
8	11	to	0.612822
8	12	escape	6.60887
8	13	but	12.2639
8	14	failed	11.6135
9	1	The	1.709
9	2	prisoners	14.2607
9	3	hit	8.45721
9	4	for	5.6744
9	5	hours	8.96292
9	6	and	2.77872
9	7	hours	10.1954
9	8	confessed	12.5961
9	9	to	0.434471
9	10	crimes	10.9709
9	11	they	12.9436
9	12	never	8.12954
9	13	committed	6.81378
10	1	The	1.76882
10	2	prisoners	14.294
10	3	who	13.1846
10	4	were	4.82535
10	5	hit	7.69079
10	6	for	4.63318
10	7	hours	7.59668
10	8	and	2.01275
10	9	hours	10.1327
10	10	confessed	14.9344
10	11	to	0.168136
10	12	crimes	10.5325
10	13	they	14.3836
10	14	never	7.63741
10	15	committed	11.6753
11	1	The	1.83277
11	2	prisoners	14.2855
11	3	beaten	12.2581
11	4	for	6.11091
11	5	hours	8.80419
11	6	and	4.09125
11	7	hours	8.94708
11	8	confessed	14.0962
11	9	to	0.759433
11	10	crimes	10.4644
11	11	they	13.516
11	12	never	7.86365
11	13	committed	9.5277
12	1	The	1.79317
12	2	prisoners	14.2651
12	3	who	12.8811
12	4	were	6.95492
12	5	beaten	9.12205
12	6	for	4.79155
12	7	hours	7.89641
12	8	and	3.4822
12	9	hours	9.10792
12	10	confessed	13.7725
12	11	to	0.185369
12	12	crimes	10.3875
12	13	they	5.23937
12	14	never	9.29061
12	15	committed	6.97381
13	1	The	1.7946
13	2	business	7.92544
13	3	expanded	9.03082
13	4	into	5.28027
13	5	an	3.92515
13	6	empire	16.1742
13	7	was	12.0286
13	8	sold	3.91031
13	9	for	2.58634
13	10	billions	9.36839
13	11	of	0.127183
13	12	dollars	2.1624
14	1	The	1.88288
14	2	business	8.02824
14	3	that	13.1188
14	4	was	8.15181
14	5	expanded	8.85378
14	6	into	5.20091
14	7	an	4.01733
14	8	empire	16.1287
14	9	was	5.44946
14	10	sold	4.1302
14	11	for	2.43013
14	12	billions	8.52746
14	13	of	0.201623
14	14	dollars	2.23343
15	1	The	1.72199
15	2	business	7.91962
15	3	grown	14.5036
15	4	into	5.70941
15	5	an	4.04296
15	6	empire	17.2219
15	7	was	14.5162
15	8	sold	4.54683
15	9	for	2.59054
15	10	billions	9.17545
15	11	of	0.2203
15	12	dollars	2.1461
16	1	The	1.63542
16	2	business	8.00513
16	3	that	11.7787
16	4	was	4.63707
16	5	grown	7.93114
16	6	into	4.84419
16	7	an	4.13422
16	8	empire	17.602
16	9	was	12.7218
16	10	sold	4.99269
16	11	for	2.9643
16	12	billions	9.06152
16	13	of	0.251586
16	14	dollars	2.3453
17	1	The	1.86731
17	2	mice	13.3271
17	3	consumed	10.2504
17	4	rapidly	9.93501
17	5	and	4.29535
17	6	entirely	10.5841
17	7	were	5.5009
17	8	carrying	9.81507
17	9	a	1.95478
17	10	rare	7.09176
17	11	bacteria	10.5153
18	1	The	1.7872
18	2	mice	13.1736
18	3	that	5.42621
18	4	were	3.63079
18	5	consumed	8.32521
18	6	rapidly	7.8781
18	7	and	3.70223
18	8	entirely	10.0671
18	9	were	5.71486
18	10	carrying	9.8489
18	11	a	1.90369
18	12	rare	6.90445
18	13	bacteria	10.4879
19	1	The	1.81478
19	2	mice	13.3945
19	3	consumed	9.7073
19	4	rapidly	14.3533
19	5	and	2.50392
19	6	entirely	11.3781
19	7	were	9.92988
19	8	carrying	9.80731
19	9	a	4.80824
19	10	rare	7.91824
19	11	bacteria	11.2471
20	1	The	1.82892
20	2	mice	13.3523
20	3	that	7.32707
20	4	were	3.80107
20	5	consumed	8.21976
20	6	rapidly	7.60433
20	7	and	3.94987
20	8	entirely	6.94044
20	9	were	7.64039
20	10	carrying	9.60859
20	11	a	2.30102
20	12	rare	7.12803
20	13	bacteria	10.4451
21	1	The	1.82864
21	2	lawyer	10.3488
21	3	pledged	7.90389
21	4	to	1.71367
21	5	keep	4.4288
21	6	silent	11.9536
21	7	was	15.6024
21	8	discovered	10.4222
21	9	to	5.38125
21	10	have	9.78601
21	11	broken	7.47055
21	12	his	6.06095
21	13	promise	7.74001
22	1	The	1.92178
22	2	lawyer	10.363
22	3	that	6.5648
22	4	was	3.23509
22	5	pledged	8.91939
22	6	to	1.15893
22	7	keep	5.15264
22	8	silent	11.7386
22	9	was	4.65541
22	10	discovered	7.67778
22	11	to	3.23315
22	12	have	4.26051
22	13	broken	7.90385
22	14	his	6.67841
22	15	promise	7.66081
23	1	The	1.73596
23	2	lawyer	10.4042
23	3	committed	11.7268
23	4	to	3.44773
23	5	keep	14.9607
23	6	silent	14.1037
23	7	was	7.14645
23	8	discovered	7.83057
23	9	to	3.17241
23	10	have	3.88685
23	11	broken	8.04225
23	12	his	5.15968
23	13	promise	7.60274
24	1	The	1.65028
24	2	lawyer	10.3249
24	3	who	4.76835
24	4	was	4.14325
24	5	committed	7.23287
24	6	to	0.2113
24	7	keep	14.4949
24	8	silent	13.1753
24	9	was	4.36421
24	10	discovered	8.35223
24	11	to	2.78443
24	12	have	4.03978
24	13	broken	8.07803
24	14	his	4.60142
24	15	promise	7.79667
25	1	The	1.68368
25	2	child	10.1865
25	3	kicked	10.9593
25	4	in	2.67844
25	5	the	2.66948
25	6	chaos	9.85491
25	7	found	15.2523
25	8	her	7.30926
25	9	way	8.63952
25	10	back	7.39457
25	11	home	6.74257
26	1	The	1.82326
26	2	child	10.566
26	3	who	13.3102
26	4	was	4.61127
26	5	kicked	9.46073
26	6	in	2.80007
26	7	the	2.77188
26	8	chaos	10.9325
26	9	found	9.13614
26	10	her	6.71319
26	11	way	7.37435
26	12	back	8.05119
26	13	home	6.16112
27	1	The	1.66339
27	2	child	10.2241
27	3	forgotten	12.6037
27	4	in	2.61554
27	5	the	1.87532
27	6	chaos	11.9266
27	7	found	8.32105
27	8	her	6.3802
27	9	way	7.13386
27	10	back	7.30756
27	11	home	6.47912
28	1	The	1.83744
28	2	child	9.99996
28	3	who	13.2465
28	4	was	3.95042
28	5	forgotten	8.77083
28	6	in	2.59613
28	7	the	2.09629
28	8	chaos	11.6076
28	9	found	15.3066
28	10	her	9.1066
28	11	way	5.88068
28	12	back	10.2474
28	13	home	7.12636
29	1	The	1.7378
29	2	horses	13.482
29	3	UNK-LC-ed	6.09427
29	4	past	7.82866
29	5	the	4.25818
29	6	barn	9.38621
29	7	fell	14.6653
29	8	into	4.22543
29	9	a	2.1156
29	10	swamp	14.5724
30	1	The	1.75877
30	2	horses	13.4047
30	3	that	5.49919
30	4	were	2.8879
30	5	UNK-LC-ed	3.80264
30	6	past	7.54025
30	7	the	4.15304
30	8	barn	9.42829
30	9	fell	6.94603
30	10	into	3.68467
30	11	a	1.67311
30	12	swamp	13.7227
31	1	The	1.67923
31	2	horses	13.3652
31	3	taken	10.5223
31	4	past	9.0637
31	5	the	3.98506
31	6	barn	9.65201
31	7	fell	15.9427
31	8	into	4.34181
31	9	a	2.18472
31	10	swamp	14.3761
32	1	The	1.75895
32	2	horses	13.1967
32	3	that	11.8003
32	4	were	6.31087
32	5	taken	5.24009
32	6	past	7.98634
32	7	the	4.25563
32	8	barn	9.14432
32	9	fell	13.952
32	10	into	3.8349
32	11	a	2.0905
32	12	swamp	14.2882
33	1	The	1.76997
33	2	artist	9.74211
33	3	painted	10.1242
33	4	a	1.6359
33	5	impressionist	15.187
33	6	portrait	11.927
33	7	was	13.1094
33	8	impressed	11.9054
33	9	with	2.12745
33	10	the	1.85967
33	11	work	7.46631
34	1	The	1.75862
34	2	artist	9.57838
34	3	who	3.22608
34	4	was	4.19993
34	5	painted	7.75237
34	6	a	4.74721
34	7	impressionist	15.9825
34	8	portrait	11.3591
34	9	was	5.93591
34	10	impressed	7.69236
34	11	with	2.02619
34	12	the	1.83257
34	13	work	7.31065
35	1	The	1.89862
35	2	artist	9.68361
35	3	drawn	11.8622
35	4	a	2.62033
35	5	impressionist	16.6228
35	6	portrait	11.9691
35	7	was	12.2321
35	8	impressed	9.76629
35	9	with	2.88245
35	10	the	1.76657
35	11	work	7.49626
36	1	The	1.6094
36	2	artist	10.0436
36	3	who	12.2571
36	4	was	5.30217
36	5	drawn	7.62915
36	6	a	5.26826
36	7	impressionist	15.7615
36	8	portrait	10.6081
36	9	was	6.95122
36	10	impressed	9.57096
36	11	with	2.1541
36	12	the	1.69096
36	13	work	7.55585
37	1	The	1.8027
37	2	car	8.9859
37	3	steered	12.1291
37	4	into	3.22022
37	5	the	1.54489
37	6	parking	7.33298
37	7	lot	3.79781
37	8	crashed	15.0327
37	9	into	7.17974
37	10	a	1.7921
37	11	concrete	7.60343
37	12	wall	5.38355
38	1	The	1.7543
38	2	car	8.91917
38	3	that	12.1559
38	4	was	4.51511
38	5	steered	10.3249
38	6	into	3.04732
38	7	the	1.61789
38	8	parking	7.77852
38	9	lot	3.81983
38	10	crashed	16.1831
38	11	into	5.76125
38	12	a	1.97144
38	13	concrete	7.35499
38	14	wall	5.34894
39	1	The	1.81819
39	2	car	9.01663
39	3	driven	12.505
39	4	into	5.42973
39	5	the	1.51396
39	6	parking	7.62054
39	7	lot	3.81449
39	8	crashed	13.1599
39	9	into	7.41314
39	10	a	1.67415
39	11	concrete	8.2138
39	12	wall	5.9505
40	1	The	1.89634
40	2	car	8.90983
40	3	that	10.0639
40	4	was	3.79318
40	5	driven	7.54578
40	6	into	3.59603
40	7	the	1.72543
40	8	parking	8.17614
40	9	lot	3.5761
40	10	crashed	17.0078
40	11	into	7.55441
40	12	a	1.8486
40	13	concrete	7.97448
40	14	wall	5.90121
41	1	The	1.77493
41	2	campaign	7.44696
41	3	intended	9.49675
41	4	to	0.116251
41	5	be	2.88676
41	6	very	8.86748
41	7	popular	7.88029
41	8	was	3.97333
41	9	still	5.07475
41	10	unsuccessful	9.66345
42	1	The	1.74455
42	2	campaign	7.52257
42	3	that	9.48604
42	4	was	3.09028
42	5	intended	7.74434
42	6	to	0.75262
42	7	be	2.39244
42	8	very	9.80848
42	9	popular	7.72141
42	10	was	3.46719
42	11	still	5.3443
42	12	unsuccessful	9.54319
43	1	The	1.68098
43	2	campaign	7.56083
43	3	known	11.319
43	4	to	4.48815
43	5	be	2.98899
43	6	very	7.22146
43	7	popular	7.09868
43	8	was	14.1865
43	9	still	7.78382
43	10	unsuccessful	10.0317
44	1	The	1.88962
44	2	campaign	7.55032
44	3	that	4.68974
44	4	was	3.10941
44	5	known	6.66927
44	6	to	2.23902
44	7	be	2.54096
44	8	very	8.15328
44	9	popular	7.30456
44	10	was	3.49205
44	11	still	5.35787
44	12	unsuccessful	8.82755
45	1	The	1.88778
45	2	student	10.0088
45	3	composed	12.0341
45	4	a	5.45166
45	5	carefully	8.25661
45	6	worded	9.03324
45	7	excuse	10.8786
45	8	forgot	17.6838
45	9	to	2.45363
45	10	give	5.99612
45	11	it	2.53799
45	12	to	3.2739
45	13	the	1.83573
45	14	teacher	11.6375
46	1	The	1.93041
46	2	student	9.89062
46	3	who	4.83132
46	4	was	3.22414
46	5	composed	6.93176
46	6	a	7.55736
46	7	carefully	10.2262
46	8	worded	8.49112
46	9	excuse	11.2877
46	10	forgot	11.4521
46	11	to	6.46559
46	12	give	9.66743
46	13	it	2.55855
46	14	to	2.76183
46	15	the	1.62862
46	16	teacher	11.1176
47	1	The	1.80069
47	2	student	10.0087
47	3	written	9.92425
47	4	a	4.15661
47	5	carefully	10.5418
47	6	worded	9.25028
47	7	excuse	10.3677
47	8	forgot	15.6136
47	9	to	3.16
47	10	give	5.49477
47	11	it	2.4447
47	12	to	3.20653
47	13	the	1.40381
47	14	teacher	11.5973
48	1	The	1.81816
48	2	student	10.0533
48	3	who	4.83155
48	4	was	3.25672
48	5	written	6.12723
48	6	a	4.63779
48	7	carefully	9.83394
48	8	worded	8.90328
48	9	excuse	10.3002
48	10	forgot	13.1154
48	11	to	5.24243
48	12	give	14.0079
48	13	it	8.27902
48	14	to	2.85573
48	15	the	2.3592
48	16	teacher	11.4002
49	1	The	1.85408
49	2	television	9.00656
49	3	show	4.95656
49	4	started	6.2073
49	5	three	6.57457
49	6	weeks	3.42218
49	7	ago	0.387853
49	8	was	13.9522
49	9	canceled	8.49928
49	10	immediately	12.183
50	1	The	1.69143
50	2	television	8.90625
50	3	show	5.05848
50	4	that	3.6353
50	5	was	3.24013
50	6	started	8.11884
50	7	three	6.43232
50	8	weeks	2.16807
50	9	ago	0.316204
50	10	was	3.16932
50	11	canceled	7.67109
50	12	immediately	12.235
51	1	The	1.84867
51	2	television	9.04529
51	3	show	4.92374
51	4	begun	13.3762
51	5	three	8.3316
51	6	weeks	4.13252
51	7	ago	7.04135
51	8	was	12.2396
51	9	canceled	6.96133
51	10	immediately	13.9095
52	1	The	1.95949
52	2	television	9.00716
52	3	show	4.96306
52	4	that	11.7874
52	5	was	6.61343
52	6	begun	9.79432
52	7	three	7.69151
52	8	weeks	3.59674
52	9	ago	6.91033
52	10	was	14.308
52	11	canceled	7.22725
52	12	immediately	14.1387
53	1	The	1.93508
53	2	boys	9.83447
53	3	performed	9.85406
53	4	an	7.92503
53	5	unsolicited	8.08478
53	6	favor	13.5121
53	7	appreciated	11.0457
53	8	the	3.18802
53	9	person	8.53875
53	10	who	4.68384
53	11	helped	5.90944
53	12	them	4.82818
54	1	The	1.7972
54	2	boys	9.81892
54	3	who	3.25275
54	4	were	3.24175
54	5	performed	9.15117
54	6	an	8.55951
54	7	unsolicited	8.04656
54	8	favor	13.2143
54	9	appreciated	11.4131
54	10	the	3.06316
54	11	person	8.17894
54	12	who	3.56248
54	13	helped	5.86511
54	14	them	4.3911
55	1	The	1.61898
55	2	boys	9.76407
55	3	done	11.1047
55	4	an	4.08416
55	5	unsolicited	7.98412
55	6	favor	12.6983
55	7	appreciated	13.8254
55	8	the	4.60944
55	9	person	7.72864
55	10	who	4.65653
55	11	helped	5.92313
55	12	them	4.69652
56	1	The	1.74601
56	2	boys	9.83359
56	3	who	2.84731
56	4	were	3.23073
56	5	done	6.82176
56	6	an	6.95002
56	7	unsolicited	8.53192
56	8	favor	12.3435
56	9	appreciated	11.4635
56	10	the	2.98326
56	11	person	8.49774
56	12	who	9.97322
56	13	helped	13.3399
56	14	them	6.58997
57	1	The	1.82865
57	2	player	11.7711
57	3	tossed	11.2152
57	4	the	1.89091
57	5	baseball	7.42013
57	6	dropped	18.8327
57	7	it	10.7432
57	8	on	3.01164
57	9	the	1.39014
57	10	ground	6.10392
58	1	The	1.69392
58	2	player	12.0801
58	3	who	12.5319
58	4	was	4.17131
58	5	tossed	7.73493
58	6	the	6.25199
58	7	baseball	7.83872
58	8	dropped	15.6081
58	9	it	8.87931
58	10	on	4.05496
58	11	the	1.31693
58	12	ground	6.02515
59	1	The	1.75592
59	2	player	11.8988
59	3	thrown	11.1786
59	4	the	2.97542
59	5	baseball	7.44035
59	6	dropped	18.5603
59	7	it	10.5021
59	8	on	3.50226
59	9	the	1.26586
59	10	ground	6.14395
60	1	The	1.76381
60	2	player	11.8779
60	3	who	6.87165
60	4	was	3.51541
60	5	thrown	6.9893
60	6	the	5.62254
60	7	baseball	7.06583
60	8	dropped	17.284
60	9	it	10.6495
60	10	on	3.76536
60	11	the	1.12924
60	12	ground	6.1971
61	1	The	1.8282
61	2	child	9.86637
61	3	jumped	10.5521
61	4	past	10.2291
61	5	the	3.98954
61	6	swings	12.7794
61	7	was	14.6408
61	8	upset	10.7612
61	9	about	2.61978
61	10	it	5.54193
62	1	The	1.97625
62	2	child	10.3062
62	3	who	13.3955
62	4	was	4.37886
62	5	jumped	12.655
62	6	past	8.973
62	7	the	4.18869
62	8	swings	13.1268
62	9	was	12.7887
62	10	upset	10.9726
62	11	about	2.5471
62	12	it	4.91632
63	1	The	1.97294
63	2	child	10.3374
63	3	led	8.31656
63	4	past	9.31061
63	5	the	5.24867
63	6	swings	12.6239
63	7	was	13.8931
63	8	upset	12.2616
63	9	about	2.76555
63	10	it	5.47147
64	1	The	1.64078
64	2	child	9.96201
64	3	who	5.29697
64	4	was	3.5578
64	5	led	7.69832
64	6	past	9.22052
64	7	the	6.71825
64	8	swings	13.4449
64	9	was	4.167
64	10	upset	7.86757
64	11	about	1.78516
64	12	it	6.31359
65	1	The	1.82974
65	2	students	12.5525
65	3	prepared	11.4099
65	4	a	2.70649
65	5	fancy	8.10476
65	6	dinner	9.97415
65	7	ate	14.828
65	8	the	3.72168
65	9	meal	11.6087
65	10	quickly	7.74428
66	1	The	1.79333
66	2	students	12.3806
66	3	who	1.77233
66	4	were	3.4753
66	5	prepared	6.98614
66	6	a	14.1686
66	7	fancy	9.24078
66	8	dinner	11.6431
66	9	ate	12.7433
66	10	the	2.72532
66	11	meal	11.7666
66	12	quickly	7.24154
67	1	The	1.80911
67	2	students	12.2427
67	3	gotten	10.5781
67	4	a	3.71351
67	5	fancy	8.46234
67	6	dinner	10.4133
67	7	ate	10.8257
67	8	the	2.65114
67	9	meal	11.8387
67	10	quickly	8.33916
68	1	The	1.69239
68	2	students	12.4043
68	3	who	2.87047
68	4	were	3.48096
68	5	gotten	9.56365
68	6	a	3.95663
68	7	fancy	8.07255
68	8	dinner	10.1514
68	9	ate	11.41
68	10	the	2.51569
68	11	meal	11.653
68	12	quickly	7.2989
69	1	The	1.84339
69	2	infant	11.0011
69	3	fed	12.4611
69	4	during	14.4481
69	5	the	1.86533
69	6	night	6.70237
69	7	yelled	11.0486
69	8	intensely	9.38064
70	1	The	1.71233
70	2	infant	11.2125
70	3	that	13.2681
70	4	was	7.06712
70	5	fed	8.78105
70	6	during	9.56532
70	7	the	1.22712
70	8	night	7.65087
70	9	yelled	16.6242
70	10	intensely	11.9019
71	1	The	1.89263
71	2	infant	11.0516
71	3	aroused	11.8042
71	4	during	9.86687
71	5	the	1.01949
71	6	night	7.166
71	7	yelled	15.6962
71	8	intensely	11.6635
72	1	The	1.70735
72	2	infant	10.9774
72	3	that	15.5707
72	4	was	3.46403
72	5	aroused	8.8445
72	6	during	5.85371
72	7	the	0.958582
72	8	night	7.44876
72	9	yelled	16.8669
72	10	intensely	12.6057
73	1	The	1.95744
73	2	refugee	11.2768
73	3	sheltered	16.1938
73	4	in	5.67633
73	5	the	1.56501
73	6	basement	9.79833
73	7	departed	10.5281
73	8	during	5.70214
73	9	the	1.03065
73	10	night	6.59621
74	1	The	1.70676
74	2	refugee	11.4881
74	3	who	10.7519
74	4	was	9.51521
74	5	sheltered	13.939
74	6	in	2.45051
74	7	the	1.87296
74	8	basement	10.0809
74	9	departed	11.7392
74	10	during	5.44276
74	11	the	0.970921
74	12	night	6.44356
75	1	The	1.74626
75	2	refugee	11.2257
75	3	hidden	11.2659
75	4	in	13.5737
75	5	the	3.29904
75	6	basement	9.26207
75	7	departed	10.2528
75	8	during	6.40803
75	9	the	1.06517
75	10	night	6.72459
76	1	The	1.79783
76	2	refugee	11.0893
76	3	who	14.2486
76	4	was	3.05724
76	5	hidden	8.99162
76	6	in	2.225
76	7	the	1.71014
76	8	basement	10.1103
76	9	departed	16.1457
76	10	during	5.90661
76	11	the	0.929235
76	12	night	6.79214
77	1	The	1.86392
77	2	dog	11.5603
77	3	walked	9.11285
77	4	on	1.60928
77	5	the	1.30506
77	6	beach	8.12834
77	7	UNK-LC-ed	10.996
77	8	after	4.36823
77	9	a	2.21223
77	10	bird	11.5384
78	1	The	1.97042
78	2	dog	11.5866
78	3	that	14.9358
78	4	was	4.12177
78	5	walked	10.4085
78	6	on	2.50816
78	7	the	1.31785
78	8	beach	8.02323
78	9	UNK-LC-ed	6.82995
78	10	after	4.8503
78	11	a	2.08358
78	12	bird	11.562
79	1	The	1.71168
79	2	dog	11.5673
79	3	seen	11.0744
79	4	on	6.97654
79	5	the	1.02295
79	6	beach	8.9608
79	7	UNK-LC-ed	7.15514
79	8	after	4.73963
79	9	a	2.24246
79	10	bird	11.4711
80	1	The	1.76212
80	2	dog	11.6061
80	3	that	11.4914
80	4	was	4.44405
80	5	seen	6.19114
80	6	on	4.14942
80	7	the	1.21782
80	8	beach	9.37325
80	9	UNK-LC-ed	8.05395
80	10	after	4.66503
80	11	a	2.36283
80	12	bird	11.385
81	1	The	1.76177
81	2	ship	8.99056
81	3	steered	9.71438
81	4	off	4.63774
81	5	course	9.89953
81	6	sank	16.6297
81	7	in	4.2217
81	8	the	1.60292
81	9	storm	7.85398
82	1	The	1.862
82	2	ship	8.9978
82	3	that	12.4513
82	4	was	5.60516
82	5	steered	9.64806
82	6	off	4.39781
82	7	course	7.907
82	8	sank	15.2443
82	9	in	3.58454
82	10	the	1.63365
82	11	storm	8.24843
83	1	The	1.74605
83	2	ship	8.95581
83	3	blown	12.0337
83	4	off	3.41074
83	5	course	10.0893
83	6	sank	15.6591
83	7	in	4.13713
83	8	the	1.97617
83	9	storm	8.41149
84	1	The	1.80763
84	2	ship	8.91584
84	3	that	6.61974
84	4	was	12.241
84	5	blown	11.6448
84	6	off	2.75234
84	7	course	11.0688
84	8	sank	17.1954
84	9	in	3.82947
84	10	the	1.32992
84	11	storm	8.33844
85	1	The	1.91916
85	2	fans	11.5331
85	3	cheered	11.3603
85	4	at	7.48496
85	5	the	1.28388
85	6	concert	10.8482
85	7	took	13.5538
85	8	photos	10.2476
85	9	with	5.47536
85	10	their	5.30933
85	11	phones	7.83724
86	1	The	1.80343
86	2	fans	11.4679
86	3	that	5.10616
86	4	were	3.06154
86	5	cheered	8.69652
86	6	at	4.70474
86	7	the	1.5509
86	8	concert	9.88443
86	9	took	6.89476
86	10	photos	9.43186
86	11	with	5.16398
86	12	their	5.21535
86	13	phones	7.90054
87	1	The	1.84589
87	2	fans	11.5302
87	3	UNK-LC-ed	5.47383
87	4	at	4.14321
87	5	the	1.46235
87	6	concert	10.4114
87	7	took	14.199
87	8	photos	10.3305
87	9	with	4.48141
87	10	their	5.33975
87	11	phones	8.17221
88	1	The	1.78919
88	2	fans	11.4968
88	3	that	4.46339
88	4	were	3.08736
88	5	UNK-LC-ed	3.92662
88	6	at	3.32913
88	7	the	1.18625
88	8	concert	9.87494
88	9	took	7.13541
88	10	photos	9.01044
88	11	with	4.79753
88	12	their	5.22069
88	13	phones	8.05917
89	1	The	1.78692
89	2	boat	11.1916
89	3	steered	10.4446
89	4	to	2.85128
89	5	the	1.33
89	6	sea	9.13077
89	7	disappeared	13.1813
89	8	in	1.76432
89	9	the	1.35498
89	10	storm	8.4714
90	1	The	1.75199
90	2	boat	11.4215
90	3	that	11.5886
90	4	was	6.86438
90	5	steered	10.584
90	6	in	4.13585
90	7	the	1.95271
90	8	sea	8.1364
90	9	disappeared	14.4201
90	10	in	2.06254
90	11	the	1.29708
90	12	storm	8.16667
91	1	The	1.73187
91	2	boat	11.315
91	3	sunk	16.5426
91	4	in	3.26866
91	5	the	1.67307
91	6	sea	8.61022
91	7	disappeared	14.2221
91	8	in	1.33226
91	9	the	1.16793
91	10	storm	8.71001
92	1	The	1.8205
92	2	boat	11.1711
92	3	that	4.86162
92	4	was	3.5912
92	5	sunk	11.745
92	6	in	3.16822
92	7	the	1.61516
92	8	sea	8.856
92	9	disappeared	10.7933
92	10	in	2.37404
92	11	the	1.66163
92	12	storm	8.31729
93	1	The	1.61691
93	2	couple	9.52009
93	3	bought	9.90533
93	4	the	2.4611
93	5	apartment	11.8433
93	6	moved	14.5188
93	7	to	1.69612
93	8	a	2.2905
93	9	different	8.07622
93	10	city	5.70682
94	1	The	1.68008
94	2	couple	9.27898
94	3	that	12.66
94	4	was	5.51683
94	5	bought	8.36788
94	6	the	4.31042
94	7	apartment	11.6002
94	8	moved	14.5025
94	9	to	0.983637
94	10	a	2.22855
94	11	different	8.24006
94	12	city	5.75325
95	1	The	1.70528
95	2	couple	9.15359
95	3	shown	10.5944
95	4	the	3.42244
95	5	apartment	10.4459
95	6	moved	9.28104
95	7	to	1.82768
95	8	a	2.06946
95	9	different	6.74854
95	10	city	6.54374
96	1	The	1.88402
96	2	couple	9.26499
96	3	that	4.915
96	4	was	3.74877
96	5	shown	7.4478
96	6	the	5.26651
96	7	apartment	9.60084
96	8	moved	9.43099
96	9	to	1.0778
96	10	a	1.89779
96	11	different	6.57821
96	12	city	6.81154
97	1	The	1.79279
97	2	girl	11.3579
97	3	made	6.17579
97	4	a	1.99661
97	5	new	3.99888
97	6	blanket	12.0095
97	7	lost	12.6202
97	8	it	8.03985
97	9	during	6.17313
97	10	the	1.08816
97	11	trip	8.28088
98	1	The	1.96579
98	2	girl	11.3071
98	3	who	3.25467
98	4	was	4.00316
98	5	made	6.78999
98	6	a	5.80196
98	7	new	3.24546
98	8	blanket	12.1272
98	9	lost	10.17
98	10	it	4.01409
98	11	during	5.8426
98	12	the	1.20318
98	13	trip	8.45165
99	1	The	1.75354
99	2	girl	11.0383
99	3	given	10.0677
99	4	a	2.97539
99	5	new	3.73109
99	6	blanket	12.2833
99	7	lost	11.6616
99	8	it	5.14346
99	9	during	6.11919
99	10	the	1.20308
99	11	trip	8.25793
100	1	The	1.81339
100	2	girl	11.3083
100	3	who	2.84921
100	4	was	3.99451
100	5	given	6.18157
100	6	a	2.45095
100	7	new	3.59531
100	8	blanket	11.9163
100	9	lost	10.353
100	10	it	4.1355
100	11	during	5.97802
100	12	the	1.23859
100	13	trip	8.36542
101	1	The	1.71822
101	2	airplane	21.6034
101	3	landed	17.3636
101	4	in	3.66308
101	5	the	2.26396
101	6	mountains	14.2654
101	7	broke	7.39733
