sentence_id	token_id	token	surprisal
11	13	committed	17.1473
12	1	The	1.66158
12	2	prisoners	14.3747
12	3	who	13.2669
12	4	were	6.9045
12	5	beaten	9.08422
12	6	for	4.80936
12	7	hours	8.01672
12	8	and	2.28632
12	9	hours	10.8079
12	10	confessed	15.0487
12	11	to	1.02009
12	12	crimes	10.4827
12	13	they	5.87352
12	14	never	7.69717
12	15	committed	8.53636
13	1	The	1.76985
13	2	business	8.17333
13	3	expanded	8.86372
13	4	into	5.34153
13	5	an	3.82
13	6	empire	16.265
13	7	was	12.7363
13	8	sold	8.14462
13	9	for	2.42741
13	10	billions	8.891
13	11	of	0.0764436
13	12	dollars	2.25989
14	1	The	1.83625
14	2	business	8.05122
14	3	that	8.35328
14	4	was	3.02551
14	5	expanded	9.40652
14	6	into	5.2347
14	7	an	4.11977
14	8	empire	14.3415
14	9	was	21.866
14	10	sold	5.24896
14	11	for	2.71503
14	12	billions	9.55642
14	13	of	0.337898
14	14	dollars	2.22634
15	1	The	1.84819
15	2	business	8.02381
15	3	grown	15.6144
15	4	into	5.39307
15	5	an	4.08658
15	6	empire	17.2579
15	7	was	12.7453
15	8	sold	6.01454
15	9	for	2.91829
15	10	billions	9.44745
15	11	of	0.406537
15	12	dollars	1.97397
16	1	The	1.78449
16	2	business	8.28268
16	3	that	4.61335
16	4	was	3.49662
16	5	grown	8.0645
16	6	into	4.35605
16	7	an	4.63601
16	8	empire	16.5508
16	9	was	2.15617
16	10	sold	4.47582
16	11	for	2.60106
16	12	billions	8.64347
16	13	of	0.0466198
16	14	dollars	2.23804
17	1	The	1.78928
17	2	mice	13.1033
17	3	consumed	10.7156
17	4	rapidly	10.9805
17	5	and	3.22183
17	6	entirely	13.6347
17	7	were	11.4484
17	8	carrying	9.39448
17	9	a	2.38299
17	10	rare	7.10394
17	11	bacteria	10.6361
18	1	The	1.84293
18	2	mice	13.4047
18	3	that	5.57082
18	4	were	3.6361
18	5	consumed	8.08041
18	6	rapidly	7.53524
18	7	and	3.94623
18	8	entirely	7.67827
18	9	were	11.8295
18	10	carrying	9.15753
18	11	a	3.18043
18	12	rare	7.2225
18	13	bacteria	10.4314
19	1	The	1.80119
19	2	mice	13.4311
19	3	consumed	11.0577
19	4	rapidly	9.91907
19	5	and	4.98804
19	6	entirely	10.5841
19	7	were	5.22814
19	8	carrying	9.79705
19	9	a	1.95697
19	10	rare	7.22298
19	11	bacteria	10.516
20	1	The	1.82241
20	2	mice	12.8243
20	3	that	5.07226
20	4	were	3.58571
20	5	consumed	8.11899
20	6	rapidly	8.00095
20	7	and	4.93104
20	8	entirely	9.96368
20	9	were	5.88091
20	10	carrying	9.92967
20	11	a	1.79649
20	12	rare	6.96694
20	13	bacteria	10.4773
21	1	The	1.69074
21	2	lawyer	10.3308
21	3	pledged	8.8156
21	4	to	1.30731
21	5	keep	4.43969
21	6	silent	11.5375
21	7	was	15.6941
21	8	discovered	8.6155
21	9	to	4.15725
21	10	have	5.123
21	11	broken	7.54015
21	12	his	6.04086
21	13	promise	8.38118
22	1	The	1.82289
22	2	lawyer	10.3791
22	3	that	5.87807
22	4	was	3.20029
22	5	pledged	8.93027
22	6	to	1.22309
22	7	keep	4.97027
22	8	silent	11.1948
22	9	was	3.90363
22	10	discovered	7.73203
22	11	to	4.40052
22	12	have	4.6181
22	13	broken	7.81268
22	14	his	6.49279
22	15	promise	7.43934
23	1	The	1.90235
23	2	lawyer	10.6356
23	3	committed	11.7051
23	4	to	4.23706
23	5	keep	5.9925
23	6	silent	11.8886
23	7	was	16.2615
23	8	discovered	13.7079
23	9	to	5.16445
23	10	have	13.007
23	11	broken	8.26194
23	12	his	5.1798
23	13	promise	7.76398
24	1	The	1.93267
24	2	lawyer	10.5189
24	3	who	4.07538
24	4	was	4.06617
24	5	committed	7.15274
24	6	to	0.285586
24	7	keep	14.4188
24	8	silent	13.8886
24	9	was	4.06159
24	10	discovered	8.06917
24	11	to	3.39104
24	12	have	4.43411
24	13	broken	8.26152
24	14	his	4.36926
24	15	promise	7.44167
25	1	The	1.82798
25	2	child	9.91222
25	3	kicked	11.2247
25	4	in	2.69795
25	5	the	2.3684
25	6	chaos	10.823
25	7	found	12.427
25	8	her	7.39117
25	9	way	7.6271
25	10	back	5.08819
25	11	home	6.47239
26	1	The	1.80156
26	2	child	10.5556
26	3	who	12.9957
26	4	was	4.48809
26	5	kicked	9.56964
26	6	in	2.50717
26	7	the	5.06959
26	8	chaos	9.94079
26	9	found	9.07904
26	10	her	8.87602
26	11	way	8.07192
26	12	back	7.77146
26	13	home	8.02188
27	1	The	1.90828
27	2	child	10.6434
27	3	forgotten	11.7316
27	4	in	2.74042
27	5	the	2.04706
27	6	chaos	11.2248
27	7	found	16.8236
27	8	her	7.30048
27	9	way	8.08815
27	10	back	6.96376
27	11	home	6.89911
28	1	The	1.82376
28	2	child	10.4934
28	3	who	5.29689
28	4	was	3.58626
28	5	forgotten	8.54446
28	6	in	2.29337
28	7	the	1.93241
28	8	chaos	12.428
28	9	found	7.25298
28	10	her	5.45554
28	11	way	8.06937
28	12	back	6.42838
28	13	home	9.18161
29	1	The	1.84109
29	2	horses	13.3079
29	3	UNK-LC-ed	6.27067
29	4	past	7.63589
29	5	the	3.69575
29	6	barn	9.38653
29	7	fell	14.3962
29	8	into	3.5072
29	9	a	2.23452
29	10	swamp	14.3082
30	1	The	1.87029
30	2	horses	13.3259
30	3	that	10.0022
30	4	were	8.37323
30	5	UNK-LC-ed	4.26799
30	6	past	7.88291
30	7	the	3.23849
30	8	barn	9.36747
30	9	fell	13.3707
30	10	into	4.19861
30	11	a	2.05249
30	12	swamp	14.4228
31	1	The	1.88351
31	2	horses	13.28
31	3	taken	9.96422
31	4	past	7.37948
31	5	the	5.03424
31	6	barn	10.5659
31	7	fell	11.7284
31	8	into	3.41413
31	9	a	1.7086
31	10	swamp	13.7704
32	1	The	1.69193
32	2	horses	13.5732
32	3	that	5.49958
32	4	were	2.8899
32	5	taken	5.01548
32	6	past	7.90904
32	7	the	5.10439
32	8	barn	9.66255
32	9	fell	8.88876
32	10	into	3.50247
32	11	a	1.71575
32	12	swamp	13.6616
33	1	The	1.73063
33	2	artist	9.90957
33	3	painted	9.99446
33	4	a	1.57711
33	5	impressionist	15.7548
33	6	portrait	11.874
33	7	was	11.7568
33	8	impressed	10.4913
33	9	with	1.93963
33	10	the	1.69938
33	11	work	7.6489
34	1	The	1.77342
34	2	artist	9.63072
34	3	who	3.91917
34	4	was	4.19165
34	5	painted	7.64172
34	6	a	6.40168
34	7	impressionist	19.4611
34	8	portrait	11.3335
34	9	was	14.2398
34	10	impressed	11.3652
34	11	with	6.35961
34	12	the	1.83608
34	13	work	7.54849
35	1	The	1.84155
35	2	artist	9.83062
35	3	drawn	10.8112
35	4	a	2.62894
35	5	impressionist	16.8137
35	6	portrait	10.7649
35	7	was	11.9988
35	8	impressed	8.51979
35	9	with	4.06666
35	10	the	1.81627
35	11	work	7.5697
36	1	The	1.7374
36	2	artist	9.50636
36	3	who	3.22615
36	4	was	4.19381
36	5	drawn	8.09176
36	6	a	5.76322
36	7	impressionist	16.7837
36	8	portrait	11.3775
36	9	was	4.23076
36	10	impressed	7.75954
36	11	with	1.8463
36	12	the	1.83829
36	13	work	7.46097
37	1	The	1.7934
37	2	car	8.76414
37	3	steered	11.2501
37	4	into	3.94096
37	5	the	1.47431
37	6	parking	7.2545
37	7	lot	3.83295
37	8	crashed	13.9277
37	9	into	7.56173
37	10	a	2.19171
37	11	concrete	7.1337
37	12	wall	5.01751
38	1	The	1.81059
38	2	car	8.76547
38	3	that	11.2797
38	4	was	4.71742
38	5	steered	10.6315
38	6	into	3.17991
38	7	the	1.60156
38	8	parking	7.59213
38	9	lot	3.77601
38	10	crashed	15.9002
38	11	into	6.15722
38	12	a	1.98988
38	13	concrete	7.34724
38	14	wall	5.47688
39	1	The	1.75045
39	2	car	9.00172
39	3	driven	12.0781
39	4	into	6.61112
39	5	the	1.58928
39	6	parking	7.50228
39	7	lot	3.81732
39	8	crashed	13.1711
39	9	into	7.57703
39	10	a	1.6372
39	11	concrete	8.20326
39	12	wall	6.12105
40	1	The	1.83034
40	2	car	9.11148
40	3	that	3.67513
40	4	was	2.92838
40	5	driven	7.69105
40	6	into	3.69736
40	7	the	1.56119
40	8	parking	7.8719
40	9	lot	3.43529
40	10	crashed	11.8608
40	11	into	4.57757
40	12	a	1.73455
40	13	concrete	8.47078
40	14	wall	5.89161
41	1	The	1.86537
41	2	campaign	7.54343
41	3	intended	9.57234
41	4	to	0.104532
41	5	be	2.90731
41	6	very	8.59618
41	7	popular	7.45846
41	8	was	4.50388
41	9	still	5.44708
41	10	unsuccessful	10.0972
42	1	The	1.82315
42	2	campaign	7.57641
42	3	that	9.74324
42	4	was	2.86187
42	5	intended	7.87429
42	6	to	0.831166
42	7	be	2.46673
42	8	very	9.76285
42	9	popular	7.80601
42	10	was	3.08414
42	11	still	5.68583
42	12	unsuccessful	9.7815
43	1	The	1.80555
43	2	campaign	7.49825
43	3	known	9.66464
43	4	to	3.13194
43	5	be	3.18019
43	6	very	8.27669
43	7	popular	7.0028
43	8	was	3.55502
43	9	still	5.63921
43	10	unsuccessful	7.87394
44	1	The	1.81154
44	2	campaign	7.56264
44	3	that	11.9373
44	4	was	8.09345
44	5	known	8.73775
44	6	to	2.43096
44	7	be	3.16915
44	8	very	7.51339
44	9	popular	7.28512
44	10	was	14.5669
44	11	still	9.11085
44	12	unsuccessful	15.0648
45	1	The	1.6292
45	2	student	9.97967
45	3	composed	12.2067
45	4	a	4.96644
45	5	carefully	9.14187
45	6	worded	9.10361
45	7	excuse	10.8258
45	8	forgot	17.2534
45	9	to	3.72727
45	10	give	14.0341
45	11	it	4.50137
45	12	to	3.37755
45	13	the	1.36332
45	14	teacher	11.45
46	1	The	1.84523
46	2	student	9.99903
46	3	who	5.52442
46	4	was	3.25755
46	5	composed	7.02553
46	6	a	7.50615
46	7	carefully	9.09636
46	8	worded	8.42667
46	9	excuse	10.5845
46	10	forgot	11.4075
46	11	to	3.52541
46	12	give	4.91643
46	13	it	2.44447
46	14	to	2.94437
46	15	the	1.51993
46	16	teacher	11.4529
47	1	The	1.77852
47	2	student	9.96886
47	3	written	10.2863
47	4	a	3.26044
47	5	carefully	10.5278
47	6	worded	9.24483
47	7	excuse	10.3895
47	8	forgot	16.5861
47	9	to	3.24878
47	10	give	7.17431
47	11	it	3.09907
47	12	to	2.98264
47	13	the	1.4287
47	14	teacher	11.4349
48	1	The	1.69074
48	2	student	9.96923
48	3	who	13.4022
48	4	was	3.56006
48	5	written	6.44912
48	6	a	4.83059
48	7	carefully	10.4005
48	8	worded	9.04723
48	9	excuse	9.90416
48	10	forgot	16.4268
48	11	to	3.41092
48	12	give	6.94121
48	13	it	2.66467
48	14	to	2.52322
48	15	the	1.62829
48	16	teacher	11.4768
49	1	The	1.82938
49	2	television	8.82799
49	3	show	5.04396
49	4	started	6.84578
49	5	three	6.66809
49	6	weeks	2.46894
49	7	ago	0.0653195
49	8	was	13.1596
49	9	canceled	13.58
49	10	immediately	13.7726
50	1	The	1.67195
50	2	television	8.74652
50	3	show	5.07216
50	4	that	3.12514
50	5	was	3.23839
50	6	started	8.52439
50	7	three	6.99977
50	8	weeks	2.33767
50	9	ago	0.0620651
50	10	was	3.16892
50	11	canceled	7.79266
50	12	immediately	12.9984
51	1	The	1.96289
51	2	television	8.82102
51	3	show	5.04665
51	4	begun	10.9096
51	5	three	6.27416
51	6	weeks	2.64855
51	7	ago	0.0754556
51	8	was	2.61519
51	9	canceled	7.27622
51	10	immediately	12.8386
52	1	The	1.69898
52	2	television	8.83668
52	3	show	4.90998
52	4	that	4.0376
52	5	was	3.22864
52	6	begun	8.49149
52	7	three	6.72092
52	8	weeks	2.2059
52	9	ago	0.0779313
52	10	was	3.06514
52	11	canceled	7.44859
52	12	immediately	12.9409
53	1	The	1.77096
53	2	boys	10.103
53	3	performed	10.2376
53	4	an	6.54701
53	5	unsolicited	8.28559
53	6	favor	14.0963
53	7	appreciated	12.2544
53	8	the	7.27387
53	9	person	8.86585
53	10	who	4.00776
53	11	helped	5.61355
53	12	them	4.63448
54	1	The	1.98805
54	2	boys	9.80259
54	3	who	2.15475
54	4	were	3.20941
54	5	performed	9.25791
54	6	an	8.52298
54	7	unsolicited	7.91074
54	8	favor	13.0103
54	9	appreciated	16.6405
54	10	the	5.15859
54	11	person	7.85228
54	12	who	4.6874
54	13	helped	5.63966
54	14	them	4.41943
55	1	The	1.79425
55	2	boys	9.77963
55	3	done	10.2091
55	4	an	5.09683
55	5	unsolicited	7.42066
55	6	favor	12.4777
55	7	appreciated	17.2455
55	8	the	4.07703
55	9	person	8.33619
55	10	who	4.12338
55	11	helped	5.58707
55	12	them	4.91072
56	1	The	1.66984
56	2	boys	9.97468
56	3	who	3.54035
56	4	were	3.19394
56	5	done	6.71159
56	6	an	7.3562
56	7	unsolicited	8.48751
56	8	favor	12.2478
56	9	appreciated	11.4031
56	10	the	2.91235
56	11	person	8.46927
56	12	who	5.06208
56	13	helped	5.66922
56	14	them	4.97545
57	1	The	1.83692
57	2	player	12.054
57	3	tossed	10.2832
57	4	the	1.89689
57	5	baseball	7.37867
57	6	dropped	18.3217
57	7	it	11.0846
57	8	on	3.23027
57	9	the	1.36757
57	10	ground	6.25349
58	1	The	1.79249
58	2	player	12.1313
58	3	who	12.1241
58	4	was	3.69951
58	5	tossed	7.81919
58	6	the	7.88813
58	7	baseball	9.39326
58	8	dropped	17.6695
58	9	it	9.88466
58	10	on	6.72434
58	11	the	5.41323
58	12	ground	5.51001
59	1	The	1.8115
59	2	player	11.9357
59	3	thrown	10.7505
59	4	the	2.7402
59	5	baseball	7.33676
59	6	dropped	18.1839
59	7	it	11.9808
59	8	on	2.98777
59	9	the	1.3015
59	10	ground	6.16037
60	1	The	1.79704
60	2	player	12.2977
60	3	who	12.3535
60	4	was	3.89695
60	5	thrown	6.95586
60	6	the	5.05927
60	7	baseball	7.76177
60	8	dropped	17.0467
60	9	it	11.4999
60	10	on	6.38306
60	11	the	1.08417
60	12	ground	6.81876
61	1	The	1.68736
61	2	child	9.89798
61	3	jumped	16.4584
61	4	past	9.79492
61	5	the	2.78551
61	6	swings	13.6066
61	7	was	4.14209
61	8	upset	8.141
61	9	about	1.78893
61	10	it	6.3649
62	1	The	1.76121
62	2	child	10.2577
62	3	who	5.29651
62	4	was	3.53891
62	5	jumped	11.1823
62	6	past	8.93145
62	7	the	5.12061
62	8	swings	13.0681
62	9	was	3.82308
62	10	upset	8.21569
62	11	about	1.44903
62	12	it	6.21346
63	1	The	1.69851
63	2	child	10.1274
63	3	led	9.96153
63	4	past	9.4599
63	5	the	7.66767
63	6	swings	13.9287
63	7	was	5.50581
63	8	upset	7.75326
63	9	about	1.74409
63	10	it	6.18272
64	1	The	1.85658
64	2	child	9.84115
64	3	who	14.6364
64	4	was	5.18691
64	5	led	7.87624
64	6	past	9.72297
64	7	the	4.69772
64	8	swings	13.5402
64	9	was	9.07995
64	10	upset	8.74354
64	11	about	2.01279
64	12	it	5.09449
65	1	The	1.71325
65	2	students	12.3604
65	3	prepared	11.3435
65	4	a	3.61569
65	5	fancy	8.24923
65	6	dinner	10.2766
65	7	ate	14.7128
65	8	the	5.54706
65	9	meal	11.5729
65	10	quickly	6.93253
66	1	The	1.78954
66	2	students	12.0396
66	3	who	2.36059
66	4	were	3.4536
66	5	prepared	7.05021
66	6	a	7.803
66	7	fancy	8.41827
66	8	dinner	10.5556
66	9	ate	11.4948
66	10	the	2.18239
66	11	meal	11.7589
66	12	quickly	7.19174
67	1	The	1.72612
67	2	students	12.3162
67	3	gotten	10.7592
67	4	a	3.1911
67	5	fancy	8.75257
67	6	dinner	10.378
67	7	ate	10.9333
67	8	the	2.58619
67	9	meal	11.6562
67	10	quickly	7.34807
68	1	The	1.82823
68	2	students	12.4763
68	3	who	11.9621
68	4	were	5.46701
68	5	gotten	9.93789
68	6	a	3.99444
68	7	fancy	8.31679
68	8	dinner	10.2921
68	9	ate	15.2838
68	10	the	2.84907
68	11	meal	11.5848
68	12	quickly	9.5412
69	1	The	1.90028
69	2	infant	10.9359
69	3	fed	11.923
69	4	during	10.6613
69	5	the	1.01431
69	6	night	6.94833
69	7	yelled	15.7654
69	8	intensely	11.9733
70	1	The	1.81132
70	2	infant	11.1131
70	3	that	13.9174
70	4	was	4.85226
70	5	fed	8.44838
70	6	during	8.81556
70	7	the	1.13658
70	8	night	7.42883
70	9	yelled	15.9088
70	10	intensely	12.8414
71	1	The	1.68132
71	2	infant	11.1959
71	3	aroused	13.1934
71	4	during	8.79803
71	5	the	1.04265
71	6	night	6.98302
71	7	yelled	16.7798
71	8	intensely	11.4954
72	1	The	1.92905
72	2	infant	11.1278
72	3	that	14.5388
72	4	was	4.77397
72	5	aroused	8.63494
72	6	during	5.92888
72	7	the	1.06391
72	8	night	7.35317
72	9	yelled	16.1654
72	10	intensely	12.6507
73	1	The	1.70681
73	2	refugee	11.2661
73	3	sheltered	16.2409
73	4	in	4.25099
73	5	the	1.52917
73	6	basement	9.51767
73	7	departed	10.3551
73	8	during	5.8471
73	9	the	0.990969
73	10	night	6.60684
74	1	The	1.74917
74	2	refugee	10.9326
74	3	who	14.6908
74	4	was	3.40047
74	5	sheltered	12.4907
74	6	in	1.46392
74	7	the	2.06901
74	8	basement	10.6095
74	9	departed	16.1688
74	10	during	5.72343
74	11	the	1.44559
74	12	night	6.92887
75	1	The	1.75411
75	2	refugee	11.3147
75	3	hidden	11.1889
75	4	in	7.03594
75	5	the	1.18252
75	6	basement	9.24447
75	7	departed	10.6631
75	8	during	6.3709
75	9	the	1.05052
75	10	night	6.69879
76	1	The	1.74175
76	2	refugee	11.5235
76	3	who	14.0739
76	4	was	2.97003
76	5	hidden	9.14933
76	6	in	2.83033
76	7	the	1.61339
76	8	basement	10.0538
76	9	departed	16.6379
76	10	during	5.91878
76	11	the	0.864996
76	12	night	6.75561
77	1	The	1.9511
77	2	dog	11.6549
77	3	walked	9.22413
77	4	on	1.8238
77	5	the	1.39601
77	6	beach	7.7492
77	7	UNK-LC-ed	11.0827
77	8	after	4.75549
77	9	a	1.96539
77	10	bird	11.4833
78	1	The	1.81509
78	2	dog	11.5332
78	3	that	9.52764
78	4	was	8.35755
78	5	walked	11.4341
78	6	on	2.42347
78	7	the	1.62003
78	8	beach	7.97101
78	9	UNK-LC-ed	11.1831
78	10	after	4.86835
78	11	a	2.23165
78	12	bird	11.8033
79	1	The	1.81423
79	2	dog	11.5974
79	3	seen	9.63524
79	4	on	4.1371
79	5	the	0.862907
79	6	beach	7.99971
79	7	UNK-LC-ed	5.5294
79	8	after	5.40316
79	9	a	1.82603
79	10	bird	11.6597
80	1	The	1.79201
80	2	dog	11.648
80	3	that	14.9871
80	4	was	4.31996
80	5	seen	6.38173
80	6	on	4.3649
80	7	the	1.23174
80	8	beach	8.66625
80	9	UNK-LC-ed	12.1455
80	10	after	4.48179
80	11	a	2.12106
80	12	bird	11.6032
81	1	The	1.73778
81	2	ship	9.00145
81	3	steered	9.35462
81	4	off	4.612
81	5	course	7.92061
81	6	sank	16.2072
81	7	in	3.52446
81	8	the	1.4158
81	9	storm	8.30338
82	1	The	1.81599
82	2	ship	8.91325
82	3	that	11.1417
82	4	was	3.51575
82	5	steered	11.2614
82	6	off	4.01003
82	7	course	7.33423
82	8	sank	15.9228
82	9	in	4.08885
82	10	the	1.67932
82	11	storm	8.48593
83	1	The	1.66477
83	2	ship	8.93981
83	3	blown	11.7696
83	4	off	3.07542
83	5	course	9.60499
83	6	sank	16.7136
83	7	in	3.48461
83	8	the	1.71264
83	9	storm	8.39587
84	1	The	1.79445
84	2	ship	9.14452
84	3	that	12.9898
84	4	was	5.32746
84	5	blown	10.6878
84	6	off	2.8933
84	7	course	10.683
84	8	sank	15.2947
84	9	in	3.83467
84	10	the	1.84581
84	11	storm	8.32987
85	1	The	1.71689
85	2	fans	11.6518
85	3	cheered	11.415
85	4	at	7.65163
85	5	the	1.644
85	6	concert	10.8101
85	7	took	13.9632
85	8	photos	11.3599
85	9	with	8.68554
85	10	their	5.59258
85	11	phones	7.98731
86	1	The	1.68424
86	2	fans	11.6368
86	3	that	11.886
86	4	were	6.84818
86	5	cheered	7.87212
86	6	at	4.84293
86	7	the	1.8568
86	8	concert	10.35
86	9	took	13.4829
86	10	photos	15.1901
86	11	with	6.77087
86	12	their	6.21568
86	13	phones	8.58942
87	1	The	1.86026
87	2	fans	11.5201
87	3	UNK-LC-ed	5.11978
87	4	at	4.0953
87	5	the	1.30017
87	6	concert	10.278
87	7	took	7.476
87	8	photos	9.36678
87	9	with	8.98569
87	10	their	5.67564
87	11	phones	8.02867
88	1	The	1.83053
88	2	fans	11.4769
88	3	that	4.44712
88	4	were	3.30438
88	5	UNK-LC-ed	4.21464
88	6	at	3.25999
88	7	the	1.55658
88	8	concert	9.9789
88	9	took	13.7747
88	10	photos	13.7067
88	11	with	5.34389
88	12	their	5.46198
88	13	phones	7.63058
89	1	The	1.84082
89	2	boat	11.3753
89	3	steered	10.0425
89	4	to	2.70258
89	5	the	1.53311
89	6	sea	9.07783
89	7	disappeared	13.7276
89	8	in	2.1075
89	9	the	1.423
89	10	storm	8.94337
90	1	The	1.96493
90	2	boat	11.1674
90	3	that	4.13703
90	4	was	3.55699
90	5	steered	10.6276
90	6	in	4.05365
90	7	the	2.1974
90	8	sea	8.06826
90	9	disappeared	10.4081
90	10	in	2.78528
90	11	the	2.04994
90	12	storm	7.98957
91	1	The	1.721
91	2	boat	11.5249
91	3	sunk	16.5419
91	4	in	3.56939
91	5	the	2.24517
91	6	sea	8.68637
91	7	disappeared	14.4088
91	8	in	1.60276
91	9	the	1.34955
91	10	storm	8.74243
92	1	The	1.72496
92	2	boat	11.246
92	3	that	10.1071
92	4	was	6.97514
92	5	sunk	11.3057
92	6	in	3.59071
92	7	the	1.88147
92	8	sea	8.42087
92	9	disappeared	14.857
92	10	in	1.16421
92	11	the	1.25135
92	12	storm	9.2754
93	1	The	1.70943
93	2	couple	9.74488
93	3	bought	10.3418
93	4	the	2.76338
93	5	apartment	11.7268
93	6	moved	14.2325
93	7	to	1.26512
93	8	a	2.35668
93	9	different	8.92341
93	10	city	5.31718
94	1	The	1.67074
94	2	couple	9.28535
94	3	that	9.29504
94	4	was	2.94514
94	5	bought	6.85266
94	6	the	6.84612
94	7	apartment	11.7275
94	8	moved	10.0623
94	9	to	1.0405
94	10	a	2.39161
94	11	different	7.84675
94	12	city	6.49589
95	1	The	1.75488
95	2	couple	9.40192
95	3	shown	11.0337
95	4	the	3.10794
95	5	apartment	10.8627
95	6	moved	8.71953
95	7	to	1.63626
95	8	a	1.96048
95	9	different	6.92564
95	10	city	6.51506
96	1	The	1.92207
96	2	couple	9.15365
96	3	that	4.92113
96	4	was	3.85568
96	5	shown	7.5292
96	6	the	8.21725
96	7	apartment	10.0775
96	8	moved	9.44057
96	9	to	1.02385
96	10	a	2.04288
96	11	different	6.51853
96	12	city	7.10735
97	1	The	1.86942
97	2	girl	11.8282
97	3	made	5.54828
97	4	a	1.91376
97	5	new	3.8216
97	6	blanket	12.2031
97	7	lost	13.2459
97	8	it	11.7363
97	9	during	7.32062
97	10	the	0.967222
97	11	trip	7.95571
98	1	The	1.66563
98	2	girl	11.3094
98	3	who	11.4818
98	4	was	4.26637
98	5	made	6.47608
98	6	a	4.72235
98	7	new	4.26435
98	8	blanket	12.2669
98	9	lost	12.3119
98	10	it	9.54352
98	11	during	5.685
98	12	the	1.12686
98	13	trip	8.1767
99	1	The	1.81245
99	2	girl	11.3131
99	3	given	10.6027
99	4	a	2.72633
99	5	new	4.15356
99	6	blanket	12.2217
99	7	lost	12.9057
99	8	it	8.87726
99	9	during	5.97805
99	10	the	1.04119
99	11	trip	8.04107
100	1	The	1.76914
100	2	girl	11.3464
100	3	who	4.63977
100	4	was	3.97499
100	5	given	6.29063
100	6	a	2.40088
100	7	new	3.64141
100	8	blanket	12.1862
100	9	lost	11.5455
100	10	it	4.18561
100	11	during	6.04906
100	12	the	1.25262
100	13	trip	7.98481
101	1	The	1.81589
101	2	airplane	20.5482
101	3	landed	17.8225
101	4	in	9.87572
101	5	the	12.4947
101	6	mountains	11.8431
