sentence_id	token_id	token	surprisal
17	4	rapidly	9.02528
17	5	and	7.67561
17	6	entirely	8.52624
17	7	were	9.57493
17	8	carrying	9.48631
17	9	a	2.26642
17	10	rare	7.43891
17	11	bacteria	10.3117
18	1	The	1.86689
18	2	mice	13.2808
18	3	that	5.76743
18	4	were	3.57632
18	5	consumed	8.18701
18	6	rapidly	7.8272
18	7	and	6.17358
18	8	entirely	7.73651
18	9	were	8.25717
18	10	carrying	9.65548
18	11	a	1.92955
18	12	rare	7.19568
18	13	bacteria	10.432
19	1	The	1.79403
19	2	mice	13.156
19	3	consumed	10.1428
19	4	rapidly	8.66851
19	5	and	3.34116
19	6	entirely	8.28316
19	7	were	13.8193
19	8	carrying	10.4093
19	9	a	3.93787
19	10	rare	7.6254
19	11	bacteria	10.5266
20	1	The	1.78192
20	2	mice	13.2834
20	3	that	6.23215
20	4	were	3.7856
20	5	consumed	8.34297
20	6	rapidly	8.0789
20	7	and	1.78262
20	8	entirely	7.35565
20	9	were	6.17831
20	10	carrying	9.71508
20	11	a	1.93133
20	12	rare	7.15665
20	13	bacteria	10.5394
21	1	The	1.7468
21	2	lawyer	10.4338
21	3	pledged	7.92605
21	4	to	1.3847
21	5	keep	4.45944
21	6	silent	12.407
21	7	was	16.6096
21	8	discovered	8.1618
21	9	to	4.39423
21	10	have	5.50005
21	11	broken	7.55619
21	12	his	6.23154
21	13	promise	7.97734
22	1	The	1.59792
22	2	lawyer	10.3744
22	3	that	6.52793
22	4	was	3.177
22	5	pledged	9.0366
22	6	to	1.58723
22	7	keep	5.00553
22	8	silent	11.5672
22	9	was	4.20555
22	10	discovered	7.67444
22	11	to	4.27705
22	12	have	4.71794
22	13	broken	7.7615
22	14	his	6.30192
22	15	promise	7.97015
23	1	The	1.77859
23	2	lawyer	10.3513
23	3	committed	11.6811
23	4	to	8.75594
23	5	keep	9.19747
23	6	silent	13.3309
23	7	was	16.223
23	8	discovered	9.44135
23	9	to	4.35148
23	10	have	5.33153
23	11	broken	7.91712
23	12	his	5.47901
23	13	promise	7.64115
24	1	The	1.72006
24	2	lawyer	10.3176
24	3	who	12.4616
24	4	was	4.36231
24	5	committed	7.32188
24	6	to	0.176536
24	7	keep	14.0264
24	8	silent	12.7121
24	9	was	13.069
24	10	discovered	7.77294
24	11	to	3.54183
24	12	have	4.35481
24	13	broken	7.96264
24	14	his	4.7413
24	15	promise	7.8499
25	1	The	1.70172
25	2	child	10.0214
25	3	kicked	10.635
25	4	in	2.55253
25	5	the	2.50814
25	6	chaos	10.3478
25	7	found	11.511
25	8	her	6.69695
25	9	way	7.44915
25	10	back	8.25665
25	11	home	5.94126
26	1	The	2.00456
26	2	child	9.9428
26	3	who	5.29667
26	4	was	3.62015
26	5	kicked	9.17872
26	6	in	2.31032
26	7	the	2.91551
26	8	chaos	11.7292
26	9	found	7.6033
26	10	her	5.91503
26	11	way	7.03475
26	12	back	6.81096
26	13	home	7.33574
27	1	The	1.72332
27	2	child	10.0788
27	3	forgotten	12.3673
27	4	in	2.59605
27	5	the	2.00095
27	6	chaos	11.6685
27	7	found	9.734
27	8	her	6.11501
27	9	way	7.43631
27	10	back	6.53757
27	11	home	6.97718
28	1	The	1.72942
28	2	child	9.97687
28	3	who	13.9772
28	4	was	4.02483
28	5	forgotten	8.7342
28	6	in	2.68209
28	7	the	2.05213
28	8	chaos	11.3927
28	9	found	15.3716
28	10	her	7.06578
28	11	way	6.88626
28	12	back	8.70982
28	13	home	6.2212
29	1	The	1.82339
29	2	horses	13.5294
29	3	UNK-LC-ed	6.34187
29	4	past	7.69888
29	5	the	3.75701
29	6	barn	9.36464
29	7	fell	14.536
29	8	into	4.15258
29	9	a	2.02546
29	10	swamp	14.3657
30	1	The	1.95557
30	2	horses	13.4615
30	3	that	9.92155
30	4	were	9.26212
30	5	UNK-LC-ed	4.14629
30	6	past	7.78814
30	7	the	3.54936
30	8	barn	9.34048
30	9	fell	10.8098
30	10	into	3.38938
30	11	a	2.12843
30	12	swamp	14.0339
31	1	The	1.77332
31	2	horses	13.3491
31	3	taken	9.89756
31	4	past	7.58446
31	5	the	4.61595
31	6	barn	9.59527
31	7	fell	15.6871
31	8	into	5.02223
31	9	a	2.20226
31	10	swamp	14.3187
32	1	The	1.8318
32	2	horses	13.3646
32	3	that	9.79657
32	4	were	7.01553
32	5	taken	4.66356
32	6	past	8.15345
32	7	the	3.88927
32	8	barn	9.08722
32	9	fell	14.9285
32	10	into	4.53969
32	11	a	1.94034
32	12	swamp	14.2207
33	1	The	1.86227
33	2	artist	9.67924
33	3	painted	11.0281
33	4	a	1.64868
33	5	impressionist	15.3753
33	6	portrait	12.6245
33	7	was	12.3661
33	8	impressed	8.91083
33	9	with	3.78914
33	10	the	1.79373
33	11	work	7.86384
34	1	The	1.79497
34	2	artist	9.69918
34	3	who	3.51406
34	4	was	4.20085
34	5	painted	7.8399
34	6	a	6.4162
34	7	impressionist	19.679
34	8	portrait	11.2897
34	9	was	13.9561
34	10	impressed	11.6536
34	11	with	4.20116
34	12	the	1.70381
34	13	work	7.84996
35	1	The	1.87418
35	2	artist	9.551
35	3	drawn	11.694
35	4	a	2.74265
35	5	impressionist	16.5248
35	6	portrait	11.437
35	7	was	11.9389
35	8	impressed	8.86486
35	9	with	2.11757
35	10	the	1.80997
35	11	work	7.56863
36	1	The	1.7656
36	2	artist	9.64224
36	3	who	3.22629
36	4	was	4.17769
36	5	drawn	8.14395
36	6	a	6.48501
36	7	impressionist	14.7287
36	8	portrait	11.7296
36	9	was	3.70542
36	10	impressed	7.77975
36	11	with	2.02415
36	12	the	1.82126
36	13	work	7.39349
37	1	The	1.7558
37	2	car	9.0323
37	3	steered	11.7081
37	4	into	4.23407
37	5	the	1.56774
37	6	parking	7.45573
37	7	lot	3.80444
37	8	crashed	15.2274
37	9	into	6.96862
37	10	a	1.87358
37	11	concrete	7.55715
37	12	wall	5.35546
38	1	The	1.82795
38	2	car	8.98643
38	3	that	10.018
38	4	was	9.26941
38	5	steered	12.2497
38	6	into	2.91149
38	7	the	1.55652
38	8	parking	7.59566
38	9	lot	3.86845
38	10	crashed	12.432
38	11	into	4.40091
38	12	a	1.74827
38	13	concrete	7.98552
38	14	wall	5.62476
39	1	The	1.86624
39	2	car	9.07321
39	3	driven	12.6039
39	4	into	6.61227
39	5	the	1.59209
39	6	parking	7.87697
39	7	lot	3.78795
39	8	crashed	13.1186
39	9	into	7.71352
39	10	a	1.80477
39	11	concrete	7.95633
39	12	wall	5.83456
40	1	The	1.71401
40	2	car	9.00075
40	3	that	15.0539
40	4	was	4.41613
40	5	driven	7.72357
40	6	into	3.57875
40	7	the	1.67382
40	8	parking	7.86558
40	9	lot	3.52393
40	10	crashed	17.0592
40	11	into	6.63515
40	12	a	1.8549
40	13	concrete	8.00712
40	14	wall	5.94604
41	1	The	1.78139
41	2	campaign	7.47806
41	3	intended	9.38554
41	4	to	0.0409951
41	5	be	2.86954
41	6	very	8.901
41	7	popular	7.74448
41	8	was	4.97769
41	9	still	5.41108
41	10	unsuccessful	8.84524
42	1	The	1.81195
42	2	campaign	7.54969
42	3	that	11.9642
42	4	was	6.56595
42	5	intended	7.78118
42	6	to	0.161642
42	7	be	2.93889
42	8	very	8.48608
42	9	popular	7.8152
42	10	was	14.6738
42	11	still	9.05939
42	12	unsuccessful	9.19164
43	1	The	1.78924
43	2	campaign	7.52982
43	3	known	11.2402
43	4	to	3.44962
43	5	be	2.4442
43	6	very	7.76771
43	7	popular	7.41229
43	8	was	14.3257
43	9	still	9.05294
43	10	unsuccessful	9.65126
44	1	The	1.65474
44	2	campaign	7.45286
44	3	that	10.6903
44	4	was	3.68164
44	5	known	7.66953
44	6	to	1.44138
44	7	be	2.37911
44	8	very	7.94551
44	9	popular	7.58762
44	10	was	14.2793
44	11	still	8.39582
44	12	unsuccessful	9.5445
45	1	The	1.84086
45	2	student	10.0297
45	3	composed	12.2499
45	4	a	7.30322
45	5	carefully	11.5186
45	6	worded	11.9051
45	7	excuse	15.5248
45	8	forgot	13.7457
45	9	to	2.65562
45	10	give	5.28491
45	11	it	2.26993
45	12	to	4.32849
45	13	the	1.38387
45	14	teacher	11.5075
46	1	The	1.68409
46	2	student	9.99266
46	3	who	4.83169
46	4	was	3.24959
46	5	composed	6.67699
46	6	a	10.936
46	7	carefully	8.4901
46	8	worded	12.0751
46	9	excuse	13.5159
46	10	forgot	13.0883
46	11	to	3.69682
46	12	give	5.51487
46	13	it	2.43842
46	14	to	3.50744
46	15	the	1.47784
46	16	teacher	11.2537
47	1	The	1.88246
47	2	student	10.0089
47	3	written	10.221
47	4	a	3.22721
47	5	carefully	10.5521
47	6	worded	9.37859
47	7	excuse	10.5063
47	8	forgot	15.6738
47	9	to	3.12712
47	10	give	5.83884
47	11	it	2.31901
47	12	to	3.63348
47	13	the	1.3671
47	14	teacher	11.4441
48	1	The	1.68628
48	2	student	10.0045
48	3	who	4.83149
48	4	was	3.22415
48	5	written	6.12768
48	6	a	5.80263
48	7	carefully	14.9081
48	8	worded	12.7214
48	9	excuse	12.8239
48	10	forgot	12.855
48	11	to	4.11984
48	12	give	12.3408
48	13	it	3.47412
48	14	to	3.04959
48	15	the	1.33913
48	16	teacher	11.403
49	1	The	1.71582
49	2	television	8.83562
49	3	show	5.05745
49	4	started	6.87
49	5	three	6.1555
49	6	weeks	2.86712
49	7	ago	0.148998
49	8	was	13.9927
49	9	canceled	8.46776
49	10	immediately	13.4464
50	1	The	1.74796
50	2	television	8.91192
50	3	show	4.99111
50	4	that	14.4933
50	5	was	5.843
50	6	started	7.5971
50	7	three	6.94666
50	8	weeks	2.85691
50	9	ago	6.64692
50	10	was	14.0622
50	11	canceled	8.98003
50	12	immediately	13.2222
51	1	The	1.86026
51	2	television	9.06772
51	3	show	4.95022
51	4	begun	9.39284
51	5	three	6.36312
51	6	weeks	2.08553
51	7	ago	0.0747995
51	8	was	4.36847
51	9	canceled	7.19769
51	10	immediately	13.5804
52	1	The	1.72351
52	2	television	8.9504
52	3	show	4.94039
52	4	that	6.27698
52	5	was	6.20151
52	6	begun	8.96488
52	7	three	6.3838
52	8	weeks	2.75043
52	9	ago	0.534383
52	10	was	2.11636
52	11	canceled	7.81272
52	12	immediately	13.1886
53	1	The	1.81211
53	2	boys	9.90479
53	3	performed	10.2524
53	4	an	7.19148
53	5	unsolicited	7.10522
53	6	favor	13.7183
53	7	appreciated	13.4783
53	8	the	3.07593
53	9	person	8.59693
53	10	who	10.0583
53	11	helped	13.6838
53	12	them	6.27104
54	1	The	1.81923
54	2	boys	9.82472
54	3	who	2.24152
54	4	were	3.21054
54	5	performed	9.27295
54	6	an	8.30244
54	7	unsolicited	7.49472
54	8	favor	12.9504
54	9	appreciated	11.6172
54	10	the	3.21505
54	11	person	8.64383
54	12	who	3.47519
54	13	helped	5.80876
54	14	them	4.7218
55	1	The	1.80264
55	2	boys	9.9069
55	3	done	10.6953
55	4	an	3.97576
55	5	unsolicited	8.17666
55	6	favor	12.7199
55	7	appreciated	16.6415
55	8	the	2.86363
55	9	person	6.9888
55	10	who	13.9136
55	11	helped	9.9409
55	12	them	4.74461
56	1	The	1.70513
56	2	boys	9.83317
56	3	who	2.69463
56	4	were	3.21718
56	5	done	6.81257
56	6	an	7.20775
56	7	unsolicited	8.76461
56	8	favor	12.3129
56	9	appreciated	12.1363
56	10	the	2.91003
56	11	person	8.55185
56	12	who	4.64553
56	13	helped	5.8607
56	14	them	4.95415
57	1	The	1.61751
57	2	player	11.9149
57	3	tossed	10.9312
57	4	the	1.88562
57	5	baseball	7.27138
57	6	dropped	18.9822
57	7	it	9.39827
57	8	on	3.50009
57	9	the	1.35121
57	10	ground	6.24989
58	1	The	1.87677
58	2	player	11.9558
58	3	who	13.407
58	4	was	3.83532
58	5	tossed	7.71252
58	6	the	5.10498
58	7	baseball	7.13063
58	8	dropped	17.627
58	9	it	9.2359
58	10	on	3.987
58	11	the	1.37629
58	12	ground	6.10522
59	1	The	1.77285
59	2	player	11.8912
59	3	thrown	11.2771
59	4	the	2.80973
59	5	baseball	7.26544
59	6	dropped	18.521
59	7	it	8.94414
59	8	on	4.38396
59	9	the	1.35762
59	10	ground	6.26834
60	1	The	1.83651
60	2	player	11.94
60	3	who	13.3591
60	4	was	4.40453
60	5	thrown	6.87213
60	6	the	5.11255
60	7	baseball	7.44513
60	8	dropped	16.9714
60	9	it	8.4044
60	10	on	4.12886
60	11	the	1.3054
60	12	ground	6.17312
61	1	The	1.68057
61	2	child	9.73351
61	3	jumped	11.3039
61	4	past	9.97436
61	5	the	3.87361
61	6	swings	12.4738
61	7	was	9.42616
61	8	upset	8.92593
61	9	about	2.00107
61	10	it	4.84488
62	1	The	1.77492
62	2	child	9.70819
62	3	who	13.6522
62	4	was	4.81005
62	5	jumped	11.9798
62	6	past	8.89229
62	7	the	4.35531
62	8	swings	13.3087
62	9	was	13.0277
62	10	upset	11.409
62	11	about	3.85885
62	12	it	5.71542
63	1	The	1.84762
63	2	child	9.78447
63	3	led	8.50262
63	4	past	8.9351
63	5	the	4.59819
63	6	swings	12.5204
63	7	was	13.9645
63	8	upset	10.1766
63	9	about	2.06367
63	10	it	5.36064
64	1	The	1.80631
64	2	child	10.3631
64	3	who	5.29663
64	4	was	3.59049
64	5	led	7.63377
64	6	past	8.65323
64	7	the	7.64778
64	8	swings	13.2324
64	9	was	4.03658
64	10	upset	7.72457
64	11	about	1.7135
64	12	it	6.53318
65	1	The	2.00948
65	2	students	12.306
65	3	prepared	10.9156
65	4	a	3.58491
65	5	fancy	7.93189
65	6	dinner	9.86078
65	7	ate	14.7177
65	8	the	4.83824
65	9	meal	11.414
65	10	quickly	9.09725
66	1	The	1.84109
66	2	students	12.2304
66	3	who	2.36003
66	4	were	3.48592
66	5	prepared	7.03128
66	6	a	7.21437
66	7	fancy	8.30741
66	8	dinner	10.0003
66	9	ate	11.5376
66	10	the	2.22811
66	11	meal	11.8044
66	12	quickly	7.2575
67	1	The	1.76118
67	2	students	12.3801
67	3	gotten	11.6861
67	4	a	3.46461
67	5	fancy	8.4435
67	6	dinner	10.462
67	7	ate	12.0579
67	8	the	2.87753
67	9	meal	11.6951
67	10	quickly	7.26445
68	1	The	1.90747
68	2	students	12.4038
68	3	who	2.58315
68	4	were	3.47652
68	5	gotten	9.70534
68	6	a	3.63472
68	7	fancy	8.02848
68	8	dinner	10.2477
68	9	ate	12.4018
68	10	the	2.64013
68	11	meal	11.6973
68	12	quickly	7.4141
69	1	The	1.84061
69	2	infant	11.0737
69	3	fed	12.9787
69	4	during	14.2012
69	5	the	1.86656
69	6	night	7.49113
69	7	yelled	16.3791
69	8	intensely	12.6981
70	1	The	1.71529
70	2	infant	11.0645
70	3	that	11.1186
70	4	was	6.31312
70	5	fed	9.22463
70	6	during	7.72987
70	7	the	1.09924
70	8	night	7.48827
70	9	yelled	14.6435
70	10	intensely	10.1895
71	1	The	1.84117
71	2	infant	11.0648
71	3	aroused	11.9102
71	4	during	9.91542
71	5	the	0.945821
71	6	night	6.9178
71	7	yelled	13.0323
71	8	intensely	9.16611
72	1	The	1.79413
72	2	infant	11.095
72	3	that	13.2663
72	4	was	4.30601
72	5	aroused	8.75672
72	6	during	5.96043
72	7	the	1.00419
72	8	night	7.50132
72	9	yelled	16.4089
72	10	intensely	12.7982
73	1	The	1.69444
73	2	refugee	11.132
73	3	sheltered	16.2307
73	4	in	5.56032
73	5	the	1.6058
73	6	basement	9.86711
73	7	departed	10.7013
73	8	during	5.57711
73	9	the	1.05253
73	10	night	6.63225
74	1	The	1.80147
74	2	refugee	11.2244
74	3	who	14.29
74	4	was	3.36967
74	5	sheltered	12.62
74	6	in	1.75923
74	7	the	2.05714
74	8	basement	10.4583
74	9	departed	16.272
74	10	during	5.23949
74	11	the	1.01395
74	12	night	6.59652
75	1	The	1.88653
75	2	refugee	11.2703
75	3	hidden	11.1251
75	4	in	5.78372
75	5	the	1.50827
75	6	basement	9.66954
75	7	departed	11.4207
75	8	during	6.96071
75	9	the	0.925136
75	10	night	6.60621
76	1	The	1.69578
76	2	refugee	11.1289
76	3	who	14.2707
76	4	was	3.36376
76	5	hidden	8.77955
76	6	in	2.20924
76	7	the	1.54746
76	8	basement	10.1625
76	9	departed	15.9391
76	10	during	6.18008
76	11	the	0.930826
76	12	night	6.75311
77	1	The	1.81574
77	2	dog	11.594
77	3	walked	9.412
77	4	on	1.86163
77	5	the	1.5344
77	6	beach	8.09115
77	7	UNK-LC-ed	11.4608
77	8	after	4.32538
77	9	a	2.10163
77	10	bird	11.6969
78	1	The	1.69318
78	2	dog	11.5636
78	3	that	14.0323
78	4	was	3.58898
78	5	walked	11.1173
78	6	on	2.54039
78	7	the	1.36479
78	8	beach	7.75054
78	9	UNK-LC-ed	11.0371
78	10	after	4.76269
78	11	a	2.11364
78	12	bird	11.6314
79	1	The	1.75582
79	2	dog	11.6376
79	3	seen	11.6318
79	4	on	10.9522
79	5	the	2.47209
79	6	beach	8.81871
79	7	UNK-LC-ed	5.8831
79	8	after	5.89526
79	9	a	1.98577
79	10	bird	11.5995
80	1	The	1.63174
80	2	dog	11.5831
80	3	that	16.2147
80	4	was	6.20419
80	5	seen	6.29785
80	6	on	4.3104
80	7	the	1.09367
80	8	beach	8.83701
80	9	UNK-LC-ed	11.8373
80	10	after	5.03513
80	11	a	2.09188
80	12	bird	11.5581
81	1	The	1.90363
81	2	ship	8.86991
81	3	steered	10.2729
81	4	off	4.48321
81	5	course	9.24388
81	6	sank	16.4075
81	7	in	4.12937
81	8	the	1.80672
81	9	storm	8.27149
82	1	The	1.77615
82	2	ship	8.90046
82	3	that	12.4407
82	4	was	5.304
82	5	steered	9.69774
82	6	off	4.87382
82	7	course	8.37922
82	8	sank	15.3716
82	9	in	4.0517
82	10	the	1.59973
82	11	storm	8.28056
83	1	The	1.74777
83	2	ship	8.88962
83	3	blown	12.1719
83	4	off	3.13737
83	5	course	9.99701
83	6	sank	16.6074
83	7	in	3.51711
83	8	the	1.62986
83	9	storm	8.32862
84	1	The	1.80979
84	2	ship	8.89232
84	3	that	9.95345
84	4	was	3.33907
84	5	blown	9.85953
84	6	off	2.76654
84	7	course	9.64627
84	8	sank	16.2153
84	9	in	2.99089
84	10	the	1.52809
84	11	storm	8.25528
85	1	The	1.90591
85	2	fans	11.5147
85	3	cheered	11.3942
85	4	at	7.17709
85	5	the	1.48621
85	6	concert	10.8295
85	7	took	13.6035
85	8	photos	10.2148
85	9	with	4.91865
85	10	their	5.35781
85	11	phones	7.98656
86	1	The	1.8049
86	2	fans	11.5459
86	3	that	11.4787
86	4	were	6.64056
86	5	cheered	7.7197
86	6	at	4.93764
86	7	the	1.70121
86	8	concert	10.7668
86	9	took	13.5893
86	10	photos	12.2014
86	11	with	6.40101
86	12	their	5.39449
86	13	phones	7.97547
87	1	The	1.73535
87	2	fans	11.5477
87	3	UNK-LC-ed	5.51211
87	4	at	3.87982
87	5	the	1.35548
87	6	concert	10.5359
87	7	took	14.203
87	8	photos	11.6223
87	9	with	6.63075
87	10	their	5.37484
87	11	phones	7.80524
88	1	The	1.68481
88	2	fans	11.5252
88	3	that	5.13508
88	4	were	3.04313
88	5	UNK-LC-ed	3.85184
88	6	at	3.56415
88	7	the	1.38358
88	8	concert	10.0381
88	9	took	7.10906
88	10	photos	9.01782
88	11	with	5.53232
88	12	their	5.20305
88	13	phones	7.94523
89	1	The	1.94051
89	2	boat	11.2861
89	3	steered	10.0838
89	4	to	3.00153
89	5	the	1.40352
89	6	sea	9.26635
89	7	disappeared	12.7234
89	8	in	2.01638
89	9	the	1.32551
89	10	storm	8.65222
90	1	The	1.75948
90	2	boat	11.2599
90	3	that	12.1323
90	4	was	6.7462
90	5	steered	10.6328
90	6	in	4.11605
90	7	the	2.18856
90	8	sea	7.93786
90	9	disappeared	14.3601
90	10	in	1.18589
90	11	the	1.31027
90	12	storm	9.08277
91	1	The	1.81241
91	2	boat	11.2325
91	3	sunk	16.6558
91	4	in	2.97717
91	5	the	1.51272
91	6	sea	8.84427
91	7	disappeared	12.0076
91	8	in	2.22105
91	9	the	1.39022
91	10	storm	8.41969
92	1	The	1.75561
92	2	boat	11.2278
92	3	that	4.86139
92	4	was	3.68298
92	5	sunk	11.7484
92	6	in	3.1535
92	7	the	1.47555
92	8	sea	8.93661
92	9	disappeared	11.3338
92	10	in	2.42363
92	11	the	1.56184
92	12	storm	8.25548
93	1	The	1.62934
93	2	couple	9.22693
93	3	bought	9.61616
93	4	the	3.47241
93	5	apartment	11.7018
93	6	moved	11.0142
93	7	to	2.18587
93	8	a	2.35518
93	9	different	7.9004
93	10	city	6.06073
94	1	The	1.9318
94	2	couple	9.43806
94	3	that	11.4325
94	4	was	6.99427
94	5	bought	7.79128
94	6	the	4.61409
94	7	apartment	11.4407
94	8	moved	12.236
94	9	to	1.78081
94	10	a	2.25391
94	11	different	7.83909
94	12	city	6.13543
95	1	The	1.78569
95	2	couple	9.24404
95	3	shown	10.9135
95	4	the	3.75906
95	5	apartment	10.586
95	6	moved	9.30467
95	7	to	1.74922
95	8	a	2.07509
95	9	different	7.00729
95	10	city	6.52112
96	1	The	1.68535
96	2	couple	9.35105
96	3	that	12.8774
96	4	was	4.81886
96	5	shown	7.78819
96	6	the	5.73987
96	7	apartment	9.97867
96	8	moved	12.5601
96	9	to	1.34336
96	10	a	2.60565
96	11	different	7.48004
96	12	city	5.59795
97	1	The	1.96728
97	2	girl	11.5138
97	3	made	5.5355
97	4	a	1.80732
97	5	new	4.08526
97	6	blanket	12.1459
97	7	lost	12.6945
97	8	it	10.2681
97	9	during	6.40386
97	10	the	1.01829
97	11	trip	8.44903
98	1	The	1.69134
98	2	girl	11.2675
98	3	who	3.94772
98	4	was	4.00823
98	5	made	6.78541
98	6	a	5.13698
98	7	new	3.18748
98	8	blanket	12.0269
98	9	lost	10.7813
98	10	it	4.26791
98	11	during	6.10909
98	12	the	1.23741
98	13	trip	8.33781
99	1	The	1.8606
99	2	girl	11.3834
99	3	given	10.5147
99	4	a	3.06061
99	5	new	3.85405
99	6	blanket	12.1479
99	7	lost	12.6381
99	8	it	4.50813
99	9	during	6.37644
99	10	the	1.15964
99	11	trip	8.15881
100	1	The	1.81245
100	2	girl	11.1626
100	3	who	2.91308
100	4	was	4.21086
100	5	given	6.44133
100	6	a	2.36389
100	7	new	3.69371
100	8	blanket	12.06
100	9	lost	12.1405
100	10	it	4.20709
100	11	during	5.9075
100	12	the	1.2571
100	13	trip	8.29758
101	1	The	1.87208
101	2	airplane	20.5146
101	3	landed	17.5176
101	4	in	5.81041
101	5	the	2.58484
101	6	mountains	14.0004
101	7	broke	7.51729
