sentence_id	token_id	token	surprisal
16	7	an	4.09935
16	8	empire	17.5301
16	9	was	12.9336
16	10	sold	10.3922
16	11	for	4.37859
16	12	billions	8.63587
16	13	of	0.0654368
16	14	dollars	2.008
17	1	The	1.80368
17	2	mice	13.4259
17	3	consumed	10.074
17	4	rapidly	8.68782
17	5	and	9.09621
17	6	entirely	9.18638
17	7	were	8.41767
17	8	carrying	8.60551
17	9	a	2.20923
17	10	rare	7.28012
17	11	bacteria	10.5251
18	1	The	1.65319
18	2	mice	13.2407
18	3	that	6.23238
18	4	were	3.5622
18	5	consumed	8.27738
18	6	rapidly	7.72131
18	7	and	6.46355
18	8	entirely	6.70286
18	9	were	8.0753
18	10	carrying	9.80002
18	11	a	2.35637
18	12	rare	7.11361
18	13	bacteria	10.4632
19	1	The	1.75475
19	2	mice	13.3296
19	3	consumed	10.0102
19	4	rapidly	9.8144
19	5	and	7.06464
19	6	entirely	9.78295
19	7	were	7.00783
19	8	carrying	9.74413
19	9	a	1.98651
19	10	rare	7.2178
19	11	bacteria	10.4737
20	1	The	1.79793
20	2	mice	13.3106
20	3	that	5.9665
20	4	were	3.62654
20	5	consumed	8.14552
20	6	rapidly	8.24989
20	7	and	4.91953
20	8	entirely	9.96368
20	9	were	6.15324
20	10	carrying	10.0216
20	11	a	2.1549
20	12	rare	7.11005
20	13	bacteria	10.5893
21	1	The	1.84153
21	2	lawyer	10.3703
21	3	pledged	7.59889
21	4	to	1.76772
21	5	keep	4.43782
21	6	silent	11.7316
21	7	was	15.7592
21	8	discovered	10.8878
21	9	to	4.19118
21	10	have	5.23551
21	11	broken	7.56783
21	12	his	6.269
21	13	promise	7.7295
22	1	The	2.04317
22	2	lawyer	10.4051
22	3	that	12.1921
22	4	was	6.26309
22	5	pledged	8.26813
22	6	to	1.07212
22	7	keep	4.39826
22	8	silent	11.4909
22	9	was	16.1767
22	10	discovered	7.22148
22	11	to	4.24684
22	12	have	5.43985
22	13	broken	7.44594
22	14	his	6.60905
22	15	promise	7.76221
23	1	The	1.77887
23	2	lawyer	10.4418
23	3	committed	12.3545
23	4	to	4.00184
23	5	keep	13.96
23	6	silent	13.5645
23	7	was	14.8335
23	8	discovered	10.2091
23	9	to	3.90287
23	10	have	5.29976
23	11	broken	8.03991
23	12	his	5.70367
23	13	promise	8.36
24	1	The	1.78211
24	2	lawyer	10.4267
24	3	who	4.08105
24	4	was	4.08906
24	5	committed	7.17141
24	6	to	0.188652
24	7	keep	13.9091
24	8	silent	13.9004
24	9	was	7.80075
24	10	discovered	8.09863
24	11	to	3.35655
24	12	have	4.786
24	13	broken	8.0235
24	14	his	5.53357
24	15	promise	7.26112
25	1	The	1.86466
25	2	child	10.5897
25	3	kicked	10.3899
25	4	in	2.54762
25	5	the	2.61904
25	6	chaos	9.88697
25	7	found	14.0388
25	8	her	7.63793
25	9	way	7.36416
25	10	back	6.85004
25	11	home	6.01432
26	1	The	1.68455
26	2	child	9.78321
26	3	who	12.6518
26	4	was	3.95298
26	5	kicked	9.58853
26	6	in	2.47576
26	7	the	3.57732
26	8	chaos	10.5417
26	9	found	9.44691
26	10	her	10.7667
26	11	way	6.88831
26	12	back	7.62417
26	13	home	6.61957
27	1	The	1.7803
27	2	child	9.78475
27	3	forgotten	13.7421
27	4	in	2.40456
27	5	the	1.70365
27	6	chaos	12.8195
27	7	found	6.91516
27	8	her	5.98062
27	9	way	7.20966
27	10	back	6.40942
27	11	home	7.41642
28	1	The	1.74933
28	2	child	9.95752
28	3	who	15.339
28	4	was	4.86343
28	5	forgotten	8.85874
28	6	in	2.89683
28	7	the	2.35299
28	8	chaos	11.0053
28	9	found	8.59462
28	10	her	8.3899
28	11	way	6.81732
28	12	back	8.52068
28	13	home	8.12154
29	1	The	1.76747
29	2	horses	13.4287
29	3	UNK-LC-ed	6.12365
29	4	past	8.07008
29	5	the	3.13595
29	6	barn	9.23592
29	7	fell	14.0183
29	8	into	3.71268
29	9	a	1.91086
29	10	swamp	14.3609
30	1	The	1.83846
30	2	horses	13.289
30	3	that	11.0994
30	4	were	8.95072
30	5	UNK-LC-ed	4.41542
30	6	past	8.40687
30	7	the	3.02088
30	8	barn	9.50521
30	9	fell	14.7641
30	10	into	4.88489
30	11	a	2.1755
30	12	swamp	14.39
31	1	The	1.65914
31	2	horses	13.47
31	3	taken	10.782
31	4	past	8.82132
31	5	the	3.62377
31	6	barn	9.43451
31	7	fell	15.7701
31	8	into	7.66119
31	9	a	1.91723
31	10	swamp	14.1734
32	1	The	1.86798
32	2	horses	13.2515
32	3	that	11.0065
32	4	were	6.71941
32	5	taken	5.04403
32	6	past	8.17426
32	7	the	3.53754
32	8	barn	9.36587
32	9	fell	15.1307
32	10	into	4.59678
32	11	a	2.01382
32	12	swamp	14.538
33	1	The	1.68817
33	2	artist	9.70236
33	3	painted	10.2992
33	4	a	1.75611
33	5	impressionist	15.7306
33	6	portrait	12.2176
33	7	was	11.7959
33	8	impressed	8.97098
33	9	with	2.55993
33	10	the	1.98904
33	11	work	7.78977
34	1	The	1.83112
34	2	artist	9.97257
34	3	who	12.2796
34	4	was	4.28868
34	5	painted	8.1232
34	6	a	4.21719
34	7	impressionist	16.312
34	8	portrait	11.9228
34	9	was	11.9899
34	10	impressed	11.1959
34	11	with	2.5101
34	12	the	1.81583
34	13	work	7.58608
35	1	The	1.72859
35	2	artist	9.73101
35	3	drawn	11.1019
35	4	a	2.58062
35	5	impressionist	16.7563
35	6	portrait	10.7395
35	7	was	14.2
35	8	impressed	12.3301
35	9	with	1.54956
35	10	the	1.63149
35	11	work	7.38689
36	1	The	1.98946
36	2	artist	9.95887
36	3	who	11.4169
36	4	was	4.39845
36	5	drawn	7.64701
36	6	a	7.62366
36	7	impressionist	14.1364
36	8	portrait	10.9538
36	9	was	11.6089
36	10	impressed	16.4301
36	11	with	10.9066
36	12	the	5.46579
36	13	work	8.5857
37	1	The	1.77806
37	2	car	9.00587
37	3	steered	11.3638
37	4	into	4.09561
37	5	the	1.51378
37	6	parking	7.31933
37	7	lot	3.84455
37	8	crashed	15.17
37	9	into	6.12136
37	10	a	1.98078
37	11	concrete	7.38164
37	12	wall	5.45648
38	1	The	1.77915
38	2	car	9.02741
38	3	that	14.4984
38	4	was	4.51841
38	5	steered	10.1914
38	6	into	2.45576
38	7	the	1.57254
38	8	parking	7.70574
38	9	lot	3.82971
38	10	crashed	15.9923
38	11	into	7.39544
38	12	a	2.05004
38	13	concrete	7.19736
38	14	wall	5.34678
39	1	The	1.65912
39	2	car	9.13161
39	3	driven	12.6741
39	4	into	6.6113
39	5	the	1.55192
39	6	parking	7.45929
39	7	lot	3.70124
39	8	crashed	12.8335
39	9	into	7.37682
39	10	a	1.67963
39	11	concrete	8.24607
39	12	wall	6.04609
40	1	The	1.79945
40	2	car	8.84295
40	3	that	5.03776
40	4	was	2.94575
40	5	driven	7.87701
40	6	into	3.64561
40	7	the	1.51826
40	8	parking	7.98675
40	9	lot	3.24597
40	10	crashed	11.8333
40	11	into	4.52158
40	12	a	1.82224
40	13	concrete	7.9904
40	14	wall	5.79705
41	1	The	1.78831
41	2	campaign	7.55647
41	3	intended	9.58593
41	4	to	0.0726966
41	5	be	3.01056
41	6	very	8.27463
41	7	popular	7.91707
41	8	was	14.8661
41	9	still	8.12248
41	10	unsuccessful	9.88229
42	1	The	1.86286
42	2	campaign	7.6439
42	3	that	9.9806
42	4	was	4.33744
42	5	intended	7.66144
42	6	to	0.221032
42	7	be	2.58719
42	8	very	8.81996
42	9	popular	8.21043
42	10	was	13.6994
42	11	still	8.73725
42	12	unsuccessful	13.4315
43	1	The	1.71024
43	2	campaign	7.50128
43	3	known	11.035
43	4	to	3.83258
43	5	be	2.98879
43	6	very	7.366
43	7	popular	7.072
43	8	was	12.8787
43	9	still	8.41403
43	10	unsuccessful	8.35212
44	1	The	1.74248
44	2	campaign	7.53634
44	3	that	4.69055
44	4	was	3.15395
44	5	known	6.77466
44	6	to	2.00012
44	7	be	1.98932
44	8	very	8.17624
44	9	popular	7.49203
44	10	was	3.40306
44	11	still	5.93534
44	12	unsuccessful	9.81267
45	1	The	1.79342
45	2	student	10.0164
45	3	composed	12.8021
45	4	a	4.6661
45	5	carefully	8.69657
45	6	worded	9.017
45	7	excuse	10.8145
45	8	forgot	17.5791
45	9	to	3.67974
45	10	give	13.1659
45	11	it	3.46196
45	12	to	2.77872
45	13	the	1.35779
45	14	teacher	11.4026
46	1	The	1.5995
46	2	student	10.0344
46	3	who	5.60763
46	4	was	3.21571
46	5	composed	6.94456
46	6	a	7.47955
46	7	carefully	10.4979
46	8	worded	8.41539
46	9	excuse	10.4967
46	10	forgot	10.8757
46	11	to	4.85591
46	12	give	5.89109
46	13	it	2.54648
46	14	to	3.09127
46	15	the	1.47193
46	16	teacher	11.451
47	1	The	1.7293
47	2	student	9.99926
47	3	written	10.221
47	4	a	3.17351
47	5	carefully	10.9043
47	6	worded	9.97696
47	7	excuse	10.5163
47	8	forgot	15.6762
47	9	to	4.1902
47	10	give	7.01614
47	11	it	2.31198
47	12	to	3.37788
47	13	the	1.4475
47	14	teacher	11.4915
48	1	The	1.80086
48	2	student	10.0363
48	3	who	4.42625
48	4	was	3.21347
48	5	written	6.24215
48	6	a	6.33792
48	7	carefully	10.3543
48	8	worded	8.95306
48	9	excuse	10.5578
48	10	forgot	11.9074
48	11	to	5.17309
48	12	give	13.9649
48	13	it	4.72188
48	14	to	3.1907
48	15	the	1.36478
48	16	teacher	11.2989
49	1	The	1.79
49	2	television	8.87379
49	3	show	4.9143
49	4	started	6.02088
49	5	three	7.74965
49	6	weeks	4.39463
49	7	ago	7.80595
49	8	was	12.8691
49	9	canceled	7.48251
49	10	immediately	13.4314
50	1	The	1.78404
50	2	television	8.89937
50	3	show	5.00666
50	4	that	10.3835
50	5	was	2.91518
50	6	started	9.35002
50	7	three	6.97415
50	8	weeks	2.36787
50	9	ago	0.0490259
50	10	was	15.3347
50	11	canceled	12.1246
50	12	immediately	13.0589
51	1	The	1.78451
51	2	television	8.96783
51	3	show	4.93412
51	4	begun	13.1335
51	5	three	6.73498
51	6	weeks	2.70503
51	7	ago	0.300045
51	8	was	14.7524
51	9	canceled	8.34729
51	10	immediately	15.8986
52	1	The	1.68161
52	2	television	8.97872
52	3	show	4.97547
52	4	that	4.73171
52	5	was	3.23281
52	6	begun	8.49154
52	7	three	13.2198
52	8	weeks	3.49629
52	9	ago	5.97721
52	10	was	3.22707
52	11	canceled	7.62292
52	12	immediately	12.6856
53	1	The	1.63634
53	2	boys	9.83243
53	3	performed	9.61331
53	4	an	7.72759
53	5	unsolicited	7.61032
53	6	favor	14.0885
53	7	appreciated	11.3822
53	8	the	3.17627
53	9	person	8.54353
53	10	who	9.99689
53	11	helped	13.6524
53	12	them	6.8072
54	1	The	1.78973
54	2	boys	9.84977
54	3	who	4.6384
54	4	were	3.20466
54	5	performed	9.17783
54	6	an	8.0515
54	7	unsolicited	7.68147
54	8	favor	12.9876
54	9	appreciated	11.4448
54	10	the	2.99237
54	11	person	8.42506
54	12	who	4.97103
54	13	helped	5.64445
54	14	them	4.62705
55	1	The	1.63306
55	2	boys	9.90864
55	3	done	10.8658
55	4	an	3.89993
55	5	unsolicited	7.8952
55	6	favor	12.8432
55	7	appreciated	15.6722
55	8	the	3.57327
55	9	person	8.0088
55	10	who	10.8886
55	11	helped	13.5996
55	12	them	9.07354
56	1	The	1.73898
56	2	boys	9.87119
56	3	who	2.56309
56	4	were	3.17931
56	5	done	6.77089
56	6	an	7.46469
56	7	unsolicited	10.3938
56	8	favor	13.6716
56	9	appreciated	15.5449
56	10	the	7.14066
56	11	person	8.1106
56	12	who	2.17236
56	13	helped	5.51463
56	14	them	4.66315
57	1	The	1.70815
57	2	player	12.0233
57	3	tossed	10.4469
57	4	the	1.79585
57	5	baseball	7.38139
57	6	dropped	19.2
57	7	it	9.93764
57	8	on	3.12826
57	9	the	1.38831
57	10	ground	6.14257
58	1	The	1.84058
58	2	player	11.9153
58	3	who	12.4215
58	4	was	3.93188
58	5	tossed	7.73087
58	6	the	5.68321
58	7	baseball	7.19236
58	8	dropped	18.1317
58	9	it	10.0888
58	10	on	3.59947
58	11	the	1.30389
58	12	ground	6.04986
59	1	The	1.80099
59	2	player	11.8023
59	3	thrown	18.4023
59	4	the	2.52662
59	5	baseball	6.8133
59	6	dropped	18.3132
59	7	it	12.3198
59	8	on	6.04332
59	9	the	1.38617
59	10	ground	6.10529
60	1	The	1.59472
60	2	player	12.1557
60	3	who	12.6704
60	4	was	4.21779
60	5	thrown	6.73456
60	6	the	5.23639
60	7	baseball	6.91756
60	8	dropped	17.7095
60	9	it	10.6706
60	10	on	3.5725
60	11	the	1.27691
60	12	ground	6.14483
61	1	The	1.77258
61	2	child	11.223
61	3	jumped	9.00258
61	4	past	10.0567
61	5	the	4.71097
61	6	swings	12.7632
61	7	was	12.6207
61	8	upset	12.3095
61	9	about	2.99697
61	10	it	5.38866
62	1	The	1.88159
62	2	child	9.58785
62	3	who	5.29704
62	4	was	3.55771
62	5	jumped	11.2945
62	6	past	8.96718
62	7	the	4.34087
62	8	swings	13.108
62	9	was	3.86354
62	10	upset	7.67452
62	11	about	1.66198
62	12	it	6.72345
63	1	The	1.6198
63	2	child	10.5551
63	3	led	8.31657
63	4	past	9.19526
63	5	the	3.74449
63	6	swings	12.6279
63	7	was	13.0528
63	8	upset	9.91106
63	9	about	1.77305
63	10	it	5.33108
64	1	The	1.73061
64	2	child	9.82852
64	3	who	5.29654
64	4	was	3.62436
64	5	led	7.63125
64	6	past	9.00286
64	7	the	7.99339
64	8	swings	13.3962
64	9	was	3.98149
64	10	upset	7.61297
64	11	about	1.63816
64	12	it	6.22035
65	1	The	1.77672
65	2	students	12.3783
65	3	prepared	11.4204
65	4	a	2.92352
65	5	fancy	8.14085
65	6	dinner	9.99543
65	7	ate	15.0473
65	8	the	6.03948
65	9	meal	12.4174
65	10	quickly	14.6338
66	1	The	2.07838
66	2	students	12.4411
66	3	who	3.56394
66	4	were	3.45415
66	5	prepared	7.13714
66	6	a	5.73381
66	7	fancy	7.76666
66	8	dinner	10.1032
66	9	ate	15.078
66	10	the	4.22044
66	11	meal	11.2212
66	12	quickly	8.60383
67	1	The	1.76085
67	2	students	12.224
67	3	gotten	11.4729
67	4	a	3.27113
67	5	fancy	8.32499
67	6	dinner	10.1416
67	7	ate	15.1352
67	8	the	4.47465
67	9	meal	11.7241
67	10	quickly	8.35076
68	1	The	1.87386
68	2	students	12.3586
68	3	who	1.95464
68	4	were	3.43353
68	5	gotten	9.80376
68	6	a	4.685
68	7	fancy	8.28878
68	8	dinner	10.6069
68	9	ate	11.2146
68	10	the	2.34103
68	11	meal	11.6048
68	12	quickly	7.54118
69	1	The	1.7906
69	2	infant	11.0843
69	3	fed	12.941
69	4	during	10.4616
69	5	the	1.0295
69	6	night	7.236
69	7	yelled	15.3163
69	8	intensely	12.3293
70	1	The	1.80568
70	2	infant	10.9847
70	3	that	15.5523
70	4	was	7.63485
70	5	fed	8.67788
70	6	during	8.60333
70	7	the	1.23321
70	8	night	7.31506
70	9	yelled	16.4255
70	10	intensely	12.6189
71	1	The	1.75417
71	2	infant	11.0867
71	3	aroused	11.9057
71	4	during	9.89698
71	5	the	1.03952
71	6	night	7.25852
71	7	yelled	15.4311
71	8	intensely	12.121
72	1	The	1.72754
72	2	infant	11.1895
72	3	that	5.18596
72	4	was	11.2476
72	5	aroused	9.78739
72	6	during	6.84732
72	7	the	0.747918
72	8	night	7.29374
72	9	yelled	12.5614
72	10	intensely	9.90115
73	1	The	1.8887
73	2	refugee	11.4028
73	3	sheltered	16.9214
73	4	in	5.775
73	5	the	2.02832
73	6	basement	10.364
73	7	departed	17.3964
73	8	during	6.20992
73	9	the	0.894226
73	10	night	6.84148
74	1	The	1.86198
74	2	refugee	11.0869
74	3	who	14.4405
74	4	was	3.05114
74	5	sheltered	12.5393
74	6	in	1.66969
74	7	the	2.03754
74	8	basement	10.4985
74	9	departed	16.5945
74	10	during	5.5482
74	11	the	0.919104
74	12	night	6.53564
75	1	The	1.69505
75	2	refugee	11.2388
75	3	hidden	11.1078
75	4	in	7.47356
75	5	the	1.09329
75	6	basement	9.2696
75	7	departed	11.5959
75	8	during	6.48966
75	9	the	0.982885
75	10	night	6.58365
76	1	The	1.92758
76	2	refugee	11.1647
76	3	who	14.1947
76	4	was	3.08068
76	5	hidden	8.77483
76	6	in	2.38738
76	7	the	1.78429
76	8	basement	10.0079
76	9	departed	16.9882
76	10	during	6.4817
76	11	the	0.888585
76	12	night	6.99169
77	1	The	1.79953
77	2	dog	11.7334
77	3	walked	9.63995
77	4	on	1.78539
77	5	the	1.2825
77	6	beach	7.9998
77	7	UNK-LC-ed	10.8545
77	8	after	3.99905
77	9	a	2.20323
77	10	bird	11.7296
78	1	The	1.6388
78	2	dog	11.6183
78	3	that	11.3593
78	4	was	5.70409
78	5	walked	9.85611
78	6	on	3.10491
78	7	the	1.07815
78	8	beach	7.82347
78	9	UNK-LC-ed	12.5211
78	10	after	4.62873
78	11	a	2.21492
78	12	bird	11.7283
79	1	The	1.84302
79	2	dog	11.6369
79	3	seen	9.55047
79	4	on	4.35142
79	5	the	0.86749
79	6	beach	8.14606
79	7	UNK-LC-ed	5.50047
79	8	after	5.10296
79	9	a	2.12049
79	10	bird	11.7952
80	1	The	1.80587
80	2	dog	11.5989
80	3	that	10.7327
80	4	was	5.79181
80	5	seen	6.25266
80	6	on	4.28304
80	7	the	1.05603
80	8	beach	8.90627
80	9	UNK-LC-ed	7.61054
80	10	after	4.66873
80	11	a	1.99995
80	12	bird	11.5183
81	1	The	1.70444
81	2	ship	8.82692
81	3	steered	9.75038
81	4	off	4.60352
81	5	course	9.7312
81	6	sank	16.2333
81	7	in	4.15931
81	8	the	1.77423
81	9	storm	8.16729
82	1	The	1.7331
82	2	ship	8.94202
82	3	that	13.1609
82	4	was	4.67242
82	5	steered	10.5855
82	6	off	4.37396
82	7	course	8.21036
82	8	sank	15.4129
82	9	in	3.88169
82	10	the	1.41792
82	11	storm	7.98826
83	1	The	1.68251
83	2	ship	8.99136
83	3	blown	11.5272
83	4	off	3.12016
83	5	course	10.0687
83	6	sank	16.5107
83	7	in	3.85582
83	8	the	1.67603
83	9	storm	8.29348
84	1	The	2.00645
84	2	ship	8.90164
84	3	that	13.073
84	4	was	3.87075
84	5	blown	10.0426
84	6	off	2.71661
84	7	course	13.6195
84	8	sank	17.007
84	9	in	3.60682
84	10	the	1.41708
84	11	storm	8.08915
85	1	The	1.71237
85	2	fans	11.5595
85	3	cheered	11.2824
85	4	at	5.22588
85	5	the	1.73727
85	6	concert	10.4113
85	7	took	14.7546
85	8	photos	14.7655
85	9	with	6.79006
85	10	their	5.58146
85	11	phones	7.90277
86	1	The	1.79812
86	2	fans	11.5163
86	3	that	10.1271
86	4	were	7.47278
86	5	cheered	7.72543
86	6	at	4.85406
86	7	the	1.54121
86	8	concert	10.418
86	9	took	13.859
86	10	photos	14.6481
86	11	with	4.99696
86	12	their	5.54266
86	13	phones	8.34961
87	1	The	1.66079
87	2	fans	11.5688
87	3	UNK-LC-ed	5.67386
87	4	at	3.98055
87	5	the	1.31752
87	6	concert	10.3427
87	7	took	14.4598
87	8	photos	12.0998
87	9	with	4.69669
87	10	their	5.43355
87	11	phones	8.07715
88	1	The	1.96014
88	2	fans	11.4941
88	3	that	10.2612
88	4	were	6.02141
88	5	UNK-LC-ed	4.01584
88	6	at	3.33279
88	7	the	1.47358
88	8	concert	10.5194
88	9	took	14.7443
88	10	photos	11.5121
88	11	with	8.41491
88	12	their	5.62382
88	13	phones	7.75212
89	1	The	1.69455
89	2	boat	11.3648
89	3	steered	10.536
89	4	to	2.91354
89	5	the	1.32826
89	6	sea	9.2464
89	7	disappeared	13.3643
89	8	in	1.91809
89	9	the	1.42083
89	10	storm	8.5346
90	1	The	1.71294
90	2	boat	11.1837
90	3	that	10.0399
90	4	was	5.1649
90	5	steered	11.6244
90	6	in	4.10131
90	7	the	1.67443
90	8	sea	8.11666
90	9	disappeared	11.0844
90	10	in	2.35737
90	11	the	1.70393
90	12	storm	8.78232
91	1	The	1.94716
91	2	boat	11.2752
91	3	sunk	16.5793
91	4	in	3.23932
91	5	the	1.75003
91	6	sea	8.50628
91	7	disappeared	14.3472
91	8	in	1.54403
91	9	the	1.3523
91	10	storm	8.34934
92	1	The	1.71251
92	2	boat	11.3646
92	3	that	12.2847
92	4	was	8.36009
92	5	sunk	12.5869
92	6	in	2.80354
92	7	the	1.48861
92	8	sea	8.81998
92	9	disappeared	14.7467
92	10	in	1.81119
92	11	the	1.18805
92	12	storm	9.08308
93	1	The	1.79927
93	2	couple	8.89688
93	3	bought	10.8581
93	4	the	2.40979
93	5	apartment	11.8909
93	6	moved	13.7065
93	7	to	1.49456
93	8	a	2.32027
93	9	different	8.51124
93	10	city	5.63097
94	1	The	1.69557
94	2	couple	9.4111
94	3	that	8.19646
94	4	was	4.72012
94	5	bought	8.03579
94	6	the	6.56697
94	7	apartment	11.6324
94	8	moved	11.3415
94	9	to	1.18608
94	10	a	2.08401
94	11	different	7.03353
94	12	city	6.69458
95	1	The	1.77043
95	2	couple	9.45073
95	3	shown	11.6703
95	4	the	4.65458
95	5	apartment	11.1932
95	6	moved	12.7884
95	7	to	2.98451
95	8	a	3.2745
95	9	different	7.01081
95	10	city	6.40824
96	1	The	1.75754
96	2	couple	9.62787
96	3	that	4.90967
96	4	was	3.29655
96	5	shown	7.24557
96	6	the	5.74475
96	7	apartment	9.60593
96	8	moved	12.2186
96	9	to	2.41726
96	10	a	2.06051
96	11	different	7.41807
96	12	city	6.40818
97	1	The	1.8533
97	2	girl	11.3259
97	3	made	7.00287
97	4	a	2.05722
97	5	new	4.14029
97	6	blanket	12.2651
97	7	lost	11.9947
97	8	it	9.78855
97	9	during	5.80346
97	10	the	1.07131
97	11	trip	8.20242
98	1	The	1.67356
98	2	girl	11.2218
98	3	who	2.69523
98	4	was	3.97542
98	5	made	6.76476
98	6	a	6.32376
98	7	new	3.25704
98	8	blanket	12.0437
98	9	lost	11.3784
98	10	it	5.496
98	11	during	6.14994
98	12	the	1.24523
98	13	trip	8.4573
99	1	The	1.79922
99	2	girl	11.498
99	3	given	10.782
99	4	a	2.97859
99	5	new	4.07855
99	6	blanket	12.096
99	7	lost	12.8526
99	8	it	8.86607
99	9	during	7.56034
99	10	the	1.05514
99	11	trip	8.39516
100	1	The	1.75323
100	2	girl	11.1436
100	3	who	2.69499
100	4	was	3.9433
100	5	given	6.49125
100	6	a	2.54962
100	7	new	3.46866
100	8	blanket	11.991
100	9	lost	10.3322
100	10	it	3.52549
100	11	during	6.11587
100	12	the	1.23711
100	13	trip	8.1024
101	1	The	1.72318
101	2	airplane	20.5147
101	3	landed	16.9526
101	4	in	3.73407
101	5	the	2.79346
101	6	mountains	13.9872
101	7	broke	7.89495
