sentence_id	token_id	token	surprisal
20	3	that	5.88286
20	4	were	3.64483
20	5	consumed	8.23565
20	6	rapidly	7.45658
20	7	and	3.30328
20	8	entirely	9.96368
20	9	were	5.78616
20	10	carrying	9.77286
20	11	a	1.92853
20	12	rare	7.09243
20	13	bacteria	10.4671
21	1	The	1.60255
21	2	lawyer	10.396
21	3	pledged	7.74357
21	4	to	1.89303
21	5	keep	4.4416
21	6	silent	11.6731
21	7	was	16.358
21	8	discovered	8.20111
21	9	to	4.54759
21	10	have	6.67738
21	11	broken	7.60166
21	12	his	6.51306
21	13	promise	8.31885
22	1	The	1.69897
22	2	lawyer	10.3491
22	3	that	11.9201
22	4	was	3.5824
22	5	pledged	9.21106
22	6	to	1.33721
22	7	keep	5.39422
22	8	silent	11.3891
22	9	was	14.9769
22	10	discovered	13.0776
22	11	to	4.5166
22	12	have	10.8849
22	13	broken	12.0689
22	14	his	14.4478
22	15	promise	8.63844
23	1	The	1.73787
23	2	lawyer	10.3009
23	3	committed	11.896
23	4	to	2.96632
23	5	keep	14.7375
23	6	silent	14.5417
23	7	was	4.77154
23	8	discovered	7.73044
23	9	to	3.87159
23	10	have	3.94843
23	11	broken	7.83193
23	12	his	6.04693
23	13	promise	8.13758
24	1	The	1.70267
24	2	lawyer	10.3191
24	3	who	13.0005
24	4	was	4.97414
24	5	committed	7.30847
24	6	to	0.351325
24	7	keep	14.2074
24	8	silent	14.4303
24	9	was	13.3476
24	10	discovered	14.9427
24	11	to	4.74507
24	12	have	4.90564
24	13	broken	7.63908
24	14	his	4.21623
24	15	promise	8.26133
25	1	The	1.80216
25	2	child	9.76403
25	3	kicked	12.4085
25	4	in	2.59999
25	5	the	3.56897
25	6	chaos	11.9132
25	7	found	7.39775
25	8	her	6.66801
25	9	way	7.52572
25	10	back	6.12328
25	11	home	7.75693
26	1	The	1.72583
26	2	child	9.55005
26	3	who	15.8825
26	4	was	5.57428
26	5	kicked	9.80645
26	6	in	2.47297
26	7	the	3.35528
26	8	chaos	9.56034
26	9	found	16.1656
26	10	her	9.20062
26	11	way	7.4911
26	12	back	6.58978
26	13	home	7.08731
27	1	The	1.83615
27	2	child	9.59729
27	3	forgotten	17.9741
27	4	in	4.30896
27	5	the	1.56224
27	6	chaos	12.6119
27	7	found	6.72447
27	8	her	6.14225
27	9	way	6.97066
27	10	back	5.41425
27	11	home	8.67701
28	1	The	1.75284
28	2	child	10.4656
28	3	who	5.297
28	4	was	3.55776
28	5	forgotten	8.63227
28	6	in	2.00462
28	7	the	1.99377
28	8	chaos	11.7695
28	9	found	7.47952
28	10	her	5.73775
28	11	way	7.88124
28	12	back	7.42023
28	13	home	5.73322
29	1	The	1.85706
29	2	horses	13.4302
29	3	UNK-LC-ed	6.76007
29	4	past	7.83449
29	5	the	3.02642
29	6	barn	9.48157
29	7	fell	15.5383
29	8	into	4.33746
29	9	a	2.23909
29	10	swamp	14.6838
30	1	The	1.79486
30	2	horses	13.0182
30	3	that	10.3689
30	4	were	8.72951
30	5	UNK-LC-ed	4.22358
30	6	past	7.90732
30	7	the	4.65152
30	8	barn	9.34047
30	9	fell	14.6805
30	10	into	3.6842
30	11	a	2.03476
30	12	swamp	14.2178
31	1	The	1.67445
31	2	horses	13.2445
31	3	taken	10.2687
31	4	past	9.11679
31	5	the	2.85379
31	6	barn	9.53558
31	7	fell	13.95
31	8	into	3.49662
31	9	a	1.84178
31	10	swamp	14.2066
32	1	The	1.76297
32	2	horses	12.9762
32	3	that	11.8037
32	4	were	6.22882
32	5	taken	5.17538
32	6	past	8.25616
32	7	the	3.15788
32	8	barn	9.19116
32	9	fell	14.6159
32	10	into	4.51383
32	11	a	2.22917
32	12	swamp	14.4118
33	1	The	1.90332
33	2	artist	9.53583
33	3	painted	10.081
33	4	a	1.60143
33	5	impressionist	15.4612
33	6	portrait	11.7957
33	7	was	12.2178
33	8	impressed	9.08025
33	9	with	4.23324
33	10	the	1.79184
33	11	work	7.85217
34	1	The	1.90711
34	2	artist	9.92724
34	3	who	12.0973
34	4	was	4.34965
34	5	painted	8.27824
34	6	a	6.36562
34	7	impressionist	19.1716
34	8	portrait	11.1756
34	9	was	13.9005
34	10	impressed	12.5159
34	11	with	2.81016
34	12	the	1.7308
34	13	work	7.99082
35	1	The	1.76403
35	2	artist	9.85023
35	3	drawn	11.0131
35	4	a	2.60909
35	5	impressionist	16.7648
35	6	portrait	11.5692
35	7	was	11.5219
35	8	impressed	10.5123
35	9	with	2.58773
35	10	the	1.59883
35	11	work	7.81473
36	1	The	1.7528
36	2	artist	10.1505
36	3	who	11.7328
36	4	was	4.29312
36	5	drawn	7.53854
36	6	a	4.79854
36	7	impressionist	16.7999
36	8	portrait	11.5403
36	9	was	12.618
36	10	impressed	10.7433
36	11	with	1.97174
36	12	the	1.64453
36	13	work	7.03811
37	1	The	1.67282
37	2	car	9.07163
37	3	steered	12.8221
37	4	into	4.91033
37	5	the	1.42811
37	6	parking	7.33401
37	7	lot	3.86821
37	8	crashed	12.6251
37	9	into	4.16486
37	10	a	1.75912
37	11	concrete	8.07301
37	12	wall	5.76616
38	1	The	1.87503
38	2	car	9.05376
38	3	that	5.06423
38	4	was	3.0121
38	5	steered	10.5763
38	6	into	2.53468
38	7	the	1.51094
38	8	parking	7.67197
38	9	lot	3.76171
38	10	crashed	11.6388
38	11	into	4.72649
38	12	a	1.75294
38	13	concrete	7.86128
38	14	wall	5.55965
39	1	The	1.764
39	2	car	9.12531
39	3	driven	12.9268
39	4	into	6.61243
39	5	the	1.57434
39	6	parking	7.34871
39	7	lot	3.68764
39	8	crashed	13.0543
39	9	into	7.34055
39	10	a	1.73649
39	11	concrete	8.14879
39	12	wall	6.12687
40	1	The	1.62609
40	2	car	9.09917
40	3	that	14.1706
40	4	was	3.91109
40	5	driven	7.62009
40	6	into	3.39008
40	7	the	1.70008
40	8	parking	8.39789
40	9	lot	3.57067
40	10	crashed	15.7251
40	11	into	5.40564
40	12	a	2.15192
40	13	concrete	7.11563
40	14	wall	5.35923
41	1	The	1.79117
41	2	campaign	7.48198
41	3	intended	9.61058
41	4	to	0.0494069
41	5	be	2.99168
41	6	very	8.72197
41	7	popular	7.46294
41	8	was	14.6224
41	9	still	8.67456
41	10	unsuccessful	9.51869
42	1	The	1.72709
42	2	campaign	7.53688
42	3	that	11.4451
42	4	was	7.29831
42	5	intended	8.08369
42	6	to	0.201205
42	7	be	2.86008
42	8	very	8.23954
42	9	popular	8.13135
42	10	was	13.8622
42	11	still	8.15425
42	12	unsuccessful	9.90152
43	1	The	1.82382
43	2	campaign	7.39848
43	3	known	10.2115
43	4	to	2.74437
43	5	be	2.38138
43	6	very	7.80993
43	7	popular	7.05904
43	8	was	13.0651
43	9	still	7.62869
43	10	unsuccessful	12.8572
44	1	The	1.83492
44	2	campaign	7.50384
44	3	that	11.436
44	4	was	7.08515
44	5	known	9.98414
44	6	to	2.36541
44	7	be	2.32871
44	8	very	7.64374
44	9	popular	7.21875
44	10	was	14.0094
44	11	still	7.27579
44	12	unsuccessful	7.1692
45	1	The	1.8036
45	2	student	9.98899
45	3	composed	11.5955
45	4	a	4.79916
45	5	carefully	9.69912
45	6	worded	9.10361
45	7	excuse	10.8318
45	8	forgot	17.5274
45	9	to	2.91375
45	10	give	13.9704
45	11	it	8.1061
45	12	to	3.30832
45	13	the	1.74991
45	14	teacher	12.1458
46	1	The	1.88306
46	2	student	10.0396
46	3	who	5.52436
46	4	was	3.2789
46	5	composed	6.81814
46	6	a	10.4307
46	7	carefully	9.47362
46	8	worded	8.67075
46	9	excuse	12.0982
46	10	forgot	9.93294
46	11	to	2.72864
46	12	give	5.67567
46	13	it	2.41771
46	14	to	3.28907
46	15	the	1.49209
46	16	teacher	11.282
47	1	The	1.77034
47	2	student	10.0357
47	3	written	9.47382
47	4	a	3.20681
47	5	carefully	11.47
47	6	worded	11.7393
47	7	excuse	10.4969
47	8	forgot	15.9026
47	9	to	2.88832
47	10	give	5.43056
47	11	it	2.28448
47	12	to	3.89994
47	13	the	1.4593
47	14	teacher	11.4934
48	1	The	1.73067
48	2	student	9.99837
48	3	who	4.47901
48	4	was	3.22616
48	5	written	6.16764
48	6	a	4.50176
48	7	carefully	9.76401
48	8	worded	8.66729
48	9	excuse	10.0156
48	10	forgot	13.3726
48	11	to	3.88805
48	12	give	5.44983
48	13	it	2.38599
48	14	to	3.55595
48	15	the	1.46803
48	16	teacher	11.2846
49	1	The	1.9499
49	2	television	8.82412
49	3	show	5.05649
49	4	started	6.92885
49	5	three	6.92352
49	6	weeks	2.85304
49	7	ago	0.0419602
49	8	was	2.71976
49	9	canceled	7.3382
49	10	immediately	13.8102
50	1	The	1.89846
50	2	television	9.22368
50	3	show	4.96697
50	4	that	4.71687
50	5	was	3.22334
50	6	started	8.22547
50	7	three	8.56
50	8	weeks	4.97622
50	9	ago	1.4605
50	10	was	3.04472
50	11	canceled	7.67412
50	12	immediately	13.3852
51	1	The	1.89184
51	2	television	8.81636
51	3	show	4.95471
51	4	begun	10.2874
51	5	three	6.80965
51	6	weeks	2.6384
51	7	ago	0.056055
51	8	was	2.64248
51	9	canceled	7.36067
51	10	immediately	13.2115
52	1	The	1.75769
52	2	television	8.67535
52	3	show	5.03078
52	4	that	4.04297
52	5	was	3.23688
52	6	begun	8.49425
52	7	three	10.2999
52	8	weeks	2.87779
52	9	ago	6.8464
52	10	was	3.86551
52	11	canceled	7.3869
52	12	immediately	13.8904
53	1	The	1.82785
53	2	boys	9.93626
53	3	performed	10.3305
53	4	an	6.86591
53	5	unsolicited	8.23922
53	6	favor	14.0953
53	7	appreciated	11.7853
53	8	the	7.1982
53	9	person	9.56477
53	10	who	3.83487
53	11	helped	5.56957
53	12	them	4.92162
54	1	The	1.76289
54	2	boys	10.031
54	3	who	2.37314
54	4	were	3.28035
54	5	performed	9.18726
54	6	an	9.63709
54	7	unsolicited	10.5707
54	8	favor	15.2076
54	9	appreciated	14.2393
54	10	the	10.3609
54	11	person	11.711
54	12	who	3.99961
54	13	helped	5.53458
54	14	them	5.27721
55	1	The	1.76011
55	2	boys	9.90034
55	3	done	10.9334
55	4	an	3.72456
55	5	unsolicited	8.04121
55	6	favor	12.7383
55	7	appreciated	13.1814
55	8	the	5.09414
55	9	person	8.014
55	10	who	10.8604
55	11	helped	13.9596
55	12	them	6.35346
56	1	The	1.85198
56	2	boys	9.86391
56	3	who	4.638
56	4	were	3.20431
56	5	done	6.73959
56	6	an	7.71425
56	7	unsolicited	9.1723
56	8	favor	12.5669
56	9	appreciated	12.1718
56	10	the	3.03624
56	11	person	8.59524
56	12	who	5.06447
56	13	helped	5.65254
56	14	them	4.59487
57	1	The	1.76122
57	2	player	12.1261
57	3	tossed	10.8375
57	4	the	1.77404
57	5	baseball	7.62019
57	6	dropped	18.9489
57	7	it	9.17055
57	8	on	3.29633
57	9	the	1.74473
57	10	ground	6.21473
58	1	The	1.86772
58	2	player	12.2791
58	3	who	11.8424
58	4	was	3.79658
58	5	tossed	7.71612
58	6	the	6.48714
58	7	baseball	7.65755
58	8	dropped	15.184
58	9	it	7.71684
58	10	on	4.01133
58	11	the	1.16964
58	12	ground	6.09462
59	1	The	1.70462
59	2	player	12.0573
59	3	thrown	10.9385
59	4	the	2.90787
59	5	baseball	7.19577
59	6	dropped	19.0594
59	7	it	11.5691
59	8	on	3.72694
59	9	the	1.26457
59	10	ground	6.23102
60	1	The	1.82256
60	2	player	12.2487
60	3	who	12.6024
60	4	was	3.63166
60	5	thrown	6.83461
60	6	the	4.66367
60	7	baseball	7.20167
60	8	dropped	17.7095
60	9	it	10.6488
60	10	on	3.46216
60	11	the	1.26499
60	12	ground	5.98977
61	1	The	1.78673
61	2	child	10.4972
61	3	jumped	9.39746
61	4	past	10.0638
61	5	the	4.36043
61	6	swings	13.0599
61	7	was	13.4795
61	8	upset	11.9697
61	9	about	4.25658
61	10	it	6.45277
62	1	The	1.7307
62	2	child	10.4519
62	3	who	4.1983
62	4	was	3.57702
62	5	jumped	11.0966
62	6	past	8.97068
62	7	the	3.90283
62	8	swings	13.5693
62	9	was	3.75759
62	10	upset	7.74227
62	11	about	1.73884
62	12	it	6.54166
63	1	The	1.92404
63	2	child	10.2917
63	3	led	7.58221
63	4	past	8.90318
63	5	the	3.99704
63	6	swings	12.5373
63	7	was	14.1834
63	8	upset	8.94352
63	9	about	1.84835
63	10	it	5.51648
64	1	The	1.8089
64	2	child	9.64579
64	3	who	13.0491
64	4	was	3.5993
64	5	led	8.03868
64	6	past	8.82393
64	7	the	7.04346
64	8	swings	13.4735
64	9	was	15.3742
64	10	upset	11.3581
64	11	about	3.26945
64	12	it	5.83575
65	1	The	1.70227
65	2	students	12.2074
65	3	prepared	10.4755
65	4	a	3.33913
65	5	fancy	7.89214
65	6	dinner	10.0325
65	7	ate	14.9728
65	8	the	4.2959
65	9	meal	11.3555
65	10	quickly	13.4825
66	1	The	1.8676
66	2	students	12.2882
66	3	who	3.05311
66	4	were	3.44453
66	5	prepared	7.08424
66	6	a	5.86857
66	7	fancy	7.61405
66	8	dinner	10.1025
66	9	ate	14.7965
66	10	the	4.35979
66	11	meal	11.299
66	12	quickly	13.1221
67	1	The	1.76918
67	2	students	12.3452
67	3	gotten	13.0023
67	4	a	3.03149
67	5	fancy	8.32411
67	6	dinner	10.1741
67	7	ate	16.1425
67	8	the	2.32692
67	9	meal	11.673
67	10	quickly	9.57094
68	1	The	1.93229
68	2	students	12.4489
68	3	who	3.54247
68	4	were	3.4809
68	5	gotten	9.5978
68	6	a	4.33123
68	7	fancy	8.90764
68	8	dinner	10.4483
68	9	ate	11.6542
68	10	the	2.64748
68	11	meal	11.6761
68	12	quickly	7.49163
69	1	The	1.71792
69	2	infant	11.0055
69	3	fed	12.8341
69	4	during	12.9683
69	5	the	1.50649
69	6	night	7.41714
69	7	yelled	17.104
69	8	intensely	12.6822
70	1	The	1.70923
70	2	infant	10.9987
70	3	that	13.8742
70	4	was	4.23131
70	5	fed	8.70464
70	6	during	8.93362
70	7	the	1.14848
70	8	night	8.01243
70	9	yelled	15.7917
70	10	intensely	11.7883
71	1	The	1.79912
71	2	infant	11.087
71	3	aroused	13.1943
71	4	during	9.85659
71	5	the	1.03286
71	6	night	7.29604
71	7	yelled	15.9248
71	8	intensely	11.7179
72	1	The	1.80483
72	2	infant	11.0794
72	3	that	10.3265
72	4	was	3.27258
72	5	aroused	8.69639
72	6	during	5.86286
72	7	the	1.01954
72	8	night	7.30518
72	9	yelled	16.3559
72	10	intensely	12.1663
73	1	The	1.64537
73	2	refugee	11.3836
73	3	sheltered	16.8302
73	4	in	5.0218
73	5	the	2.00746
73	6	basement	10.0374
73	7	departed	10.4884
73	8	during	5.54389
73	9	the	1.07385
73	10	night	6.80091
74	1	The	1.82455
74	2	refugee	11.1059
74	3	who	14.6269
74	4	was	4.53054
74	5	sheltered	12.6194
74	6	in	1.80746
74	7	the	1.95774
74	8	basement	10.4592
74	9	departed	17.001
74	10	during	5.73175
74	11	the	0.81567
74	12	night	6.41084
75	1	The	1.66253
75	2	refugee	11.0226
75	3	hidden	11.4365
75	4	in	13.9849
75	5	the	7.81748
75	6	basement	11.5831
75	7	departed	10.6461
75	8	during	6.47405
75	9	the	1.02456
75	10	night	6.69669
76	1	The	1.78143
76	2	refugee	10.8882
76	3	who	14.7105
76	4	was	4.4653
76	5	hidden	8.92167
76	6	in	2.60305
76	7	the	1.96089
76	8	basement	10.2477
76	9	departed	15.9478
76	10	during	5.94496
76	11	the	0.902877
76	12	night	6.85851
77	1	The	1.91978
77	2	dog	11.6517
77	3	walked	8.75229
77	4	on	1.90062
77	5	the	1.72088
77	6	beach	7.86566
77	7	UNK-LC-ed	11.6185
77	8	after	4.12266
77	9	a	2.16592
77	10	bird	11.8316
78	1	The	1.86405
78	2	dog	11.5651
78	3	that	14.992
78	4	was	4.22651
78	5	walked	11.0771
78	6	on	2.30253
78	7	the	1.18827
78	8	beach	8.02912
78	9	UNK-LC-ed	10.9708
78	10	after	4.38828
78	11	a	2.41243
78	12	bird	11.694
79	1	The	1.87711
79	2	dog	11.4771
79	3	seen	11.7927
79	4	on	5.64705
79	5	the	1.36259
79	6	beach	8.88986
79	7	UNK-LC-ed	6.81651
79	8	after	4.75325
79	9	a	2.43992
79	10	bird	11.5334
80	1	The	1.82125
80	2	dog	11.5796
80	3	that	13.6742
80	4	was	3.34505
80	5	seen	6.19026
80	6	on	4.2947
80	7	the	1.08113
80	8	beach	8.76893
80	9	UNK-LC-ed	12.5064
80	10	after	4.6141
80	11	a	2.50946
80	12	bird	11.7112
81	1	The	1.7062
81	2	ship	9.17045
81	3	steered	10.2151
81	4	off	4.38834
81	5	course	7.96782
81	6	sank	17.5168
81	7	in	4.34426
81	8	the	1.62482
81	9	storm	7.87137
82	1	The	1.68723
82	2	ship	8.90502
82	3	that	11.1464
82	4	was	3.16121
82	5	steered	11.1906
82	6	off	4.19169
82	7	course	14.3461
82	8	sank	15.9325
82	9	in	3.25719
82	10	the	1.53522
82	11	storm	8.33518
83	1	The	1.75546
83	2	ship	9.17963
83	3	blown	11.6269
83	4	off	3.08507
83	5	course	10.1727
83	6	sank	16.712
83	7	in	4.62795
83	8	the	1.75401
83	9	storm	7.90373
84	1	The	1.82249
84	2	ship	9.05054
84	3	that	12.3768
84	4	was	4.27458
84	5	blown	10.2328
84	6	off	2.53647
84	7	course	7.8606
84	8	sank	17.1554
84	9	in	3.82088
84	10	the	1.62987
84	11	storm	8.32952
85	1	The	1.85189
85	2	fans	11.5422
85	3	cheered	11.1496
85	4	at	7.67436
85	5	the	1.29421
85	6	concert	11.136
85	7	took	12.5532
85	8	photos	10.2003
85	9	with	4.40772
85	10	their	5.27645
85	11	phones	8.09002
86	1	The	1.82895
86	2	fans	11.37
86	3	that	10.0155
86	4	were	6.8461
86	5	cheered	7.78626
86	6	at	5.04019
86	7	the	1.67803
86	8	concert	11.1156
86	9	took	13.8897
86	10	photos	13.1881
86	11	with	5.91265
86	12	their	5.61771
86	13	phones	8.08293
87	1	The	1.75487
87	2	fans	11.6272
87	3	UNK-LC-ed	5.3992
87	4	at	4.08242
87	5	the	1.29975
87	6	concert	10.3963
87	7	took	13.7043
87	8	photos	10.0702
87	9	with	5.81408
87	10	their	5.46426
87	11	phones	8.2549
88	1	The	1.80035
88	2	fans	11.4558
88	3	that	9.327
88	4	were	6.97678
88	5	UNK-LC-ed	4.10047
88	6	at	3.54464
88	7	the	1.28601
88	8	concert	10.2705
88	9	took	13.1221
88	10	photos	10.0138
88	11	with	9.26752
88	12	their	5.63108
88	13	phones	7.87334
89	1	The	1.83355
89	2	boat	11.0822
89	3	steered	10.4339
89	4	to	3.19306
89	5	the	1.32813
89	6	sea	9.26356
89	7	disappeared	13.6018
89	8	in	1.83036
89	9	the	1.18037
89	10	storm	9.4013
90	1	The	1.88095
90	2	boat	11.4255
90	3	that	4.86289
90	4	was	3.5826
90	5	steered	10.5789
90	6	in	3.78496
90	7	the	2.21369
90	8	sea	7.87293
90	9	disappeared	11.4339
90	10	in	1.67971
90	11	the	1.43632
90	12	storm	8.30599
91	1	The	1.82017
91	2	boat	11.2356
91	3	sunk	16.3045
91	4	in	2.89583
91	5	the	1.29067
91	6	sea	9.05285
91	7	disappeared	11.7474
91	8	in	2.62122
91	9	the	1.48006
91	10	storm	8.28839
92	1	The	1.70552
92	2	boat	11.1992
92	3	that	4.85885
92	4	was	3.66465
92	5	sunk	11.865
92	6	in	3.17302
92	7	the	1.37282
92	8	sea	9.47172
92	9	disappeared	10.3804
92	10	in	2.43959
92	11	the	1.44442
92	12	storm	7.99145
93	1	The	1.68478
93	2	couple	9.59401
93	3	bought	10.2271
93	4	the	2.49372
93	5	apartment	11.9586
93	6	moved	14.0304
93	7	to	1.55508
93	8	a	2.3237
93	9	different	8.44185
93	10	city	5.60398
94	1	The	1.7696
94	2	couple	9.97038
94	3	that	9.3818
94	4	was	3.03993
94	5	bought	8.39229
94	6	the	8.87043
94	7	apartment	13.1013
94	8	moved	15.4495
94	9	to	0.555504
94	10	a	2.03182
94	11	different	8.9986
94	12	city	6.19307
95	1	The	1.82626
95	2	couple	9.15972
95	3	shown	11.7261
95	4	the	3.14293
95	5	apartment	10.2532
95	6	moved	9.19086
95	7	to	1.49599
95	8	a	1.90107
95	9	different	7.15479
95	10	city	6.56538
96	1	The	1.66194
96	2	couple	9.03633
96	3	that	9.96279
96	4	was	2.87928
96	5	shown	8.05494
96	6	the	10.8442
96	7	apartment	12.0628
96	8	moved	10.604
96	9	to	1.04647
96	10	a	1.95532
96	11	different	6.60115
96	12	city	6.78262
97	1	The	1.84814
97	2	girl	11.4567
97	3	made	5.68075
97	4	a	1.96036
97	5	new	4.10095
97	6	blanket	11.895
97	7	lost	13.1285
97	8	it	13.7004
97	9	during	5.5463
97	10	the	1.01168
97	11	trip	8.35816
98	1	The	1.77727
98	2	girl	11.5908
98	3	who	2.74473
98	4	was	4.00761
98	5	made	6.77065
98	6	a	5.04983
98	7	new	3.25128
98	8	blanket	11.971
98	9	lost	10.5399
98	10	it	4.14936
98	11	during	6.03981
98	12	the	1.26293
98	13	trip	8.72337
99	1	The	1.65561
99	2	girl	11.2337
99	3	given	10.5645
99	4	a	2.67423
99	5	new	4.04995
99	6	blanket	12.1989
99	7	lost	12.3709
99	8	it	8.49985
99	9	during	6.4249
99	10	the	0.999595
99	11	trip	8.55481
100	1	The	1.81924
100	2	girl	11.5051
100	3	who	3.94624
100	4	was	3.98436
100	5	given	6.24312
100	6	a	2.3997
100	7	new	3.45223
100	8	blanket	11.9206
100	9	lost	10.9057
100	10	it	4.041
100	11	during	5.78819
100	12	the	1.2571
100	13	trip	8.62985
101	1	The	1.79482
101	2	airplane	20.6522
101	3	landed	12.8812
101	4	in	2.13356
101	5	the	2.47211
101	6	mountains	13.299
101	7	broke	12.7885
