sentence_id	token_id	token	surprisal
9	8	confessed	15.6236
9	9	to	0.714286
9	10	crimes	10.6214
9	11	they	13.2154
9	12	never	10.0452
9	13	committed	5.62195
10	1	The	1.7173
10	2	prisoners	14.2389
10	3	who	9.96496
10	4	were	8.36888
10	5	hit	7.5725
10	6	for	5.07365
10	7	hours	7.96234
10	8	and	3.61627
10	9	hours	9.10707
10	10	confessed	12.611
10	11	to	0.277268
10	12	crimes	10.6439
10	13	they	14.2115
10	14	never	8.82439
10	15	committed	9.51193
11	1	The	1.73682
11	2	prisoners	14.3627
11	3	beaten	12.6394
11	4	for	4.23485
11	5	hours	8.75865
11	6	and	3.99136
11	7	hours	8.62759
11	8	confessed	12.4911
11	9	to	0.519487
11	10	crimes	11.1898
11	11	they	13.8715
11	12	never	9.74695
11	13	committed	8.23478
12	1	The	1.77284
12	2	prisoners	14.3981
12	3	who	12.1156
12	4	were	7.63122
12	5	beaten	9.16194
12	6	for	4.23291
12	7	hours	8.12062
12	8	and	3.10763
12	9	hours	7.50572
12	10	confessed	14.8874
12	11	to	0.167373
12	12	crimes	10.4428
12	13	they	14.2875
12	14	never	8.79472
12	15	committed	8.79213
13	1	The	1.69723
13	2	business	8.03631
13	3	expanded	8.73659
13	4	into	5.22141
13	5	an	3.83479
13	6	empire	16.235
13	7	was	13.0228
13	8	sold	4.34562
13	9	for	2.57734
13	10	billions	9.16294
13	11	of	0.324667
13	12	dollars	2.12156
14	1	The	1.75311
14	2	business	7.86466
14	3	that	9.78925
14	4	was	3.73257
14	5	expanded	9.38723
14	6	into	4.9373
14	7	an	3.93156
14	8	empire	16.2663
14	9	was	13.4094
14	10	sold	3.7042
14	11	for	3.09823
14	12	billions	9.11919
14	13	of	0.223168
14	14	dollars	2.20939
15	1	The	1.95907
15	2	business	8.20938
15	3	grown	15.8908
15	4	into	5.41659
15	5	an	3.9581
15	6	empire	17.441
15	7	was	12.8544
15	8	sold	4.32995
15	9	for	2.60438
15	10	billions	9.2358
15	11	of	0.257758
15	12	dollars	2.15507
16	1	The	1.82718
16	2	business	8.15817
16	3	that	4.61407
16	4	was	3.47475
16	5	grown	7.72211
16	6	into	4.50059
16	7	an	4.58602
16	8	empire	16.8329
16	9	was	2.47338
16	10	sold	4.51012
16	11	for	2.69816
16	12	billions	9.00118
16	13	of	0.24723
16	14	dollars	1.89848
17	1	The	1.69952
17	2	mice	13.0666
17	3	consumed	10.0183
17	4	rapidly	8.44994
17	5	and	7.8079
17	6	entirely	9.68152
17	7	were	6.3062
17	8	carrying	9.12063
17	9	a	2.05801
17	10	rare	7.23324
17	11	bacteria	10.3874
18	1	The	1.91862
18	2	mice	13.3865
18	3	that	6.64731
18	4	were	3.87434
18	5	consumed	8.20673
18	6	rapidly	8.06959
18	7	and	6.1729
18	8	entirely	6.7162
18	9	were	12.0742
18	10	carrying	9.3495
18	11	a	3.32058
18	12	rare	7.30151
18	13	bacteria	10.4127
19	1	The	1.76652
19	2	mice	13.2493
19	3	consumed	9.77818
19	4	rapidly	9.62617
19	5	and	7.23509
19	6	entirely	8.38074
19	7	were	5.87863
19	8	carrying	9.15848
19	9	a	2.03843
19	10	rare	7.22457
19	11	bacteria	10.47
20	1	The	1.80489
20	2	mice	13.2644
20	3	that	5.76016
20	4	were	3.63776
20	5	consumed	8.17912
20	6	rapidly	7.98939
20	7	and	3.28939
20	8	entirely	10.0567
20	9	were	5.87044
20	10	carrying	9.4875
20	11	a	1.88121
20	12	rare	7.18031
20	13	bacteria	10.5261
21	1	The	1.83108
21	2	lawyer	10.352
21	3	pledged	7.97477
21	4	to	1.60468
21	5	keep	4.43782
21	6	silent	12.5816
21	7	was	15.6989
21	8	discovered	9.70243
21	9	to	4.65519
21	10	have	6.85548
21	11	broken	7.32891
21	12	his	6.24891
21	13	promise	7.7445
22	1	The	1.72832
22	2	lawyer	10.3203
22	3	that	14.1072
22	4	was	6.39083
22	5	pledged	9.0756
22	6	to	1.07087
22	7	keep	4.52255
22	8	silent	11.2758
22	9	was	16.0624
22	10	discovered	8.86842
22	11	to	3.77999
22	12	have	4.62587
22	13	broken	7.70771
22	14	his	6.43527
22	15	promise	7.38779
23	1	The	1.96066
23	2	lawyer	10.3442
23	3	committed	11.6186
23	4	to	3.2504
23	5	keep	6.37078
23	6	silent	11.8261
23	7	was	15.5398
23	8	discovered	13.4621
23	9	to	3.68387
23	10	have	6.13433
23	11	broken	7.76789
23	12	his	5.24871
23	13	promise	7.65437
24	1	The	1.81174
24	2	lawyer	10.343
24	3	who	4.76844
24	4	was	4.09217
24	5	committed	7.37118
24	6	to	0.233713
24	7	keep	8.23265
24	8	silent	12.2733
24	9	was	4.91719
24	10	discovered	8.26596
24	11	to	3.40017
24	12	have	4.05441
24	13	broken	8.13967
24	14	his	4.47894
24	15	promise	7.64704
25	1	The	1.8244
25	2	child	9.70477
25	3	kicked	11.0565
25	4	in	2.55939
25	5	the	2.60692
25	6	chaos	10.8095
25	7	found	8.94331
25	8	her	7.05391
25	9	way	6.90699
25	10	back	8.32024
25	11	home	6.51815
26	1	The	1.81093
26	2	child	10.1699
26	3	who	4.60388
26	4	was	3.63795
26	5	kicked	9.14005
26	6	in	2.3759
26	7	the	3.06802
26	8	chaos	11.3867
26	9	found	7.98747
26	10	her	5.71319
26	11	way	7.76562
26	12	back	8.2139
26	13	home	7.53572
27	1	The	1.8106
27	2	child	10.6678
27	3	forgotten	11.9689
27	4	in	2.32675
27	5	the	2.03781
27	6	chaos	11.5012
27	7	found	9.66679
27	8	her	9.61507
27	9	way	8.52802
27	10	back	7.28788
27	11	home	9.62396
28	1	The	1.71092
28	2	child	10.1216
28	3	who	12.8406
28	4	was	5.86825
28	5	forgotten	8.62569
28	6	in	2.62676
28	7	the	1.93902
28	8	chaos	11.4533
28	9	found	9.61679
28	10	her	9.25568
28	11	way	7.00071
28	12	back	3.69741
28	13	home	7.74275
29	1	The	1.69264
29	2	horses	13.3448
29	3	UNK-LC-ed	6.16141
29	4	past	8.00265
29	5	the	4.26543
29	6	barn	9.67623
29	7	fell	10.2222
29	8	into	3.4204
29	9	a	2.09252
29	10	swamp	14.1266
30	1	The	1.70846
30	2	horses	13.2767
30	3	that	9.98111
30	4	were	8.56102
30	5	UNK-LC-ed	4.18096
30	6	past	8.26333
30	7	the	3.00134
30	8	barn	9.19652
30	9	fell	14.4544
30	10	into	4.70987
30	11	a	2.15315
30	12	swamp	14.6935
31	1	The	1.66858
31	2	horses	13.4336
31	3	taken	10.0063
31	4	past	8.36317
31	5	the	3.47319
31	6	barn	9.21944
31	7	fell	8.58277
31	8	into	3.6827
31	9	a	1.69558
31	10	swamp	13.8074
32	1	The	1.68346
32	2	horses	13.4277
32	3	that	5.48688
32	4	were	2.91394
32	5	taken	5.05832
32	6	past	8.12699
32	7	the	4.0811
32	8	barn	9.24824
32	9	fell	7.59182
32	10	into	3.35597
32	11	a	1.64634
32	12	swamp	13.7454
33	1	The	1.73002
33	2	artist	9.82021
33	3	painted	10.2625
33	4	a	1.81997
33	5	impressionist	15.3266
33	6	portrait	12.7644
33	7	was	6.66936
33	8	impressed	7.52731
33	9	with	1.9364
33	10	the	1.90689
33	11	work	7.74271
34	1	The	1.83162
34	2	artist	9.70562
34	3	who	3.91906
34	4	was	4.13296
34	5	painted	7.67092
34	6	a	5.73177
34	7	impressionist	16.2478
34	8	portrait	10.5139
34	9	was	12.3189
34	10	impressed	9.30781
34	11	with	4.14464
34	12	the	1.68507
34	13	work	7.84084
35	1	The	1.86893
35	2	artist	10.0518
35	3	drawn	10.8447
35	4	a	2.54195
35	5	impressionist	15.9666
35	6	portrait	11.6493
35	7	was	11.1845
35	8	impressed	8.7626
35	9	with	2.76065
35	10	the	1.75968
35	11	work	7.52783
36	1	The	1.81662
36	2	artist	9.66971
36	3	who	4.61234
36	4	was	4.16836
36	5	drawn	7.91891
36	6	a	6.26855
36	7	impressionist	14.4328
36	8	portrait	10.6299
36	9	was	5.97625
36	10	impressed	7.4273
36	11	with	1.90255
36	12	the	1.83299
36	13	work	7.34834
37	1	The	1.74537
37	2	car	8.80239
37	3	steered	11.8265
37	4	into	3.65642
37	5	the	1.53351
37	6	parking	7.36712
37	7	lot	3.86688
37	8	crashed	15.453
37	9	into	6.47099
37	10	a	1.78567
37	11	concrete	7.55212
37	12	wall	5.61393
38	1	The	1.79416
38	2	car	8.99985
38	3	that	15.3452
38	4	was	4.51306
38	5	steered	10.2496
38	6	into	2.21719
38	7	the	1.77015
38	8	parking	7.77011
38	9	lot	3.87396
38	10	crashed	16.3997
38	11	into	6.06474
38	12	a	1.96115
38	13	concrete	7.48527
38	14	wall	5.4664
39	1	The	1.76816
39	2	car	9.01558
39	3	driven	12.6652
39	4	into	6.37712
39	5	the	1.52264
39	6	parking	7.75273
39	7	lot	3.73473
39	8	crashed	14.5888
39	9	into	7.31472
39	10	a	1.80956
39	11	concrete	7.99698
39	12	wall	5.84979
40	1	The	1.6842
40	2	car	9.0787
40	3	that	10.0459
40	4	was	3.92402
40	5	driven	7.63477
40	6	into	3.64672
40	7	the	1.6872
40	8	parking	7.71508
40	9	lot	3.38574
40	10	crashed	15.7497
40	11	into	8.31008
40	12	a	2.21429
40	13	concrete	7.74027
40	14	wall	5.68521
41	1	The	1.78315
41	2	campaign	7.5397
41	3	intended	9.74252
41	4	to	0.0727796
41	5	be	2.83976
41	6	very	8.28438
41	7	popular	8.64612
41	8	was	4.87112
41	9	still	5.72741
41	10	unsuccessful	8.90063
42	1	The	1.68516
42	2	campaign	7.45321
42	3	that	4.69005
42	4	was	3.1763
42	5	intended	7.80308
42	6	to	0.209003
42	7	be	2.64678
42	8	very	8.70027
42	9	popular	7.70779
42	10	was	4.64311
42	11	still	5.30626
42	12	unsuccessful	8.30744
43	1	The	1.77425
43	2	campaign	7.51397
43	3	known	9.6797
43	4	to	3.12663
43	5	be	2.57346
43	6	very	8.04964
43	7	popular	7.21727
43	8	was	4.59729
43	9	still	5.86648
43	10	unsuccessful	8.62926
44	1	The	1.78399
44	2	campaign	7.51616
44	3	that	4.68942
44	4	was	3.10138
44	5	known	7.02426
44	6	to	2.44926
44	7	be	2.16664
44	8	very	7.64079
44	9	popular	7.31186
44	10	was	4.04159
44	11	still	5.80103
44	12	unsuccessful	10.2454
45	1	The	1.67611
45	2	student	10.0332
45	3	composed	12.7502
45	4	a	4.79935
45	5	carefully	8.32739
45	6	worded	9.0488
45	7	excuse	10.8834
45	8	forgot	17.5529
45	9	to	2.68048
45	10	give	6.09295
45	11	it	2.55096
45	12	to	2.50747
45	13	the	1.37245
45	14	teacher	11.6172
46	1	The	1.83769
46	2	student	10.0608
46	3	who	4.42611
46	4	was	3.2418
46	5	composed	6.83184
46	6	a	13.6121
46	7	carefully	8.22677
46	8	worded	11.2305
46	9	excuse	10.3843
46	10	forgot	12.4198
46	11	to	6.18657
46	12	give	13.9381
46	13	it	4.03297
46	14	to	2.42646
46	15	the	2.12007
46	16	teacher	11.3123
47	1	The	2.05361
47	2	student	10.0784
47	3	written	10.3374
47	4	a	3.16939
47	5	carefully	10.469
47	6	worded	9.29364
47	7	excuse	10.1817
47	8	forgot	15.9417
47	9	to	3.51877
47	10	give	5.61671
47	11	it	2.35175
47	12	to	3.52014
47	13	the	1.69413
47	14	teacher	11.479
48	1	The	1.79159
48	2	student	10.0005
48	3	who	11.4883
48	4	was	4.40726
48	5	written	6.50718
48	6	a	5.1103
48	7	carefully	10.4527
48	8	worded	9.02318
48	9	excuse	10.2879
48	10	forgot	16.8785
48	11	to	3.65375
48	12	give	6.15466
48	13	it	2.56784
48	14	to	3.57536
48	15	the	1.44396
48	16	teacher	11.39
49	1	The	1.86038
49	2	television	8.90458
49	3	show	4.99289
49	4	started	6.59523
49	5	three	7.37854
49	6	weeks	4.37155
49	7	ago	8.15312
49	8	was	13.3697
49	9	canceled	7.60717
49	10	immediately	12.8946
50	1	The	1.90139
50	2	television	8.93267
50	3	show	4.96099
50	4	that	4.72299
50	5	was	3.25347
50	6	started	8.06138
50	7	three	5.65195
50	8	weeks	2.31807
50	9	ago	0.0901808
50	10	was	3.40491
50	11	canceled	7.67542
50	12	immediately	13.4575
51	1	The	1.77746
51	2	television	8.92429
51	3	show	4.9919
51	4	begun	9.93246
51	5	three	5.63632
51	6	weeks	2.64855
51	7	ago	0.0661053
51	8	was	2.62009
51	9	canceled	7.16689
51	10	immediately	12.3713
52	1	The	1.86898
52	2	television	9.02127
52	3	show	4.99856
52	4	that	12.458
52	5	was	6.83546
52	6	begun	9.25604
52	7	three	6.734
52	8	weeks	2.2001
52	9	ago	0.0812349
52	10	was	14.0507
52	11	canceled	11.3342
52	12	immediately	12.2881
53	1	The	1.78417
53	2	boys	9.87977
53	3	performed	10.2557
53	4	an	6.34925
53	5	unsolicited	8.13795
53	6	favor	13.817
53	7	appreciated	12.3138
53	8	the	3.44507
53	9	person	8.89478
53	10	who	3.29739
53	11	helped	5.95905
53	12	them	4.84038
54	1	The	1.68821
54	2	boys	9.86439
54	3	who	3.02959
54	4	were	3.24161
54	5	performed	9.08175
54	6	an	7.94111
54	7	unsolicited	7.43244
54	8	favor	13.135
54	9	appreciated	11.443
54	10	the	3.03785
54	11	person	8.61082
54	12	who	3.37054
54	13	helped	5.81315
54	14	them	4.67887
55	1	The	1.68204
55	2	boys	9.82251
55	3	done	10.5735
55	4	an	4.35908
55	5	unsolicited	7.86972
55	6	favor	12.6861
55	7	appreciated	17.588
55	8	the	3.05188
55	9	person	8.17427
55	10	who	12.7962
55	11	helped	10.0558
55	12	them	5.05407
56	1	The	1.8193
56	2	boys	9.82711
56	3	who	2.24184
56	4	were	3.18204
56	5	done	6.82752
56	6	an	6.65765
56	7	unsolicited	9.53203
56	8	favor	12.607
56	9	appreciated	16.9501
56	10	the	4.67511
56	11	person	7.67949
56	12	who	3.31658
56	13	helped	5.41611
56	14	them	5.29387
57	1	The	1.85011
57	2	player	11.9336
57	3	tossed	10.7861
57	4	the	1.74509
57	5	baseball	7.41467
57	6	dropped	18.7329
57	7	it	8.88472
57	8	on	4.0991
57	9	the	1.3762
57	10	ground	6.17058
58	1	The	1.70398
58	2	player	11.9377
58	3	who	6.23177
58	4	was	3.4696
58	5	tossed	7.98198
58	6	the	5.22411
58	7	baseball	7.49664
58	8	dropped	11.7905
58	9	it	4.45895
58	10	on	4.1068
58	11	the	1.44551
58	12	ground	5.88523
59	1	The	1.90525
59	2	player	11.9258
59	3	thrown	11.0889
59	4	the	2.5814
59	5	baseball	7.30529
59	6	dropped	18.548
59	7	it	9.04678
59	8	on	4.35038
59	9	the	1.40706
59	10	ground	6.28812
60	1	The	1.77152
60	2	player	11.9906
60	3	who	5.77399
60	4	was	3.52729
60	5	thrown	6.88389
60	6	the	9.80738
60	7	baseball	9.67604
60	8	dropped	9.79591
60	9	it	5.4172
60	10	on	4.46406
60	11	the	1.45728
60	12	ground	5.88223
61	1	The	1.74159
61	2	child	10.0155
61	3	jumped	9.94639
61	4	past	10.4352
61	5	the	3.49516
61	6	swings	12.4771
61	7	was	13.5596
61	8	upset	11.7174
61	9	about	2.80173
61	10	it	5.34752
62	1	The	1.91696
62	2	child	10.2319
62	3	who	4.60383
62	4	was	3.57711
62	5	jumped	11.1549
62	6	past	8.92741
62	7	the	4.56441
62	8	swings	12.9816
62	9	was	4.55439
62	10	upset	7.91253
62	11	about	1.69028
62	12	it	6.33233
63	1	The	1.64026
63	2	child	10.4544
63	3	led	7.76112
63	4	past	9.28724
63	5	the	3.42117
63	6	swings	12.5684
63	7	was	12.7466
63	8	upset	9.21582
63	9	about	1.74336
63	10	it	5.45512
64	1	The	1.83014
64	2	child	9.91791
64	3	who	4.60389
64	4	was	3.54935
64	5	led	7.66447
64	6	past	9.51945
64	7	the	6.74257
64	8	swings	13.5146
64	9	was	4.97675
64	10	upset	7.95701
64	11	about	1.94333
64	12	it	6.44965
65	1	The	1.71532
65	2	students	12.3131
65	3	prepared	11.3779
65	4	a	2.99677
65	5	fancy	8.13146
65	6	dinner	9.87173
65	7	ate	15.5425
65	8	the	2.98555
65	9	meal	11.6221
65	10	quickly	10.0227
66	1	The	1.78462
66	2	students	12.0827
66	3	who	2.17778
66	4	were	3.54677
66	5	prepared	7.06322
66	6	a	13.9025
66	7	fancy	9.70808
66	8	dinner	10.9623
66	9	ate	14.3967
66	10	the	3.05233
66	11	meal	11.6076
66	12	quickly	8.0071
67	1	The	1.72877
67	2	students	12.1814
67	3	gotten	11.2144
67	4	a	3.44617
67	5	fancy	8.40878
67	6	dinner	10.5997
67	7	ate	11.0203
67	8	the	2.8141
67	9	meal	11.6703
67	10	quickly	7.12475
68	1	The	1.79592
68	2	students	12.3202
68	3	who	1.77225
68	4	were	3.50902
68	5	gotten	9.63869
68	6	a	4.35219
68	7	fancy	8.45132
68	8	dinner	10.5122
68	9	ate	11.2622
68	10	the	2.61445
68	11	meal	11.7538
68	12	quickly	7.54267
69	1	The	1.7523
69	2	infant	11.1088
69	3	fed	12.8455
69	4	during	13.9884
69	5	the	1.66739
69	6	night	7.5989
69	7	yelled	16.304
69	8	intensely	14.2639
70	1	The	1.81833
70	2	infant	11.1517
70	3	that	13.5127
70	4	was	4.18503
70	5	fed	8.59632
70	6	during	9.26375
70	7	the	1.221
70	8	night	7.44975
70	9	yelled	15.9402
70	10	intensely	12.3272
71	1	The	1.81845
71	2	infant	11.0855
71	3	aroused	11.2921
71	4	during	8.18663
71	5	the	0.71845
71	6	night	6.83787
71	7	yelled	11.7955
71	8	intensely	9.45948
72	1	The	1.93422
72	2	infant	11.0538
72	3	that	13.858
72	4	was	4.0409
72	5	aroused	8.78117
72	6	during	5.8379
72	7	the	0.978809
72	8	night	7.38532
72	9	yelled	15.7556
72	10	intensely	13.4635
73	1	The	1.72963
73	2	refugee	11.16
73	3	sheltered	16.3987
73	4	in	4.83292
73	5	the	1.81409
73	6	basement	9.90758
73	7	departed	10.1245
73	8	during	5.74427
73	9	the	1.01164
73	10	night	6.63706
74	1	The	1.76594
74	2	refugee	11.2194
74	3	who	14.5012
74	4	was	3.56138
74	5	sheltered	12.496
74	6	in	1.31888
74	7	the	2.04815
74	8	basement	10.5023
74	9	departed	16.4709
74	10	during	5.58199
74	11	the	0.917538
74	12	night	6.45161
75	1	The	1.92961
75	2	refugee	11.114
75	3	hidden	11.1764
75	4	in	6.37637
75	5	the	1.15786
75	6	basement	9.21401
75	7	departed	10.6201
75	8	during	6.58394
75	9	the	0.943258
75	10	night	6.67291
76	1	The	1.81437
76	2	refugee	11.1462
76	3	who	14.2887
76	4	was	3.28336
76	5	hidden	9.08875
76	6	in	2.17926
76	7	the	1.70602
76	8	basement	10.1868
76	9	departed	16.1295
76	10	during	5.88545
76	11	the	0.843796
76	12	night	6.45849
77	1	The	1.82815
77	2	dog	11.5212
77	3	walked	9.50842
77	4	on	1.89757
77	5	the	1.32884
77	6	beach	7.99081
77	7	UNK-LC-ed	7.89857
77	8	after	4.77484
77	9	a	2.14393
77	10	bird	11.394
78	1	The	1.93494
78	2	dog	11.6082
78	3	that	10.4473
78	4	was	5.56283
78	5	walked	9.47317
78	6	on	2.4543
78	7	the	1.44119
78	8	beach	8.39137
78	9	UNK-LC-ed	7.96691
78	10	after	4.58717
78	11	a	2.1926
78	12	bird	11.6856
79	1	The	1.78392
79	2	dog	11.498
79	3	seen	10.5852
79	4	on	4.24422
79	5	the	0.813818
79	6	beach	8.14569
79	7	UNK-LC-ed	8.03735
79	8	after	4.90504
79	9	a	2.39771
79	10	bird	11.3996
80	1	The	1.73661
80	2	dog	11.363
80	3	that	14.6219
80	4	was	3.88662
80	5	seen	6.27483
80	6	on	4.20045
80	7	the	1.17271
80	8	beach	9.35376
80	9	UNK-LC-ed	12.3527
80	10	after	5.58925
80	11	a	2.31604
80	12	bird	11.7626
81	1	The	1.7462
81	2	ship	9.03425
81	3	steered	9.48398
81	4	off	4.66766
81	5	course	7.63194
81	6	sank	16.1414
81	7	in	4.0848
81	8	the	1.71511
81	9	storm	8.30859
82	1	The	1.77097
82	2	ship	8.93592
82	3	that	10.9182
82	4	was	4.14883
82	5	steered	10.8284
82	6	off	4.18034
82	7	course	7.64816
82	8	sank	15.5676
82	9	in	3.75814
82	10	the	1.60846
82	11	storm	8.34334
83	1	The	1.64952
83	2	ship	8.99531
83	3	blown	12.0174
83	4	off	3.13922
83	5	course	10.2264
83	6	sank	16.769
83	7	in	3.81918
83	8	the	1.76113
83	9	storm	8.31998
84	1	The	1.88676
84	2	ship	9.0148
84	3	that	14.8641
84	4	was	4.09319
84	5	blown	10.0844
84	6	off	2.56309
84	7	course	11.5647
84	8	sank	16.0442
84	9	in	3.34614
84	10	the	1.47233
84	11	storm	8.33553
85	1	The	1.77918
85	2	fans	11.6762
85	3	cheered	11.7155
85	4	at	6.18788
85	5	the	1.94949
85	6	concert	10.1033
85	7	took	7.05779
85	8	photos	9.32037
85	9	with	4.85447
85	10	their	5.21713
85	11	phones	8.06418
86	1	The	1.82406
86	2	fans	11.4249
86	3	that	5.15431
86	4	were	3.08002
86	5	cheered	8.68963
86	6	at	4.84338
86	7	the	1.50264
86	8	concert	10.1671
86	9	took	6.97561
86	10	photos	8.97586
86	11	with	5.52088
86	12	their	5.27104
86	13	phones	7.86904
87	1	The	1.98973
87	2	fans	11.5605
87	3	UNK-LC-ed	5.37607
87	4	at	3.9433
87	5	the	1.41491
87	6	concert	10.1817
87	7	took	8.06617
87	8	photos	9.30525
87	9	with	5.38801
87	10	their	5.30659
87	11	phones	8.03039
88	1	The	1.80917
88	2	fans	11.6294
88	3	that	5.08355
88	4	were	3.27018
88	5	UNK-LC-ed	4.11413
88	6	at	3.54805
88	7	the	1.35444
88	8	concert	10.3801
88	9	took	7.23478
88	10	photos	9.21785
88	11	with	4.26618
88	12	their	5.23074
88	13	phones	8.03387
89	1	The	1.68422
89	2	boat	11.3604
89	3	steered	9.97397
89	4	to	3.14862
89	5	the	1.43466
89	6	sea	9.25835
89	7	disappeared	13.4678
89	8	in	2.11953
89	9	the	1.48935
89	10	storm	8.76789
90	1	The	1.74292
90	2	boat	11.3317
90	3	that	10.7737
90	4	was	6.03426
90	5	steered	10.0274
90	6	in	3.96032
90	7	the	2.2345
90	8	sea	7.74933
90	9	disappeared	13.989
90	10	in	1.59863
90	11	the	1.30155
90	12	storm	9.1845
91	1	The	1.80227
91	2	boat	11.2997
91	3	sunk	16.2783
91	4	in	3.22022
91	5	the	2.12106
91	6	sea	8.54437
91	7	disappeared	14.5354
91	8	in	1.1209
91	9	the	1.27611
91	10	storm	8.97817
92	1	The	1.8788
92	2	boat	11.1881
92	3	that	4.82887
92	4	was	3.51478
92	5	sunk	11.6759
92	6	in	3.23599
92	7	the	1.61486
92	8	sea	9.13437
92	9	disappeared	10.0239
92	10	in	2.63255
92	11	the	1.38864
92	12	storm	8.1422
93	1	The	1.83755
93	2	couple	9.44546
93	3	bought	10.1678
93	4	the	2.5484
93	5	apartment	11.8236
93	6	moved	14.2124
93	7	to	1.52849
93	8	a	2.43567
93	9	different	8.52732
93	10	city	5.64339
94	1	The	1.81088
94	2	couple	9.31171
94	3	that	14.3716
94	4	was	8.00542
94	5	bought	8.23859
94	6	the	7.83127
94	7	apartment	11.7347
94	8	moved	14.7576
94	9	to	1.60247
94	10	a	2.25985
94	11	different	7.73682
94	12	city	5.91138
95	1	The	1.80078
95	2	couple	9.0916
95	3	shown	12.272
95	4	the	3.35015
95	5	apartment	10.9218
95	6	moved	9.35165
95	7	to	1.57534
95	8	a	2.03974
95	9	different	7.04079
95	10	city	6.48799
96	1	The	1.7617
96	2	couple	9.21041
96	3	that	6.93996
96	4	was	3.6757
96	5	shown	7.15057
96	6	the	7.27573
96	7	apartment	10.209
96	8	moved	13.1519
96	9	to	1.47537
96	10	a	2.09582
96	11	different	6.80419
96	12	city	6.49932
97	1	The	1.71915
97	2	girl	11.3124
97	3	made	6.03894
97	4	a	1.82763
97	5	new	4.00907
97	6	blanket	12.0889
97	7	lost	12.0476
97	8	it	9.07633
97	9	during	5.7128
97	10	the	1.18237
97	11	trip	8.31441
98	1	The	1.71708
98	2	girl	11.3143
98	3	who	3.2525
98	4	was	3.92305
98	5	made	6.67026
98	6	a	5.47865
98	7	new	4.12066
98	8	blanket	12.0656
98	9	lost	10.4442
98	10	it	3.90242
98	11	during	6.09915
98	12	the	1.2983
98	13	trip	8.39311
99	1	The	1.63311
99	2	girl	11.3118
99	3	given	10.0782
99	4	a	2.96992
99	5	new	3.81109
99	6	blanket	12.1386
99	7	lost	11.5687
99	8	it	4.26042
99	9	during	6.10195
99	10	the	1.2197
99	11	trip	8.10587
100	1	The	1.77649
100	2	girl	11.5933
100	3	who	4.6404
100	4	was	3.95149
100	5	given	6.27766
100	6	a	2.3285
100	7	new	3.66768
100	8	blanket	12.0778
100	9	lost	11.8716
100	10	it	4.65621
100	11	during	6.17209
100	12	the	1.25753
100	13	trip	8.12269
101	1	The	1.80093
101	2	airplane	19.9023
101	3	landed	12.8786
101	4	in	2.12349
101	5	the	2.48295
101	6	mountains	13.04
