sentence_id	token_id	token	surprisal
8	6	into	3.61567
8	7	the	1.74866
8	8	dark	6.65016
8	9	cell	10.63
8	10	tried	14.4302
8	11	to	1.57892
8	12	escape	6.66938
8	13	but	9.9495
8	14	failed	10.8661
9	1	The	1.8225
9	2	prisoners	14.3412
9	3	hit	8.60843
9	4	for	5.39166
9	5	hours	8.8713
9	6	and	3.91774
9	7	hours	7.09481
9	8	confessed	14.4876
9	9	to	0.214062
9	10	crimes	10.6318
9	11	they	4.91835
9	12	never	7.70864
9	13	committed	7.93962
10	1	The	1.57593
10	2	prisoners	14.3191
10	3	who	5.485
10	4	were	4.02284
10	5	hit	7.69006
10	6	for	4.35426
10	7	hours	8.02313
10	8	and	3.79326
10	9	hours	8.4662
10	10	confessed	12.4043
10	11	to	0.497478
10	12	crimes	11.2543
10	13	they	5.67474
10	14	never	7.90068
10	15	committed	8.37287
11	1	The	1.67062
11	2	prisoners	14.348
11	3	beaten	12.5177
11	4	for	4.03752
11	5	hours	8.66553
11	6	and	3.2546
11	7	hours	9.61954
11	8	confessed	12.2445
11	9	to	0.446749
11	10	crimes	10.9396
11	11	they	4.90991
11	12	never	8.21145
11	13	committed	8.53469
12	1	The	1.65448
12	2	prisoners	14.2909
12	3	who	5.48858
12	4	were	3.98841
12	5	beaten	9.02536
12	6	for	4.6887
12	7	hours	7.8107
12	8	and	3.16038
12	9	hours	9.63688
12	10	confessed	11.3779
12	11	to	0.46021
12	12	crimes	11.093
12	13	they	5.08285
12	14	never	7.64301
12	15	committed	7.46046
13	1	The	1.69851
13	2	business	8.04171
13	3	expanded	8.60117
13	4	into	5.20968
13	5	an	3.87251
13	6	empire	14.8615
13	7	was	12.9145
13	8	sold	5.67192
13	9	for	2.59707
13	10	billions	9.11815
13	11	of	0.137811
13	12	dollars	2.2582
14	1	The	1.91984
14	2	business	8.09725
14	3	that	10.9543
14	4	was	5.42933
14	5	expanded	8.29052
14	6	into	5.55456
14	7	an	3.94237
14	8	empire	16.337
14	9	was	13.7149
14	10	sold	4.08233
14	11	for	2.61937
14	12	billions	8.83921
14	13	of	0.136621
14	14	dollars	2.16301
15	1	The	1.75989
15	2	business	7.94454
15	3	grown	15.0501
15	4	into	4.73369
15	5	an	4.67443
15	6	empire	16.7878
15	7	was	2.58676
15	8	sold	3.84982
15	9	for	2.61943
15	10	billions	8.77559
15	11	of	0.256061
15	12	dollars	1.89713
16	1	The	1.65135
16	2	business	8.14624
16	3	that	12.2865
16	4	was	4.88215
16	5	grown	8.32585
16	6	into	4.89862
16	7	an	4.05223
16	8	empire	17.597
16	9	was	13.4125
16	10	sold	5.22125
16	11	for	2.91427
16	12	billions	9.09314
16	13	of	0.176557
16	14	dollars	2.19436
17	1	The	1.71294
17	2	mice	13.1632
17	3	consumed	9.65218
17	4	rapidly	8.82068
17	5	and	4.98014
17	6	entirely	10.6786
17	7	were	4.58742
17	8	carrying	9.45528
17	9	a	2.05422
17	10	rare	7.2218
17	11	bacteria	10.4301
18	1	The	1.8802
18	2	mice	13.3922
18	3	that	6.25057
18	4	were	3.59977
18	5	consumed	8.14629
18	6	rapidly	8.06953
18	7	and	3.9662
18	8	entirely	9.2455
18	9	were	6.57174
18	10	carrying	9.71417
18	11	a	1.9606
18	12	rare	7.01305
18	13	bacteria	10.5112
19	1	The	1.86022
19	2	mice	13.0311
19	3	consumed	9.58067
19	4	rapidly	9.39484
19	5	and	3.90687
19	6	entirely	10.6009
19	7	were	5.46895
19	8	carrying	9.57924
19	9	a	2.18145
19	10	rare	7.33479
19	11	bacteria	10.4766
20	1	The	1.71399
20	2	mice	13.2468
20	3	that	5.07206
20	4	were	3.59066
20	5	consumed	8.11802
20	6	rapidly	7.68026
20	7	and	3.61126
20	8	entirely	6.87685
20	9	were	6.39263
20	10	carrying	9.78128
20	11	a	1.8882
20	12	rare	7.14556
20	13	bacteria	10.5315
21	1	The	1.80781
21	2	lawyer	10.3548
21	3	pledged	7.78868
21	4	to	1.50893
21	5	keep	4.42603
21	6	silent	12.3183
21	7	was	15.8781
21	8	discovered	8.78405
21	9	to	4.12434
21	10	have	5.46342
21	11	broken	7.32866
21	12	his	6.06991
21	13	promise	8.01247
22	1	The	1.87826
22	2	lawyer	10.3946
22	3	that	10.05
22	4	was	3.15743
22	5	pledged	9.37774
22	6	to	2.28163
22	7	keep	5.15649
22	8	silent	11.2075
22	9	was	14.9539
22	10	discovered	9.03732
22	11	to	3.98687
22	12	have	4.1033
22	13	broken	7.57265
22	14	his	6.49577
22	15	promise	7.81305
23	1	The	1.72495
23	2	lawyer	10.3612
23	3	committed	11.8551
23	4	to	4.68462
23	5	keep	13.9509
23	6	silent	12.9574
23	7	was	12.8778
23	8	discovered	14.752
23	9	to	3.49177
23	10	have	5.75818
23	11	broken	8.03111
23	12	his	5.52691
23	13	promise	7.50172
24	1	The	1.75663
24	2	lawyer	10.4405
24	3	who	4.08694
24	4	was	4.05585
24	5	committed	7.47169
24	6	to	0.29532
24	7	keep	8.52435
24	8	silent	10.8434
24	9	was	4.17251
24	10	discovered	7.79033
24	11	to	3.43086
24	12	have	4.24741
24	13	broken	7.96896
24	14	his	4.7573
24	15	promise	7.41701
25	1	The	1.7002
25	2	child	9.88483
25	3	kicked	11.4717
25	4	in	2.6563
25	5	the	2.46336
25	6	chaos	10.417
25	7	found	8.40241
25	8	her	7.39864
25	9	way	6.94738
25	10	back	7.5169
25	11	home	6.40715
26	1	The	1.7207
26	2	child	10.0654
26	3	who	5.29702
26	4	was	3.56561
26	5	kicked	9.37079
26	6	in	2.31715
26	7	the	3.20915
26	8	chaos	11.17
26	9	found	8.13357
26	10	her	5.50772
26	11	way	7.07738
26	12	back	6.2055
26	13	home	8.70974
27	1	The	1.78837
27	2	child	9.99246
27	3	forgotten	12.7032
27	4	in	2.618
27	5	the	1.98337
27	6	chaos	11.4392
27	7	found	8.72758
27	8	her	6.92684
27	9	way	7.50399
27	10	back	6.19494
27	11	home	7.36477
28	1	The	1.65055
28	2	child	10.0855
28	3	who	4.60389
28	4	was	3.57956
28	5	forgotten	8.42763
28	6	in	2.2258
28	7	the	1.94705
28	8	chaos	11.5488
28	9	found	8.29737
28	10	her	5.69291
28	11	way	7.51888
28	12	back	6.28428
28	13	home	8.33936
29	1	The	1.88736
29	2	horses	13.2784
29	3	UNK-LC-ed	6.45235
29	4	past	7.6857
29	5	the	4.37695
29	6	barn	9.34556
29	7	fell	15.1514
29	8	into	4.51624
29	9	a	2.10522
29	10	swamp	14.4067
30	1	The	1.70345
30	2	horses	13.3153
30	3	that	10.1083
30	4	were	7.61677
30	5	UNK-LC-ed	4.09902
30	6	past	7.79147
30	7	the	4.14688
30	8	barn	9.53641
30	9	fell	9.93743
30	10	into	3.54099
30	11	a	1.92909
30	12	swamp	13.9654
31	1	The	1.69569
31	2	horses	13.3493
31	3	taken	10.4826
31	4	past	9.13297
31	5	the	4.46857
31	6	barn	9.37067
31	7	fell	14.9417
31	8	into	5.07972
31	9	a	1.9719
31	10	swamp	14.2738
32	1	The	1.9423
32	2	horses	13.4126
32	3	that	5.37943
32	4	were	2.81583
32	5	taken	5.05832
32	6	past	8.15707
32	7	the	3.67925
32	8	barn	9.22843
32	9	fell	7.51573
32	10	into	3.64978
32	11	a	1.75794
32	12	swamp	13.6167
33	1	The	1.68652
33	2	artist	9.54788
33	3	painted	10.3475
33	4	a	2.02012
33	5	impressionist	16.0248
33	6	portrait	12.2017
33	7	was	7.64852
33	8	impressed	7.80797
33	9	with	2.74824
33	10	the	1.75301
33	11	work	7.73161
34	1	The	1.70229
34	2	artist	9.73165
34	3	who	12.0426
34	4	was	4.5459
34	5	painted	8.19983
34	6	a	6.28555
34	7	impressionist	15.7146
34	8	portrait	12.4063
34	9	was	12.1943
34	10	impressed	10.3916
34	11	with	1.83019
34	12	the	1.73846
34	13	work	7.48749
35	1	The	1.73283
35	2	artist	9.66564
35	3	drawn	11.6802
35	4	a	2.58292
35	5	impressionist	16.8571
35	6	portrait	11.2726
35	7	was	11.7513
35	8	impressed	8.87969
35	9	with	3.67524
35	10	the	1.79516
35	11	work	7.55639
36	1	The	1.97062
36	2	artist	9.71292
36	3	who	3.52106
36	4	was	4.2249
36	5	drawn	8.07227
36	6	a	5.07408
36	7	impressionist	15.7373
36	8	portrait	10.3152
36	9	was	6.26279
36	10	impressed	7.783
36	11	with	2.14084
36	12	the	1.81422
36	13	work	7.29734
37	1	The	1.88193
37	2	car	8.96012
37	3	steered	11.7007
37	4	into	4.05964
37	5	the	1.55738
37	6	parking	7.47896
37	7	lot	3.98132
37	8	crashed	15.9912
37	9	into	6.44009
37	10	a	2.07182
37	11	concrete	7.30502
37	12	wall	5.27327
38	1	The	1.73138
38	2	car	8.81896
38	3	that	14.4751
38	4	was	4.6147
38	5	steered	10.5722
38	6	into	2.7315
38	7	the	1.60217
38	8	parking	7.66845
38	9	lot	3.72634
38	10	crashed	16.3363
38	11	into	6.60191
38	12	a	2.041
38	13	concrete	7.2824
38	14	wall	5.38262
39	1	The	1.70723
39	2	car	9.01721
39	3	driven	12.2422
39	4	into	6.61114
39	5	the	1.57215
39	6	parking	7.60786
39	7	lot	3.58173
39	8	crashed	13.1501
39	9	into	7.24053
39	10	a	1.68984
39	11	concrete	8.2113
39	12	wall	5.96905
40	1	The	1.69078
40	2	car	9.0592
40	3	that	5.06283
40	4	was	2.93267
40	5	driven	7.53619
40	6	into	3.63952
40	7	the	1.5485
40	8	parking	7.95394
40	9	lot	3.41502
40	10	crashed	11.72
40	11	into	4.68121
40	12	a	1.73504
40	13	concrete	8.34898
40	14	wall	5.92702
41	1	The	1.51212
41	2	campaign	7.47183
41	3	intended	9.61164
41	4	to	0.0944728
41	5	be	2.99589
41	6	very	8.4056
41	7	popular	7.70787
41	8	was	4.60215
41	9	still	5.3697
41	10	unsuccessful	8.88112
42	1	The	1.72423
42	2	campaign	7.47188
42	3	that	10.0802
42	4	was	4.35208
42	5	intended	7.19423
42	6	to	0.182543
42	7	be	2.75102
42	8	very	8.45671
42	9	popular	7.72265
42	10	was	14.1651
42	11	still	8.68998
42	12	unsuccessful	11.5416
43	1	The	1.67011
43	2	campaign	7.52938
43	3	known	8.73893
43	4	to	3.3502
43	5	be	2.58712
43	6	very	8.3942
43	7	popular	7.22508
43	8	was	3.34664
43	9	still	5.83083
43	10	unsuccessful	8.94756
44	1	The	1.75189
44	2	campaign	7.5218
44	3	that	4.68297
44	4	was	3.09265
44	5	known	7.08607
44	6	to	2.08544
44	7	be	2.32284
44	8	very	8.33828
44	9	popular	7.25231
44	10	was	3.54332
44	11	still	6.16277
44	12	unsuccessful	7.99771
45	1	The	1.80463
45	2	student	10.0243
45	3	composed	11.824
45	4	a	5.80906
45	5	carefully	8.39823
45	6	worded	9.17456
45	7	excuse	11.8654
45	8	forgot	12.816
45	9	to	3.0518
45	10	give	5.371
45	11	it	2.5697
45	12	to	2.8945
45	13	the	1.50075
45	14	teacher	11.5962
46	1	The	1.72856
46	2	student	10.008
46	3	who	4.87218
46	4	was	3.215
46	5	composed	6.79577
46	6	a	12.0457
46	7	carefully	7.7403
46	8	worded	10.8372
46	9	excuse	9.81397
46	10	forgot	11.5848
46	11	to	6.11795
46	12	give	12.9595
46	13	it	3.32897
46	14	to	3.25014
46	15	the	1.5218
46	16	teacher	11.0866
47	1	The	1.72367
47	2	student	10.0378
47	3	written	9.93612
47	4	a	3.96489
47	5	carefully	10.3477
47	6	worded	9.39219
47	7	excuse	10.3826
47	8	forgot	16.1754
47	9	to	3.28088
47	10	give	5.70447
47	11	it	2.4239
47	12	to	3.61096
47	13	the	1.36741
47	14	teacher	11.5544
48	1	The	1.81586
48	2	student	10.0176
48	3	who	4.97275
48	4	was	3.25482
48	5	written	6.26818
48	6	a	4.35874
48	7	carefully	10.4486
48	8	worded	9.00138
48	9	excuse	10.5712
48	10	forgot	12.4037
48	11	to	4.70971
48	12	give	5.98478
48	13	it	2.54295
48	14	to	3.54645
48	15	the	1.41111
48	16	teacher	11.3999
49	1	The	1.77827
49	2	television	8.9697
49	3	show	4.97942
49	4	started	6.57801
49	5	three	7.20692
49	6	weeks	4.47084
49	7	ago	6.2649
49	8	was	13.1297
49	9	canceled	7.15217
49	10	immediately	13.4401
50	1	The	1.73049
50	2	television	8.84953
50	3	show	4.99942
50	4	that	3.63544
50	5	was	3.30086
50	6	started	8.05633
50	7	three	8.52382
50	8	weeks	4.19133
50	9	ago	6.08794
50	10	was	3.24959
50	11	canceled	7.52796
50	12	immediately	15.3812
51	1	The	1.82901
51	2	television	8.85594
51	3	show	4.94743
51	4	begun	10.9498
51	5	three	11.2102
51	6	weeks	3.72348
51	7	ago	6.13547
51	8	was	2.6344
51	9	canceled	7.21251
51	10	immediately	13.3175
52	1	The	1.79804
52	2	television	8.92371
52	3	show	5.01919
52	4	that	8.57147
52	5	was	4.02615
52	6	begun	9.91605
52	7	three	6.61539
52	8	weeks	2.4018
52	9	ago	0.368615
52	10	was	12.2159
52	11	canceled	6.86251
52	12	immediately	12.7929
53	1	The	1.90662
53	2	boys	9.8478
53	3	performed	10.2249
53	4	an	6.71383
53	5	unsolicited	8.08493
53	6	favor	13.985
53	7	appreciated	13.7731
53	8	the	5.87363
53	9	person	8.90014
53	10	who	2.60696
53	11	helped	5.90673
53	12	them	4.74865
54	1	The	1.84758
54	2	boys	9.85319
54	3	who	3.25445
54	4	were	3.16562
54	5	performed	9.2536
54	6	an	9.04422
54	7	unsolicited	8.24399
54	8	favor	13.1231
54	9	appreciated	11.3586
54	10	the	2.64822
54	11	person	8.53011
54	12	who	10.4114
54	13	helped	10.6473
54	14	them	10.8613
55	1	The	1.80632
55	2	boys	9.90418
55	3	done	10.4874
55	4	an	4.57969
55	5	unsolicited	7.87051
55	6	favor	12.6407
55	7	appreciated	13.8019
55	8	the	5.19483
55	9	person	8.59141
55	10	who	4.17781
55	11	helped	5.54465
55	12	them	4.75832
56	1	The	1.72045
56	2	boys	9.89236
56	3	who	3.03189
56	4	were	3.17023
56	5	done	6.74119
56	6	an	7.41793
56	7	unsolicited	8.71926
56	8	favor	12.2607
56	9	appreciated	11.4099
56	10	the	2.98862
56	11	person	8.47432
56	12	who	3.95212
56	13	helped	5.84857
56	14	them	4.58096
57	1	The	1.65047
57	2	player	11.6765
57	3	tossed	11.4396
57	4	the	1.86203
57	5	baseball	7.37119
57	6	dropped	17.0715
57	7	it	8.75316
57	8	on	3.95658
57	9	the	1.38689
57	10	ground	6.21524
58	1	The	1.91116
58	2	player	11.9107
58	3	who	6.17869
58	4	was	3.47969
58	5	tossed	7.72525
58	6	the	6.231
58	7	baseball	7.5127
58	8	dropped	16.9971
58	9	it	9.6403
58	10	on	4.40418
58	11	the	1.20365
58	12	ground	6.17909
59	1	The	1.73628
59	2	player	11.9404
59	3	thrown	11.1592
59	4	the	2.78163
59	5	baseball	7.29786
59	6	dropped	18.6594
59	7	it	11.1172
59	8	on	3.20932
59	9	the	1.25852
59	10	ground	6.18134
60	1	The	1.70997
60	2	player	11.96
60	3	who	6.17898
60	4	was	3.4763
60	5	thrown	6.8559
60	6	the	5.6784
60	7	baseball	7.18894
60	8	dropped	17.5508
60	9	it	10.5508
60	10	on	4.06579
60	11	the	1.16718
60	12	ground	6.14131
61	1	The	1.71201
61	2	child	9.81721
61	3	jumped	10.8204
61	4	past	10.3758
61	5	the	3.86412
61	6	swings	12.4041
61	7	was	13.3002
61	8	upset	10.5641
61	9	about	2.4075
61	10	it	5.31337
62	1	The	1.88718
62	2	child	10.2882
62	3	who	14.5351
62	4	was	4.59992
62	5	jumped	12.5216
62	6	past	8.84207
62	7	the	3.80184
62	8	swings	13.0392
62	9	was	12.9213
62	10	upset	10.5447
62	11	about	3.29141
62	12	it	5.4899
63	1	The	1.7854
63	2	child	10.2747
63	3	led	8.08395
63	4	past	9.18371
63	5	the	4.4665
63	6	swings	12.0889
63	7	was	13.87
63	8	upset	9.41757
63	9	about	1.992
63	10	it	5.50843
64	1	The	1.78703
64	2	child	9.64388
64	3	who	5.29703
64	4	was	3.64751
64	5	led	7.61802
64	6	past	9.32476
64	7	the	5.39674
64	8	swings	13.9728
64	9	was	3.81774
64	10	upset	7.6991
64	11	about	1.75718
64	12	it	5.97071
65	1	The	1.74579
65	2	students	12.297
65	3	prepared	10.9036
65	4	a	2.95322
65	5	fancy	8.16224
65	6	dinner	9.91238
65	7	ate	15.2432
65	8	the	4.05909
65	9	meal	11.4355
65	10	quickly	10.374
66	1	The	1.77594
66	2	students	12.3502
66	3	who	2.87186
66	4	were	3.45694
66	5	prepared	7.07401
66	6	a	7.72397
66	7	fancy	8.57069
66	8	dinner	10.4878
66	9	ate	11.4573
66	10	the	2.24777
66	11	meal	11.8385
66	12	quickly	7.1529
67	1	The	1.78585
67	2	students	12.2593
67	3	gotten	10.8371
67	4	a	3.68112
67	5	fancy	8.50516
67	6	dinner	10.6066
67	7	ate	10.94
67	8	the	2.56195
67	9	meal	11.6995
67	10	quickly	7.80598
68	1	The	1.68844
68	2	students	12.3238
68	3	who	2.46612
68	4	were	3.44763
68	5	gotten	9.49805
68	6	a	4.3332
68	7	fancy	8.01809
68	8	dinner	10.165
68	9	ate	12.1417
68	10	the	2.56833
68	11	meal	11.6878
68	12	quickly	6.95303
69	1	The	1.76214
69	2	infant	11.1067
69	3	fed	12.7602
69	4	during	13.3318
69	5	the	2.98989
69	6	night	7.26769
69	7	yelled	15.9248
69	8	intensely	11.4719
70	1	The	1.77499
70	2	infant	11.1941
70	3	that	13.2873
70	4	was	5.55816
70	5	fed	8.43772
70	6	during	8.49814
70	7	the	1.0938
70	8	night	7.47746
70	9	yelled	14.9869
70	10	intensely	12.3919
71	1	The	1.73155
71	2	infant	11.097
71	3	aroused	12.6946
71	4	during	13.3975
71	5	the	1.83566
71	6	night	7.92942
71	7	yelled	12.119
71	8	intensely	9.37948
72	1	The	1.80716
72	2	infant	11.0553
72	3	that	10.8461
72	4	was	8.06666
72	5	aroused	9.3487
72	6	during	6.62454
72	7	the	0.77977
72	8	night	7.14726
72	9	yelled	13.8211
72	10	intensely	9.07023
73	1	The	1.98482
73	2	refugee	11.2319
73	3	sheltered	16.1284
73	4	in	4.81869
73	5	the	2.01575
73	6	basement	9.82806
73	7	departed	10.7787
73	8	during	5.67844
73	9	the	1.08097
73	10	night	6.61135
74	1	The	2.01876
74	2	refugee	11.2794
74	3	who	14.3435
74	4	was	3.2775
74	5	sheltered	12.5083
74	6	in	1.5772
74	7	the	2.03
74	8	basement	10.4543
74	9	departed	16.8281
74	10	during	5.88154
74	11	the	0.949677
74	12	night	6.57632
75	1	The	1.91188
75	2	refugee	11.2
75	3	hidden	11.2306
75	4	in	6.34345
75	5	the	1.19961
75	6	basement	9.30571
75	7	departed	10.7696
75	8	during	6.49642
75	9	the	0.990645
75	10	night	6.66841
76	1	The	1.72774
76	2	refugee	11.174
76	3	who	14.2997
76	4	was	3.10996
76	5	hidden	8.94196
76	6	in	2.32068
76	7	the	1.73997
76	8	basement	10.2154
76	9	departed	16.6752
76	10	during	6.22796
76	11	the	0.938785
76	12	night	6.83636
77	1	The	1.74619
77	2	dog	11.6051
77	3	walked	9.40713
77	4	on	1.95458
77	5	the	1.4887
77	6	beach	7.8485
77	7	UNK-LC-ed	7.6113
77	8	after	4.68081
77	9	a	2.45159
77	10	bird	11.7196
78	1	The	1.81847
78	2	dog	11.5847
78	3	that	14.0518
78	4	was	3.8036
78	5	walked	10.6441
78	6	on	2.74452
78	7	the	1.38607
78	8	beach	8.05113
78	9	UNK-LC-ed	11.1145
78	10	after	4.1402
78	11	a	2.36775
78	12	bird	11.7185
79	1	The	1.64906
79	2	dog	11.5683
79	3	seen	11.6143
79	4	on	6.99239
79	5	the	1.0465
79	6	beach	8.93168
79	7	UNK-LC-ed	7.54348
79	8	after	5.03266
79	9	a	2.23819
79	10	bird	11.4872
80	1	The	1.80491
80	2	dog	11.6123
80	3	that	4.86441
80	4	was	8.98113
80	5	seen	9.15712
80	6	on	4.93398
80	7	the	1.01445
80	8	beach	8.4264
80	9	UNK-LC-ed	7.26184
80	10	after	5.32703
80	11	a	2.16838
80	12	bird	11.5312
81	1	The	1.81926
81	2	ship	8.9113
81	3	steered	10.1058
81	4	off	4.36298
81	5	course	9.8224
81	6	sank	16.2125
81	7	in	4.71348
81	8	the	1.38332
81	9	storm	7.92356
82	1	The	1.97534
82	2	ship	8.89274
82	3	that	14.7856
82	4	was	4.67161
82	5	steered	10.1929
82	6	off	4.20649
82	7	course	7.77605
82	8	sank	15.8214
82	9	in	4.73319
82	10	the	1.62034
82	11	storm	8.27391
83	1	The	1.79707
83	2	ship	8.92256
83	3	blown	11.8076
83	4	off	3.20623
83	5	course	10.1621
83	6	sank	16.6725
83	7	in	3.30366
83	8	the	1.65575
83	9	storm	8.34005
84	1	The	1.68104
84	2	ship	8.93901
84	3	that	13.0467
84	4	was	5.22202
84	5	blown	10.2855
84	6	off	2.79966
84	7	course	9.52021
84	8	sank	15.1063
84	9	in	3.38344
84	10	the	1.66537
84	11	storm	8.45696
85	1	The	1.66267
85	2	fans	11.5655
85	3	cheered	11.4487
85	4	at	7.45074
85	5	the	1.39298
85	6	concert	10.7319
85	7	took	15.0375
85	8	photos	13.4781
85	9	with	5.33688
85	10	their	5.49671
85	11	phones	7.93026
86	1	The	1.73612
86	2	fans	11.6261
86	3	that	5.15732
86	4	were	3.11146
86	5	cheered	8.65221
86	6	at	4.52126
86	7	the	1.72676
86	8	concert	10.1321
86	9	took	7.17565
86	10	photos	9.16623
86	11	with	5.18891
86	12	their	5.23456
86	13	phones	7.95779
87	1	The	1.80899
87	2	fans	11.4754
87	3	UNK-LC-ed	5.68669
87	4	at	4.02272
87	5	the	1.367
87	6	concert	10.5125
87	7	took	12.282
87	8	photos	9.43723
87	9	with	4.92868
87	10	their	5.31914
87	11	phones	7.95686
88	1	The	1.608
88	2	fans	11.5077
88	3	that	9.24757
88	4	were	6.64047
88	5	UNK-LC-ed	3.83904
88	6	at	3.58715
88	7	the	1.37022
88	8	concert	10.1828
88	9	took	12.8783
88	10	photos	9.62483
88	11	with	5.14718
88	12	their	5.29838
88	13	phones	7.90075
89	1	The	1.68303
89	2	boat	11.2505
89	3	steered	10.4213
89	4	to	3.22694
89	5	the	1.32232
89	6	sea	9.20304
89	7	disappeared	12.3461
89	8	in	2.07477
89	9	the	1.37833
89	10	storm	8.48154
90	1	The	1.73584
90	2	boat	11.2152
90	3	that	12.1622
90	4	was	6.95303
90	5	steered	10.5047
90	6	in	4.50839
90	7	the	2.71148
90	8	sea	8.36025
90	9	disappeared	14.0666
90	10	in	1.68225
90	11	the	1.28202
90	12	storm	8.51146
91	1	The	1.85878
91	2	boat	11.3719
91	3	sunk	16.6045
91	4	in	3.05641
91	5	the	1.92554
91	6	sea	8.97435
91	7	disappeared	13.4525
91	8	in	2.19318
91	9	the	1.58133
91	10	storm	8.56628
92	1	The	1.73289
92	2	boat	11.346
92	3	that	4.82643
92	4	was	3.53391
92	5	sunk	11.688
92	6	in	3.19039
92	7	the	1.57265
92	8	sea	8.87525
92	9	disappeared	10.6098
92	10	in	2.55801
92	11	the	1.44786
92	12	storm	8.12504
93	1	The	1.788
93	2	couple	9.46327
93	3	bought	10.2393
93	4	the	2.53621
93	5	apartment	11.7929
93	6	moved	14.7157
93	7	to	1.23756
93	8	a	2.32059
93	9	different	8.24911
93	10	city	5.66401
94	1	The	1.66823
94	2	couple	9.17894
94	3	that	4.91474
94	4	was	3.72797
94	5	bought	7.5173
94	6	the	5.75402
94	7	apartment	10.9046
94	8	moved	11.6111
94	9	to	1.14013
94	10	a	2.18841
94	11	different	7.5171
94	12	city	6.55639
95	1	The	1.75713
95	2	couple	9.12466
95	3	shown	10.6288
95	4	the	3.54305
95	5	apartment	10.7489
95	6	moved	8.85944
95	7	to	1.74529
95	8	a	2.12088
95	9	different	6.88863
95	10	city	6.53291
96	1	The	1.77574
96	2	couple	9.41957
96	3	that	12.8976
96	4	was	5.0382
96	5	shown	7.8959
96	6	the	4.92119
96	7	apartment	10.3894
96	8	moved	11.0288
96	9	to	1.57539
96	10	a	2.00418
96	11	different	7.10907
96	12	city	6.52033
97	1	The	1.70123
97	2	girl	11.1605
97	3	made	6.36695
97	4	a	1.80921
97	5	new	4.03359
97	6	blanket	12.0388
97	7	lost	12.4487
97	8	it	9.11516
97	9	during	5.60378
97	10	the	1.079
97	11	trip	8.42994
98	1	The	1.80003
98	2	girl	11.2874
98	3	who	3.5414
98	4	was	3.95816
98	5	made	6.7987
98	6	a	4.8814
98	7	new	3.38366
98	8	blanket	12.1093
98	9	lost	10.526
98	10	it	4.18944
98	11	during	5.99286
98	12	the	1.26682
98	13	trip	8.26563
99	1	The	1.90041
99	2	girl	11.3331
99	3	given	10.3257
99	4	a	2.81666
99	5	new	3.94781
99	6	blanket	12.0037
99	7	lost	12.2123
99	8	it	5.06667
99	9	during	6.0689
99	10	the	1.19564
99	11	trip	8.24125
100	1	The	1.72899
100	2	girl	11.2159
100	3	who	3.94747
100	4	was	3.9538
100	5	given	6.3169
100	6	a	2.40103
100	7	new	3.57771
100	8	blanket	12.0751
100	9	lost	11.5494
100	10	it	4.2045
100	11	during	6.11031
100	12	the	1.15912
100	13	trip	8.30143
101	1	The	1.87814
101	2	airplane	21.7197
101	3	landed	12.878
101	4	in	2.1533
101	5	the	2.58001
101	6	mountains	12.9091
101	7	broke	14.995
