sentence_id	token_id	token	surprisal
12	6	for	4.01747
12	7	hours	7.74559
12	8	and	3.68705
12	9	hours	8.52845
12	10	confessed	11.4821
12	11	to	0.590352
12	12	crimes	11.1934
12	13	they	4.71391
12	14	never	6.75948
12	15	committed	8.40635
13	1	The	1.68281
13	2	business	8.33438
13	3	expanded	9.67434
13	4	into	5.27491
13	5	an	3.81789
13	6	empire	16.198
13	7	was	11.9901
13	8	sold	7.5349
13	9	for	2.4425
13	10	billions	8.79343
13	11	of	0.0764551
13	12	dollars	2.2699
14	1	The	1.71694
14	2	business	8.22897
14	3	that	10.0249
14	4	was	3.6752
14	5	expanded	8.9629
14	6	into	5.31036
14	7	an	4.23384
14	8	empire	15.7488
14	9	was	13.5379
14	10	sold	4.25845
14	11	for	2.94562
14	12	billions	9.13712
14	13	of	0.0498642
14	14	dollars	2.96866
15	1	The	1.65989
15	2	business	8.21561
15	3	grown	15.384
15	4	into	5.71483
15	5	an	3.98855
15	6	empire	17.4628
15	7	was	13.5842
15	8	sold	3.67369
15	9	for	2.57308
15	10	billions	9.03948
15	11	of	0.115254
15	12	dollars	2.06795
16	1	The	1.83893
16	2	business	7.98077
16	3	that	3.94266
16	4	was	3.3836
16	5	grown	8.31488
16	6	into	4.40251
16	7	an	4.5967
16	8	empire	16.3496
16	9	was	2.59853
16	10	sold	4.69135
16	11	for	2.56917
16	12	billions	8.76188
16	13	of	0.0264553
16	14	dollars	2.10455
17	1	The	1.78267
17	2	mice	13.4764
17	3	consumed	10.7806
17	4	rapidly	9.83462
17	5	and	4.97634
17	6	entirely	10.3758
17	7	were	4.69915
17	8	carrying	9.0946
17	9	a	2.07802
17	10	rare	7.41468
17	11	bacteria	10.4093
18	1	The	1.69744
18	2	mice	12.919
18	3	that	5.42482
18	4	were	3.66136
18	5	consumed	8.24197
18	6	rapidly	8.11718
18	7	and	4.99228
18	8	entirely	7.84293
18	9	were	7.358
18	10	carrying	9.81596
18	11	a	2.81803
18	12	rare	7.08524
18	13	bacteria	10.402
19	1	The	1.82693
19	2	mice	13.4236
19	3	consumed	9.92259
19	4	rapidly	9.16017
19	5	and	7.47909
19	6	entirely	8.26854
19	7	were	9.0468
19	8	carrying	10.6907
19	9	a	3.02695
19	10	rare	7.4962
19	11	bacteria	10.5188
20	1	The	1.69302
20	2	mice	12.8899
20	3	that	4.89089
20	4	were	3.58665
20	5	consumed	8.2599
20	6	rapidly	7.61816
20	7	and	7.80306
20	8	entirely	7.75395
20	9	were	12.6636
20	10	carrying	9.57576
20	11	a	2.50334
20	12	rare	7.17272
20	13	bacteria	10.3894
21	1	The	1.69279
21	2	lawyer	10.4012
21	3	pledged	7.79864
21	4	to	1.55271
21	5	keep	4.44589
21	6	silent	11.9972
21	7	was	15.7053
21	8	discovered	9.47801
21	9	to	5.17387
21	10	have	7.08728
21	11	broken	7.94591
21	12	his	6.18956
21	13	promise	7.76704
22	1	The	1.78186
22	2	lawyer	10.3192
22	3	that	12.5975
22	4	was	6.33934
22	5	pledged	8.2169
22	6	to	1.70633
22	7	keep	4.34302
22	8	silent	11.5525
22	9	was	15.1123
22	10	discovered	10.1779
22	11	to	3.77411
22	12	have	9.11697
22	13	broken	8.04271
22	14	his	6.58241
22	15	promise	7.58756
23	1	The	1.85574
23	2	lawyer	10.3261
23	3	committed	11.834
23	4	to	0.876957
23	5	keep	14.8482
23	6	silent	14.062
23	7	was	4.36578
23	8	discovered	7.75171
23	9	to	3.34178
23	10	have	4.40405
23	11	broken	7.91957
23	12	his	6.14009
23	13	promise	7.07051
24	1	The	1.76587
24	2	lawyer	10.4037
24	3	who	14.4646
24	4	was	4.30848
24	5	committed	7.44266
24	6	to	0.306482
24	7	keep	13.5173
24	8	silent	13.8188
24	9	was	14.0991
24	10	discovered	13.4889
24	11	to	3.54905
24	12	have	6.30217
24	13	broken	7.92827
24	14	his	5.30508
24	15	promise	7.61331
25	1	The	1.60041
25	2	child	9.48711
25	3	kicked	10.712
25	4	in	2.36604
25	5	the	3.06929
25	6	chaos	9.92962
25	7	found	16.1446
25	8	her	10.3121
25	9	way	6.97359
25	10	back	7.50983
25	11	home	5.56038
26	1	The	1.83308
26	2	child	10.0259
26	3	who	14.2055
26	4	was	3.90475
26	5	kicked	9.50408
26	6	in	2.45998
26	7	the	4.53643
26	8	chaos	10.2069
26	9	found	9.91719
26	10	her	10.6834
26	11	way	5.73715
26	12	back	8.90247
26	13	home	6.20092
27	1	The	1.82446
27	2	child	9.94982
27	3	forgotten	12.3672
27	4	in	2.72855
27	5	the	2.30513
27	6	chaos	10.7194
27	7	found	8.46769
27	8	her	9.71119
27	9	way	8.73509
27	10	back	9.23856
27	11	home	5.5679
28	1	The	1.77285
28	2	child	10.4672
28	3	who	12.787
28	4	was	4.75097
28	5	forgotten	8.47451
28	6	in	2.32942
28	7	the	2.00961
28	8	chaos	11.4583
28	9	found	15.1736
28	10	her	10.7831
28	11	way	6.01005
28	12	back	8.56089
28	13	home	8.63825
29	1	The	1.76182
29	2	horses	13.1893
29	3	UNK-LC-ed	6.15416
29	4	past	7.75372
29	5	the	3.17997
29	6	barn	9.83709
29	7	fell	15.1895
29	8	into	4.61934
29	9	a	2.21797
29	10	swamp	14.4388
30	1	The	1.8167
30	2	horses	13.1529
30	3	that	9.90551
30	4	were	8.83413
30	5	UNK-LC-ed	4.33374
30	6	past	7.99204
30	7	the	3.13616
30	8	barn	10.4528
30	9	fell	13.1078
30	10	into	4.63396
30	11	a	2.32502
30	12	swamp	14.2072
31	1	The	1.79038
31	2	horses	13.4518
31	3	taken	10.6398
31	4	past	8.97304
31	5	the	5.33251
31	6	barn	10.3085
31	7	fell	15.9247
31	8	into	5.13111
31	9	a	1.95321
31	10	swamp	14.241
32	1	The	1.77919
32	2	horses	13.1843
32	3	that	10.8469
32	4	were	13.1535
32	5	taken	9.34606
32	6	past	8.27906
32	7	the	3.46088
32	8	barn	9.32183
32	9	fell	15.2446
32	10	into	4.7022
32	11	a	2.31431
32	12	swamp	14.2518
33	1	The	1.6986
33	2	artist	9.9637
33	3	painted	10.0267
33	4	a	1.80187
33	5	impressionist	15.681
33	6	portrait	12.434
33	7	was	12.4559
33	8	impressed	9.03674
33	9	with	2.5323
33	10	the	1.76761
33	11	work	7.29453
34	1	The	1.61746
34	2	artist	9.49695
34	3	who	3.51386
34	4	was	4.21075
34	5	painted	7.71784
34	6	a	6.42665
34	7	impressionist	19.4611
34	8	portrait	11.2821
34	9	was	14.2398
34	10	impressed	11.4071
34	11	with	13.1143
34	12	the	4.86333
34	13	work	10.6082
35	1	The	1.82837
35	2	artist	9.86572
35	3	drawn	10.7541
35	4	a	2.53492
35	5	impressionist	16.7213
35	6	portrait	11.6221
35	7	was	12.9137
35	8	impressed	8.45544
35	9	with	2.00433
35	10	the	1.75056
35	11	work	7.22016
36	1	The	1.85853
36	2	artist	9.66377
36	3	who	13.2215
36	4	was	5.1915
36	5	drawn	7.65198
36	6	a	5.0121
36	7	impressionist	16.09
36	8	portrait	9.65109
36	9	was	13.1718
36	10	impressed	12.4518
36	11	with	2.66033
36	12	the	1.54423
36	13	work	7.73106
37	1	The	1.8994
37	2	car	8.93652
37	3	steered	14.1297
37	4	into	3.96028
37	5	the	1.24989
37	6	parking	7.24969
37	7	lot	3.94867
37	8	crashed	11.222
37	9	into	4.46192
37	10	a	1.86094
37	11	concrete	7.64567
37	12	wall	5.4143
38	1	The	1.72423
38	2	car	9.15264
38	3	that	14.3516
38	4	was	4.2078
38	5	steered	10.2397
38	6	into	2.49742
38	7	the	1.56516
38	8	parking	7.80757
38	9	lot	3.79311
38	10	crashed	16.1942
38	11	into	6.2873
38	12	a	1.7567
38	13	concrete	7.29198
38	14	wall	5.58873
39	1	The	1.90503
39	2	car	9.08907
39	3	driven	12.5649
39	4	into	5.61731
39	5	the	1.51854
39	6	parking	7.8486
39	7	lot	3.5284
39	8	crashed	14.1278
39	9	into	6.15913
39	10	a	1.81708
39	11	concrete	7.61184
39	12	wall	5.67617
40	1	The	1.79209
40	2	car	8.72348
40	3	that	14.1119
40	4	was	4.08178
40	5	driven	7.90381
40	6	into	3.48618
40	7	the	1.63641
40	8	parking	7.57221
40	9	lot	3.63011
40	10	crashed	16.2451
40	11	into	5.67555
40	12	a	1.81035
40	13	concrete	7.98366
40	14	wall	5.97174
41	1	The	1.85274
41	2	campaign	7.55531
41	3	intended	9.0514
41	4	to	0.051639
41	5	be	2.91258
41	6	very	8.3538
41	7	popular	7.90247
41	8	was	14.1712
41	9	still	9.09735
41	10	unsuccessful	10.7067
42	1	The	1.83073
42	2	campaign	7.4283
42	3	that	4.68864
42	4	was	3.09697
42	5	intended	7.62261
42	6	to	0.184168
42	7	be	2.67483
42	8	very	9.15718
42	9	popular	7.85359
42	10	was	3.35806
42	11	still	5.64
42	12	unsuccessful	6.88239
43	1	The	1.81349
43	2	campaign	7.38235
43	3	known	8.72788
43	4	to	2.81595
43	5	be	2.64647
43	6	very	7.28674
43	7	popular	7.2906
43	8	was	13.9332
43	9	still	9.83275
43	10	unsuccessful	12.223
44	1	The	1.83998
44	2	campaign	7.52439
44	3	that	10.3876
44	4	was	3.41723
44	5	known	7.52361
44	6	to	2.33939
44	7	be	2.9708
44	8	very	7.73674
44	9	popular	7.15758
44	10	was	13.2863
44	11	still	8.29526
44	12	unsuccessful	14.3101
45	1	The	1.68341
45	2	student	10.0299
45	3	composed	11.3588
45	4	a	5.34655
45	5	carefully	9.01197
45	6	worded	9.10361
45	7	excuse	10.8219
45	8	forgot	17.06
45	9	to	2.87691
45	10	give	6.21713
45	11	it	2.37629
45	12	to	3.31269
45	13	the	1.45037
45	14	teacher	11.5421
46	1	The	1.5975
46	2	student	9.9721
46	3	who	5.52432
46	4	was	3.2457
46	5	composed	6.88124
46	6	a	13.618
46	7	carefully	9.19491
46	8	worded	7.99089
46	9	excuse	10.7658
46	10	forgot	11.3443
46	11	to	4.43204
46	12	give	5.29512
46	13	it	2.38952
46	14	to	2.81851
46	15	the	1.4899
46	16	teacher	11.3085
47	1	The	1.7913
47	2	student	9.99272
47	3	written	10.0311
47	4	a	3.09979
47	5	carefully	10.6847
47	6	worded	10.829
47	7	excuse	10.5039
47	8	forgot	15.3675
47	9	to	3.45127
47	10	give	9.74255
47	11	it	2.31757
47	12	to	3.3814
47	13	the	1.3478
47	14	teacher	11.513
48	1	The	1.83013
48	2	student	10.0092
48	3	who	12.457
48	4	was	3.90497
48	5	written	6.31218
48	6	a	6.43643
48	7	carefully	9.72637
48	8	worded	14.0321
48	9	excuse	14.8123
48	10	forgot	14.5191
48	11	to	3.09665
48	12	give	6.15142
48	13	it	2.5354
48	14	to	3.35263
48	15	the	1.4223
48	16	teacher	11.4331
49	1	The	1.79053
49	2	television	8.89424
49	3	show	4.97258
49	4	started	6.71445
49	5	three	6.87024
49	6	weeks	3.43525
49	7	ago	3.31017
49	8	was	14.7197
49	9	canceled	13.6631
49	10	immediately	11.9721
50	1	The	1.70295
50	2	television	8.77231
50	3	show	5.03985
50	4	that	4.04192
50	5	was	3.19903
50	6	started	8.43003
50	7	three	8.55516
50	8	weeks	3.37401
50	9	ago	6.42766
50	10	was	3.20002
50	11	canceled	7.76395
50	12	immediately	13.4496
51	1	The	1.77566
51	2	television	9.05951
51	3	show	5.06896
51	4	begun	10.3191
51	5	three	6.22167
51	6	weeks	3.00792
51	7	ago	0.056055
51	8	was	2.59458
51	9	canceled	7.25397
51	10	immediately	13.478
52	1	The	1.6287
52	2	television	8.95754
52	3	show	5.0116
52	4	that	3.63524
52	5	was	3.19507
52	6	begun	8.85775
52	7	three	11.4091
52	8	weeks	2.51674
52	9	ago	13.1297
52	10	was	4.25686
52	11	canceled	6.83651
52	12	immediately	12.7629
53	1	The	1.66102
53	2	boys	9.80257
53	3	performed	9.85901
53	4	an	6.64628
53	5	unsolicited	7.26369
53	6	favor	13.5192
53	7	appreciated	17.1068
53	8	the	2.77325
53	9	person	6.01934
53	10	who	16.2482
53	11	helped	13.895
53	12	them	8.955
54	1	The	1.8354
54	2	boys	9.77971
54	3	who	2.44182
54	4	were	3.23084
54	5	performed	9.18957
54	6	an	8.94383
54	7	unsolicited	7.68659
54	8	favor	13.1273
54	9	appreciated	11.3622
54	10	the	2.98361
54	11	person	8.5795
54	12	who	3.56351
54	13	helped	5.8893
54	14	them	5.47431
55	1	The	1.93877
55	2	boys	9.79253
55	3	done	10.1732
55	4	an	3.92268
55	5	unsolicited	7.85668
55	6	favor	12.8609
55	7	appreciated	13.1523
55	8	the	6.36042
55	9	person	9.50679
55	10	who	3.3832
55	11	helped	5.69586
55	12	them	4.93079
56	1	The	1.75877
56	2	boys	9.85119
56	3	who	10.9283
56	4	were	4.53538
56	5	done	6.72541
56	6	an	6.55263
56	7	unsolicited	8.78759
56	8	favor	12.1566
56	9	appreciated	16.0993
56	10	the	2.59883
56	11	person	6.70325
56	12	who	3.25655
56	13	helped	5.97454
56	14	them	5.11785
57	1	The	1.73235
57	2	player	11.8692
57	3	tossed	11.2639
57	4	the	1.80673
57	5	baseball	7.20619
57	6	dropped	18.8243
57	7	it	9.36191
57	8	on	3.19567
57	9	the	1.37538
57	10	ground	6.06286
58	1	The	1.77258
58	2	player	11.8687
58	3	who	12.6042
58	4	was	3.66623
58	5	tossed	7.64941
58	6	the	6.45136
58	7	baseball	7.08201
58	8	dropped	18.1417
58	9	it	10.2168
58	10	on	3.46325
58	11	the	1.3672
58	12	ground	6.08166
59	1	The	1.7726
59	2	player	12.1175
59	3	thrown	10.7074
59	4	the	3.04973
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.6124
59	8	on	3.01525
59	9	the	1.28002
59	10	ground	6.26234
60	1	The	1.83775
60	2	player	11.9268
60	3	who	16.1024
60	4	was	14.0909
60	5	thrown	6.8344
60	6	the	5.32474
60	7	baseball	7.66318
60	8	dropped	17.5241
60	9	it	10.52
60	10	on	4.04303
60	11	the	1.52657
60	12	ground	6.1075
61	1	The	1.86385
61	2	child	10.0505
61	3	jumped	16.7407
61	4	past	10.4285
61	5	the	3.19547
61	6	swings	13.5347
61	7	was	4.24127
61	8	upset	7.92907
61	9	about	1.75007
61	10	it	6.15286
62	1	The	1.8666
62	2	child	11.2187
62	3	who	13.7334
62	4	was	4.66019
62	5	jumped	12.6263
62	6	past	8.9522
62	7	the	3.6951
62	8	swings	13.3924
62	9	was	13.5805
62	10	upset	11.4051
62	11	about	4.83151
62	12	it	6.85066
63	1	The	1.76076
63	2	child	10.1443
63	3	led	8.44095
63	4	past	10.3308
63	5	the	4.41464
63	6	swings	12.525
63	7	was	15.0605
63	8	upset	13.185
63	9	about	5.35561
63	10	it	6.07798
64	1	The	1.68111
64	2	child	9.61168
64	3	who	4.66559
64	4	was	3.54581
64	5	led	7.80504
64	6	past	8.57511
64	7	the	4.81729
64	8	swings	13.1313
64	9	was	4.28349
64	10	upset	7.98501
64	11	about	2.10958
64	12	it	5.10283
65	1	The	1.82028
65	2	students	12.3155
65	3	prepared	10.9154
65	4	a	4.30258
65	5	fancy	8.13864
65	6	dinner	9.92262
65	7	ate	15.1146
65	8	the	5.57069
65	9	meal	11.144
65	10	quickly	8.56027
66	1	The	1.79979
66	2	students	12.277
66	3	who	12.2632
66	4	were	4.77488
66	5	prepared	6.71852
66	6	a	7.41856
66	7	fancy	8.56564
66	8	dinner	10.5432
66	9	ate	16.3276
66	10	the	2.64073
66	11	meal	11.9669
66	12	quickly	10.5922
67	1	The	1.77181
67	2	students	12.3122
67	3	gotten	11.3726
67	4	a	3.46818
67	5	fancy	8.06092
67	6	dinner	10.1121
67	7	ate	14.952
67	8	the	4.15454
67	9	meal	11.3043
67	10	quickly	7.69609
68	1	The	1.73523
68	2	students	12.5048
68	3	who	12.0146
68	4	were	5.09879
68	5	gotten	10.2149
68	6	a	3.94353
68	7	fancy	8.85533
68	8	dinner	10.3805
68	9	ate	16.139
68	10	the	3.11262
68	11	meal	11.6912
68	12	quickly	10.8939
69	1	The	1.85499
69	2	infant	11.0273
69	3	fed	12.0342
69	4	during	10.6044
69	5	the	1.03657
69	6	night	6.82305
69	7	yelled	15.5843
69	8	intensely	11.2423
70	1	The	1.64905
70	2	infant	10.9892
70	3	that	10.4302
70	4	was	6.0695
70	5	fed	9.10639
70	6	during	9.43125
70	7	the	1.06283
70	8	night	7.65882
70	9	yelled	15.5667
70	10	intensely	11.5812
71	1	The	1.556
71	2	infant	11.0219
71	3	aroused	11.6822
71	4	during	8.79301
71	5	the	1.2543
71	6	night	7.87761
71	7	yelled	15.5355
71	8	intensely	11.7591
72	1	The	1.77281
72	2	infant	11.0982
72	3	that	10.9867
72	4	was	6.36874
72	5	aroused	9.08568
72	6	during	6.06308
72	7	the	1.01135
72	8	night	7.30662
72	9	yelled	15.5643
72	10	intensely	14.2601
73	1	The	1.86035
73	2	refugee	11.2271
73	3	sheltered	15.7386
73	4	in	5.5131
73	5	the	1.88744
73	6	basement	9.6101
73	7	departed	11.0564
73	8	during	5.9452
73	9	the	1.05986
73	10	night	6.82074
74	1	The	1.78918
74	2	refugee	11.0595
74	3	who	14.6159
74	4	was	3.66089
74	5	sheltered	12.5584
74	6	in	1.39031
74	7	the	1.99584
74	8	basement	10.4929
74	9	departed	16.1639
74	10	during	5.44858
74	11	the	0.78306
74	12	night	6.33267
75	1	The	1.75321
75	2	refugee	11.1348
75	3	hidden	11.3621
75	4	in	7.72799
75	5	the	1.1677
75	6	basement	9.2884
75	7	departed	10.6218
75	8	during	6.42341
75	9	the	0.954354
75	10	night	6.73115
76	1	The	1.89856
76	2	refugee	11.4784
76	3	who	14.0668
76	4	was	2.93109
76	5	hidden	8.99685
76	6	in	2.58282
76	7	the	1.54568
76	8	basement	10.1799
76	9	departed	16.839
76	10	during	6.2957
76	11	the	0.883614
76	12	night	7.0035
77	1	The	1.63846
77	2	dog	11.6109
77	3	walked	9.23368
77	4	on	1.90562
77	5	the	1.62975
77	6	beach	7.72957
77	7	UNK-LC-ed	10.9742
77	8	after	4.06744
77	9	a	2.30792
77	10	bird	11.8269
78	1	The	1.70314
78	2	dog	11.5925
78	3	that	11.4703
78	4	was	4.91505
78	5	walked	9.28283
78	6	on	2.48742
78	7	the	1.49795
78	8	beach	8.55983
78	9	UNK-LC-ed	11.3914
78	10	after	4.89802
78	11	a	2.11657
78	12	bird	11.7834
79	1	The	1.83377
79	2	dog	11.5281
79	3	seen	12.3737
79	4	on	5.42627
79	5	the	0.951287
79	6	beach	9.13516
79	7	UNK-LC-ed	7.84803
79	8	after	4.69491
79	9	a	2.31021
79	10	bird	11.4848
80	1	The	1.72004
80	2	dog	11.577
80	3	that	11.1854
80	4	was	7.85137
80	5	seen	6.6102
80	6	on	4.34785
80	7	the	1.03664
80	8	beach	8.57806
80	9	UNK-LC-ed	10.1598
80	10	after	4.93577
80	11	a	1.96012
80	12	bird	11.5538
81	1	The	1.94339
81	2	ship	8.87384
81	3	steered	9.49544
81	4	off	4.54724
81	5	course	9.63518
81	6	sank	15.2323
81	7	in	3.82429
81	8	the	1.38207
81	9	storm	8.24632
82	1	The	1.76084
82	2	ship	8.96487
82	3	that	14.4572
82	4	was	4.62374
82	5	steered	10.455
82	6	off	4.1532
82	7	course	7.6098
82	8	sank	15.2268
82	9	in	4.34608
82	10	the	1.59345
82	11	storm	8.12025
83	1	The	1.81901
83	2	ship	8.94281
83	3	blown	11.7884
83	4	off	3.17808
83	5	course	10.2246
83	6	sank	16.3996
83	7	in	4.40719
83	8	the	1.70462
83	9	storm	8.44276
84	1	The	1.82255
84	2	ship	8.88786
84	3	that	11.1495
84	4	was	3.28185
84	5	blown	10.1094
84	6	off	2.76816
84	7	course	12.7631
84	8	sank	16.5412
84	9	in	3.77788
84	10	the	1.64335
84	11	storm	8.37149
85	1	The	1.82328
85	2	fans	11.6743
85	3	cheered	11.3403
85	4	at	6.91399
85	5	the	1.22303
85	6	concert	10.7371
85	7	took	14.0104
85	8	photos	11.5558
85	9	with	7.07743
85	10	their	5.34631
85	11	phones	8.25158
86	1	The	1.81756
86	2	fans	11.7062
86	3	that	9.77694
86	4	were	6.70882
86	5	cheered	7.77626
86	6	at	4.82636
86	7	the	1.4698
86	8	concert	10.2722
86	9	took	14.015
86	10	photos	13.9559
86	11	with	5.0255
86	12	their	5.49299
86	13	phones	8.30627
87	1	The	1.87001
87	2	fans	11.388
87	3	UNK-LC-ed	5.32448
87	4	at	4.25549
87	5	the	1.64974
87	6	concert	10.4576
87	7	took	14.3553
87	8	photos	10.1063
87	9	with	8.4987
87	10	their	5.70018
87	11	phones	8.14016
88	1	The	1.83694
88	2	fans	11.5948
88	3	that	10.1191
88	4	were	6.44321
88	5	UNK-LC-ed	4.1222
88	6	at	3.56617
88	7	the	1.86695
88	8	concert	10.1326
88	9	took	13.4812
88	10	photos	10.381
88	11	with	5.37746
88	12	their	5.26931
88	13	phones	7.8211
89	1	The	1.85531
89	2	boat	11.326
89	3	steered	9.92858
89	4	to	3.47847
89	5	the	1.28807
89	6	sea	9.03016
89	7	disappeared	12.601
89	8	in	1.56235
89	9	the	1.22187
89	10	storm	8.48317
90	1	The	1.75735
90	2	boat	11.2508
90	3	that	4.16825
90	4	was	3.57103
90	5	steered	10.6671
90	6	in	3.7741
90	7	the	2.39684
90	8	sea	8.06379
90	9	disappeared	10.5937
90	10	in	2.56095
90	11	the	1.47361
90	12	storm	8.02981
91	1	The	1.78701
91	2	boat	11.1413
91	3	sunk	16.2081
91	4	in	3.05456
91	5	the	1.8741
91	6	sea	8.64961
91	7	disappeared	12.3439
91	8	in	2.39322
91	9	the	1.74259
91	10	storm	8.32311
92	1	The	1.74686
92	2	boat	11.1627
92	3	that	4.8605
92	4	was	3.59993
92	5	sunk	11.7422
92	6	in	3.14824
92	7	the	1.50242
92	8	sea	9.06046
92	9	disappeared	11.6475
92	10	in	1.71305
92	11	the	1.21517
92	12	storm	9.02953
93	1	The	1.74966
93	2	couple	9.05455
93	3	bought	10.8979
93	4	the	2.39709
93	5	apartment	11.437
93	6	moved	13.9588
93	7	to	1.08889
93	8	a	2.34151
93	9	different	8.67097
93	10	city	5.60398
94	1	The	1.66431
94	2	couple	9.56372
94	3	that	12.4592
94	4	was	6.08217
94	5	bought	8.50146
94	6	the	5.93444
94	7	apartment	11.3347
94	8	moved	15.4501
94	9	to	0.91948
94	10	a	2.27482
94	11	different	7.25914
94	12	city	5.95656
95	1	The	1.75247
95	2	couple	9.64194
95	3	shown	10.6229
95	4	the	3.45396
95	5	apartment	10.5777
95	6	moved	9.01547
95	7	to	1.84021
95	8	a	2.55044
95	9	different	7.01421
95	10	city	6.13496
96	1	The	1.83754
96	2	couple	9.90309
96	3	that	9.40033
96	4	was	3.67404
96	5	shown	8.45823
96	6	the	8.30628
96	7	apartment	11.1789
96	8	moved	13.2328
96	9	to	2.09287
96	10	a	2.47104
96	11	different	7.06007
96	12	city	6.29186
97	1	The	1.73033
97	2	girl	11.5689
97	3	made	5.56776
97	4	a	1.89385
97	5	new	4.21768
97	6	blanket	12.2223
97	7	lost	13.5145
97	8	it	13.7159
97	9	during	5.68542
97	10	the	1.01487
97	11	trip	8.33397
98	1	The	1.88806
98	2	girl	11.2235
98	3	who	2.69526
98	4	was	4.0336
98	5	made	6.67498
98	6	a	6.33896
98	7	new	3.21506
98	8	blanket	12.0265
98	9	lost	13.4378
98	10	it	13.4883
98	11	during	6.0243
98	12	the	0.899748
98	13	trip	8.6265
99	1	The	1.88504
99	2	girl	11.2095
99	3	given	9.66729
99	4	a	3.46982
99	5	new	3.5271
99	6	blanket	12.2538
99	7	lost	11.2401
99	8	it	4.17424
99	9	during	6.15711
99	10	the	1.16013
99	11	trip	8.20852
100	1	The	1.78669
100	2	girl	10.9608
100	3	who	2.44384
100	4	was	3.99187
100	5	given	6.33749
100	6	a	2.4378
100	7	new	3.45711
100	8	blanket	11.911
100	9	lost	10.603
100	10	it	3.91156
100	11	during	6.80533
100	12	the	1.22087
100	13	trip	8.1431
101	1	The	1.79588
101	2	airplane	20.029
101	3	landed	12.8584
101	4	in	2.19077
101	5	the	2.79905
101	6	mountains	12.8809
101	7	broke	12.1401
101	8	down	3.88242
