sentence_id	token_id	token	surprisal
21	7	was	16.189
21	8	discovered	9.97542
21	9	to	4.41204
21	10	have	8.32344
21	11	broken	7.62807
21	12	his	6.73627
21	13	promise	8.25949
22	1	The	1.70341
22	2	lawyer	10.3301
22	3	that	11.6216
22	4	was	3.35775
22	5	pledged	8.96064
22	6	to	1.22795
22	7	keep	4.42282
22	8	silent	11.9172
22	9	was	17.0568
22	10	discovered	12.0112
22	11	to	5.3158
22	12	have	9.77652
22	13	broken	7.34993
22	14	his	6.88836
22	15	promise	7.77247
23	1	The	1.78839
23	2	lawyer	10.3318
23	3	committed	12.2895
23	4	to	3.49508
23	5	keep	14.3471
23	6	silent	13.4113
23	7	was	14.2305
23	8	discovered	8.30886
23	9	to	4.80651
23	10	have	5.2916
23	11	broken	7.91438
23	12	his	5.64962
23	13	promise	7.73592
24	1	The	1.82158
24	2	lawyer	10.3205
24	3	who	13.508
24	4	was	4.21243
24	5	committed	7.31434
24	6	to	0.167703
24	7	keep	14.2806
24	8	silent	13.3199
24	9	was	16.1792
24	10	discovered	9.59197
24	11	to	4.22841
24	12	have	5.63348
24	13	broken	7.96441
24	14	his	4.87387
24	15	promise	7.60813
25	1	The	1.62079
25	2	child	9.72305
25	3	kicked	17.4358
25	4	in	3.19028
25	5	the	1.6464
25	6	chaos	13.1396
25	7	found	7.99372
25	8	her	6.82194
25	9	way	7.3636
25	10	back	8.32668
25	11	home	6.15055
26	1	The	2.11832
26	2	child	10.9844
26	3	who	12.5908
26	4	was	5.80962
26	5	kicked	9.50844
26	6	in	2.35454
26	7	the	3.5251
26	8	chaos	10.3839
26	9	found	16.3464
26	10	her	8.36729
26	11	way	6.93109
26	12	back	7.70617
26	13	home	7.79093
27	1	The	1.73701
27	2	child	9.55442
27	3	forgotten	13.7424
27	4	in	2.34405
27	5	the	1.71387
27	6	chaos	12.1926
27	7	found	9.23993
27	8	her	6.10852
27	9	way	7.45543
27	10	back	7.53419
27	11	home	6.77137
28	1	The	1.59776
28	2	child	10.068
28	3	who	14.6738
28	4	was	5.22137
28	5	forgotten	8.71527
28	6	in	2.40572
28	7	the	2.03192
28	8	chaos	11.3916
28	9	found	10.4655
28	10	her	8.35089
28	11	way	8.40698
28	12	back	6.5621
28	13	home	8.058
29	1	The	1.76499
29	2	horses	13.0498
29	3	UNK-LC-ed	6.06777
29	4	past	7.99905
29	5	the	3.492
29	6	barn	9.2999
29	7	fell	15.0691
29	8	into	4.3133
29	9	a	2.18945
29	10	swamp	14.7221
30	1	The	1.66794
30	2	horses	13.1798
30	3	that	11.0924
30	4	were	6.47373
30	5	UNK-LC-ed	4.17031
30	6	past	8.16531
30	7	the	3.46446
30	8	barn	9.46991
30	9	fell	13.5406
30	10	into	3.80909
30	11	a	2.19909
30	12	swamp	14.2934
31	1	The	1.91112
31	2	horses	13.4742
31	3	taken	10.3654
31	4	past	8.68657
31	5	the	3.66104
31	6	barn	9.7636
31	7	fell	15.65
31	8	into	4.73717
31	9	a	2.17019
31	10	swamp	14.4068
32	1	The	1.73503
32	2	horses	13.4495
32	3	that	10.0338
32	4	were	8.83959
32	5	taken	5.48587
32	6	past	8.30271
32	7	the	3.32649
32	8	barn	9.01124
32	9	fell	14.6379
32	10	into	5.0388
32	11	a	1.97558
32	12	swamp	14.3355
33	1	The	1.8405
33	2	artist	9.64813
33	3	painted	10.9302
33	4	a	1.65609
33	5	impressionist	16.0428
33	6	portrait	11.9126
33	7	was	11.1101
33	8	impressed	8.78318
33	9	with	4.04232
33	10	the	1.83845
33	11	work	7.8593
34	1	The	1.76858
34	2	artist	9.78781
34	3	who	12.8305
34	4	was	4.86993
34	5	painted	8.49341
34	6	a	5.19412
34	7	impressionist	15.6447
34	8	portrait	12.1461
34	9	was	12.2104
34	10	impressed	11.7322
34	11	with	2.29746
34	12	the	1.85761
34	13	work	7.67525
35	1	The	1.77784
35	2	artist	9.81889
35	3	drawn	11.1761
35	4	a	2.46532
35	5	impressionist	16.7924
35	6	portrait	10.8535
35	7	was	13.0846
35	8	impressed	10.0732
35	9	with	1.45896
35	10	the	1.7378
35	11	work	7.71708
36	1	The	1.73009
36	2	artist	9.63616
36	3	who	4.61196
36	4	was	4.19992
36	5	drawn	8.04263
36	6	a	5.85605
36	7	impressionist	14.9101
36	8	portrait	11.7197
36	9	was	3.81737
36	10	impressed	7.62605
36	11	with	1.6038
36	12	the	1.80891
36	13	work	7.24038
37	1	The	1.75623
37	2	car	9.09762
37	3	steered	11.6629
37	4	into	4.27556
37	5	the	1.52111
37	6	parking	7.24062
37	7	lot	3.85966
37	8	crashed	15.283
37	9	into	6.49206
37	10	a	1.69652
37	11	concrete	7.54886
37	12	wall	5.67794
38	1	The	1.8837
38	2	car	8.83129
38	3	that	10.1607
38	4	was	3.04358
38	5	steered	10.8125
38	6	into	2.21434
38	7	the	1.63072
38	8	parking	7.84326
38	9	lot	3.83171
38	10	crashed	16.6454
38	11	into	5.9308
38	12	a	2.07808
38	13	concrete	7.24624
38	14	wall	5.28409
39	1	The	1.95628
39	2	car	8.89099
39	3	driven	11.9323
39	4	into	6.61229
39	5	the	1.55416
39	6	parking	7.5245
39	7	lot	3.71504
39	8	crashed	13.0619
39	9	into	7.67137
39	10	a	1.67898
39	11	concrete	8.45669
39	12	wall	6.0036
40	1	The	1.83142
40	2	car	8.97227
40	3	that	13.8839
40	4	was	3.26495
40	5	driven	7.65193
40	6	into	3.14218
40	7	the	1.58871
40	8	parking	7.88902
40	9	lot	3.37936
40	10	crashed	16.3045
40	11	into	7.2728
40	12	a	1.8213
40	13	concrete	7.94974
40	14	wall	5.84547
41	1	The	1.79164
41	2	campaign	7.52759
41	3	intended	9.3891
41	4	to	0.0411848
41	5	be	3.0071
41	6	very	8.38234
41	7	popular	7.65685
41	8	was	13.9776
41	9	still	9.08941
41	10	unsuccessful	7.88061
42	1	The	1.81513
42	2	campaign	7.48937
42	3	that	10.6826
42	4	was	4.76385
42	5	intended	7.44977
42	6	to	0.231639
42	7	be	2.61631
42	8	very	9.06226
42	9	popular	7.57665
42	10	was	14.1854
42	11	still	8.60014
42	12	unsuccessful	10.9145
43	1	The	1.82491
43	2	campaign	7.54063
43	3	known	11.0733
43	4	to	6.75993
43	5	be	11.8614
43	6	very	7.78898
43	7	popular	7.04552
43	8	was	13.4655
43	9	still	8.29871
43	10	unsuccessful	8.31904
44	1	The	1.82819
44	2	campaign	7.41591
44	3	that	4.68163
44	4	was	3.00338
44	5	known	6.7487
44	6	to	2.57603
44	7	be	3.01577
44	8	very	8.7506
44	9	popular	7.71233
44	10	was	3.27785
44	11	still	6.08247
44	12	unsuccessful	8.40484
45	1	The	1.72997
45	2	student	9.99002
45	3	composed	12.5763
45	4	a	5.55047
45	5	carefully	8.05693
45	6	worded	7.95048
45	7	excuse	10.8313
45	8	forgot	16.5263
45	9	to	4.16993
45	10	give	6.15041
45	11	it	2.54928
45	12	to	3.24051
45	13	the	1.35812
45	14	teacher	11.6506
46	1	The	1.80654
46	2	student	10.0972
46	3	who	5.52396
46	4	was	3.24589
46	5	composed	6.68271
46	6	a	5.40258
46	7	carefully	15.4228
46	8	worded	10.4803
46	9	excuse	13.0831
46	10	forgot	15.0294
46	11	to	2.63237
46	12	give	5.50234
46	13	it	2.36856
46	14	to	3.28438
46	15	the	1.45262
46	16	teacher	11.3277
47	1	The	1.76475
47	2	student	10.0353
47	3	written	9.63206
47	4	a	3.20828
47	5	carefully	10.5336
47	6	worded	9.38115
47	7	excuse	10.4608
47	8	forgot	17.3868
47	9	to	3.01716
47	10	give	5.76122
47	11	it	2.43456
47	12	to	2.91639
47	13	the	1.3709
47	14	teacher	11.5126
48	1	The	1.73446
48	2	student	10.0212
48	3	who	5.52422
48	4	was	3.25661
48	5	written	6.23841
48	6	a	5.03228
48	7	carefully	15.2148
48	8	worded	11.5884
48	9	excuse	13.401
48	10	forgot	14.0488
48	11	to	3.58512
48	12	give	6.92319
48	13	it	2.86059
48	14	to	3.02841
48	15	the	1.8357
48	16	teacher	11.4794
49	1	The	1.75077
49	2	television	9.05223
49	3	show	4.9527
49	4	started	6.12435
49	5	three	6.64165
49	6	weeks	2.92855
49	7	ago	0.679079
49	8	was	13.6073
49	9	canceled	8.41546
49	10	immediately	14.1012
50	1	The	1.61035
50	2	television	8.88258
50	3	show	5.10441
50	4	that	2.94342
50	5	was	3.26767
50	6	started	8.19616
50	7	three	7.0386
50	8	weeks	2.15666
50	9	ago	0.051917
50	10	was	3.36603
50	11	canceled	7.58482
50	12	immediately	12.4646
51	1	The	1.68121
51	2	television	8.84087
51	3	show	4.90078
51	4	begun	10.676
51	5	three	10.7146
51	6	weeks	3.64683
51	7	ago	6.53881
51	8	was	19.3661
51	9	canceled	7.77142
51	10	immediately	9.9557
52	1	The	1.72768
52	2	television	8.94559
52	3	show	4.97085
52	4	that	4.73404
52	5	was	3.27969
52	6	begun	8.50351
52	7	three	6.30324
52	8	weeks	2.29503
52	9	ago	1.04263
52	10	was	3.0651
52	11	canceled	7.33179
52	12	immediately	12.2454
53	1	The	1.79129
53	2	boys	9.89735
53	3	performed	9.71646
53	4	an	8.74924
53	5	unsolicited	7.99256
53	6	favor	13.5343
53	7	appreciated	11.251
53	8	the	3.07713
53	9	person	8.70638
53	10	who	3.29678
53	11	helped	5.90435
53	12	them	4.60845
54	1	The	1.77311
54	2	boys	9.9293
54	3	who	3.02938
54	4	were	3.23578
54	5	performed	9.18943
54	6	an	9.5206
54	7	unsolicited	9.26361
54	8	favor	14.9345
54	9	appreciated	14.1156
54	10	the	10.3568
54	11	person	11.7571
54	12	who	12.2321
54	13	helped	7.0763
54	14	them	4.87357
55	1	The	1.70451
55	2	boys	9.89041
55	3	done	11.068
55	4	an	3.90969
55	5	unsolicited	8.18771
55	6	favor	12.6596
55	7	appreciated	12.486
55	8	the	7.43367
55	9	person	8.47125
55	10	who	4.81465
55	11	helped	5.56591
55	12	them	5.20586
56	1	The	1.76499
56	2	boys	9.8561
56	3	who	3.9438
56	4	were	3.21482
56	5	done	6.79677
56	6	an	7.19306
56	7	unsolicited	8.59508
56	8	favor	12.2917
56	9	appreciated	11.4681
56	10	the	2.87495
56	11	person	8.56595
56	12	who	10.8453
56	13	helped	8.61517
56	14	them	7.1442
57	1	The	1.72478
57	2	player	11.8999
57	3	tossed	11.1349
57	4	the	1.90632
57	5	baseball	7.21609
57	6	dropped	19.0835
57	7	it	10.5196
57	8	on	3.04317
57	9	the	1.62025
57	10	ground	6.29825
58	1	The	1.58332
58	2	player	11.9607
58	3	who	6.98646
58	4	was	3.47718
58	5	tossed	7.93178
58	6	the	6.32165
58	7	baseball	7.27296
58	8	dropped	17.6371
58	9	it	9.84817
58	10	on	3.89051
58	11	the	1.16333
58	12	ground	6.0845
59	1	The	1.68018
59	2	player	11.9772
59	3	thrown	11.2382
59	4	the	2.63403
59	5	baseball	7.06123
59	6	dropped	18.6555
59	7	it	10.6817
59	8	on	3.48726
59	9	the	1.28558
59	10	ground	6.31262
60	1	The	1.64199
60	2	player	11.51
60	3	who	6.13672
60	4	was	3.33428
60	5	thrown	6.99354
60	6	the	6.11842
60	7	baseball	7.17554
60	8	dropped	17.1077
60	9	it	8.5853
60	10	on	3.95889
60	11	the	1.53598
60	12	ground	6.28148
61	1	The	1.84958
61	2	child	10.224
61	3	jumped	10.2078
61	4	past	9.89249
61	5	the	4.96103
61	6	swings	12.7261
61	7	was	9.04048
61	8	upset	8.84939
61	9	about	2.0034
61	10	it	4.43614
62	1	The	1.82054
62	2	child	10.4777
62	3	who	5.29694
62	4	was	3.57781
62	5	jumped	11.1815
62	6	past	8.83901
62	7	the	3.75917
62	8	swings	13.1096
62	9	was	4.04331
62	10	upset	7.82192
62	11	about	1.56809
62	12	it	6.28508
63	1	The	1.65255
63	2	child	10.9324
63	3	led	7.06527
63	4	past	9.48148
63	5	the	4.74476
63	6	swings	12.4621
63	7	was	15.1202
63	8	upset	10.4713
63	9	about	1.76613
63	10	it	5.63431
64	1	The	1.80798
64	2	child	9.82065
64	3	who	5.297
64	4	was	3.54603
64	5	led	7.79051
64	6	past	11.1162
64	7	the	3.99909
64	8	swings	13.3891
64	9	was	4.06644
64	10	upset	7.77374
64	11	about	1.60732
64	12	it	5.99836
65	1	The	1.68797
65	2	students	12.2476
65	3	prepared	11.5192
65	4	a	3.11751
65	5	fancy	7.75363
65	6	dinner	9.76531
65	7	ate	14.8404
65	8	the	4.90066
65	9	meal	11.3417
65	10	quickly	8.10405
66	1	The	1.81243
66	2	students	12.3469
66	3	who	1.95449
66	4	were	3.48649
66	5	prepared	7.12549
66	6	a	7.19155
66	7	fancy	8.23208
66	8	dinner	10.0074
66	9	ate	11.2571
66	10	the	2.29566
66	11	meal	11.7727
66	12	quickly	7.31191
67	1	The	1.88834
67	2	students	12.2436
67	3	gotten	10.3629
67	4	a	3.37767
67	5	fancy	8.08936
67	6	dinner	10.2422
67	7	ate	14.9479
67	8	the	6.59507
67	9	meal	12.005
67	10	quickly	8.1556
68	1	The	1.77234
68	2	students	12.3362
68	3	who	2.2648
68	4	were	3.52524
68	5	gotten	9.60403
68	6	a	3.88166
68	7	fancy	7.8405
68	8	dinner	10.3111
68	9	ate	11.5889
68	10	the	2.65599
68	11	meal	11.6251
68	12	quickly	7.31172
69	1	The	1.71279
69	2	infant	11.0756
69	3	fed	11.9604
69	4	during	15.537
69	5	the	6.08116
69	6	night	6.26709
69	7	yelled	10.1356
69	8	intensely	11.9056
70	1	The	1.83294
70	2	infant	11.3169
70	3	that	10.5674
70	4	was	10.5446
70	5	fed	10.9016
70	6	during	9.17906
70	7	the	1.13033
70	8	night	7.11639
70	9	yelled	16.3969
70	10	intensely	12.9488
71	1	The	1.69854
71	2	infant	11.1017
71	3	aroused	11.181
71	4	during	8.11039
71	5	the	0.648809
71	6	night	6.91258
71	7	yelled	11.5902
71	8	intensely	9.30924
72	1	The	1.75833
72	2	infant	11.01
72	3	that	5.18594
72	4	was	10.4071
72	5	aroused	8.74232
72	6	during	6.1857
72	7	the	0.786065
72	8	night	7.11237
72	9	yelled	12.2937
72	10	intensely	9.15099
73	1	The	1.84401
73	2	refugee	11.3386
73	3	sheltered	16.6064
73	4	in	4.26714
73	5	the	2.05063
73	6	basement	10.2378
73	7	departed	17.2482
73	8	during	6.408
73	9	the	1.01097
73	10	night	6.59916
74	1	The	1.87304
74	2	refugee	11.2054
74	3	who	14.4013
74	4	was	3.08199
74	5	sheltered	12.6082
74	6	in	1.80562
74	7	the	2.29849
74	8	basement	10.3262
74	9	departed	16.8625
74	10	during	6.0712
74	11	the	0.937776
74	12	night	6.55968
75	1	The	1.78535
75	2	refugee	11.3848
75	3	hidden	11.5101
75	4	in	13.9376
75	5	the	9.67035
75	6	basement	11.7141
75	7	departed	13.6492
75	8	during	7.37502
75	9	the	0.897563
75	10	night	6.5012
76	1	The	1.80238
76	2	refugee	11.3114
76	3	who	14.0635
76	4	was	2.94968
76	5	hidden	8.77105
76	6	in	2.63902
76	7	the	1.90072
76	8	basement	10.1993
76	9	departed	15.5093
76	10	during	6.03983
76	11	the	0.742689
76	12	night	6.36466
77	1	The	1.63176
77	2	dog	11.5561
77	3	walked	9.23555
77	4	on	1.84243
77	5	the	1.21077
77	6	beach	7.938
77	7	UNK-LC-ed	7.8773
77	8	after	4.60381
77	9	a	2.09078
77	10	bird	11.478
78	1	The	1.76648
78	2	dog	11.5924
78	3	that	4.93329
78	4	was	2.7611
78	5	walked	10.2056
78	6	on	2.70755
78	7	the	1.08196
78	8	beach	7.53534
78	9	UNK-LC-ed	5.7283
78	10	after	4.57947
78	11	a	1.82963
78	12	bird	11.793
79	1	The	1.72656
79	2	dog	11.6032
79	3	seen	11.4545
79	4	on	6.98538
79	5	the	1.02128
79	6	beach	8.85825
79	7	UNK-LC-ed	9.31037
79	8	after	10.2869
79	9	a	6.92215
79	10	bird	11.2785
80	1	The	1.92014
80	2	dog	11.6108
80	3	that	11.4961
80	4	was	4.72928
80	5	seen	6.05966
80	6	on	4.28808
80	7	the	1.15476
80	8	beach	9.00949
80	9	UNK-LC-ed	11.6042
80	10	after	4.38831
80	11	a	2.00301
80	12	bird	11.4468
81	1	The	1.80481
81	2	ship	8.84973
81	3	steered	10.8169
81	4	off	4.32637
81	5	course	7.90602
81	6	sank	16.0449
81	7	in	4.4286
81	8	the	1.45827
81	9	storm	8.06315
82	1	The	1.77975
82	2	ship	8.96638
82	3	that	4.64237
82	4	was	3.26487
82	5	steered	10.7031
82	6	off	4.27149
82	7	course	9.15133
82	8	sank	11.0154
82	9	in	4.00973
82	10	the	2.03361
82	11	storm	8.50543
83	1	The	1.8684
83	2	ship	8.92683
83	3	blown	11.5394
83	4	off	3.17393
83	5	course	10.1264
83	6	sank	16.3512
83	7	in	4.53627
83	8	the	1.58694
83	9	storm	8.14523
84	1	The	1.78091
84	2	ship	8.93169
84	3	that	11.1423
84	4	was	3.14173
84	5	blown	10.0746
84	6	off	2.59084
84	7	course	11.6621
84	8	sank	16.0745
84	9	in	3.25185
84	10	the	1.68019
84	11	storm	8.46849
85	1	The	1.71571
85	2	fans	11.5245
85	3	cheered	11.3876
85	4	at	6.49584
85	5	the	1.25465
85	6	concert	10.8425
85	7	took	13.7342
85	8	photos	9.99409
85	9	with	4.85266
85	10	their	5.36593
85	11	phones	7.87945
86	1	The	1.87055
86	2	fans	11.506
86	3	that	4.61403
86	4	were	2.99494
86	5	cheered	8.70763
86	6	at	4.57686
86	7	the	1.30596
86	8	concert	10.4247
86	9	took	7.03847
86	10	photos	9.02012
86	11	with	4.78036
86	12	their	5.161
86	13	phones	7.91557
87	1	The	1.85784
87	2	fans	11.5491
87	3	UNK-LC-ed	6.14604
87	4	at	3.84724
87	5	the	1.6881
87	6	concert	10.5298
87	7	took	14.595
87	8	photos	11.4193
87	9	with	5.15912
87	10	their	5.37347
87	11	phones	8.06477
88	1	The	1.77903
88	2	fans	11.3809
88	3	that	4.83691
88	4	were	12.3019
88	5	UNK-LC-ed	5.79021
88	6	at	4.0097
88	7	the	1.22782
88	8	concert	10.2366
88	9	took	7.9011
88	10	photos	9.00281
88	11	with	4.83712
88	12	their	5.25912
88	13	phones	7.99715
89	1	The	1.75021
89	2	boat	11.2096
89	3	steered	9.96273
89	4	to	3.01033
89	5	the	1.25328
89	6	sea	9.31222
89	7	disappeared	13.2194
89	8	in	1.7697
89	9	the	1.28069
89	10	storm	8.35965
90	1	The	1.65886
90	2	boat	11.2995
90	3	that	3.47692
90	4	was	3.54854
90	5	steered	10.6532
90	6	in	4.03388
90	7	the	2.82158
90	8	sea	7.98463
90	9	disappeared	11.5613
90	10	in	2.65157
90	11	the	1.92411
90	12	storm	8.27328
91	1	The	1.66871
91	2	boat	11.3848
91	3	sunk	16.0224
91	4	in	3.37117
91	5	the	2.299
91	6	sea	8.41242
91	7	disappeared	14.2567
91	8	in	1.12723
91	9	the	1.19667
91	10	storm	8.86999
92	1	The	1.78098
92	2	boat	11.2305
92	3	that	4.82848
92	4	was	3.50054
92	5	sunk	11.712
92	6	in	3.15947
92	7	the	1.48406
92	8	sea	9.13208
92	9	disappeared	10.2444
92	10	in	2.41525
92	11	the	1.38045
92	12	storm	8.14887
93	1	The	1.73731
93	2	couple	9.21821
93	3	bought	10.6759
93	4	the	2.51604
93	5	apartment	11.9696
93	6	moved	13.7546
93	7	to	1.33749
93	8	a	2.29337
93	9	different	8.68691
93	10	city	5.59977
94	1	The	1.67363
94	2	couple	9.25002
94	3	that	13.5045
94	4	was	5.93817
94	5	bought	7.95172
94	6	the	5.445
94	7	apartment	10.9577
94	8	moved	14.3002
94	9	to	1.18551
94	10	a	2.17199
94	11	different	8.35315
94	12	city	5.89571
95	1	The	1.76347
95	2	couple	9.40297
95	3	shown	11.2237
95	4	the	2.93577
95	5	apartment	10.3632
95	6	moved	8.82641
95	7	to	1.57166
95	8	a	2.13742
95	9	different	6.95785
95	10	city	6.57482
96	1	The	1.67826
96	2	couple	9.45517
96	3	that	9.99241
96	4	was	3.56711
96	5	shown	7.61987
96	6	the	10.2901
96	7	apartment	12.3255
96	8	moved	10.3338
96	9	to	1.09904
96	10	a	1.96361
96	11	different	6.66705
96	12	city	6.97306
97	1	The	1.7415
97	2	girl	11.1274
97	3	made	5.86579
97	4	a	2.05183
97	5	new	3.80207
97	6	blanket	11.9695
97	7	lost	12.2159
97	8	it	7.00322
97	9	during	6.17808
97	10	the	1.10239
97	11	trip	8.35231
98	1	The	1.72692
98	2	girl	11.1659
98	3	who	2.84763
98	4	was	3.99919
98	5	made	6.56914
98	6	a	4.02029
98	7	new	3.35786
98	8	blanket	12.1576
98	9	lost	11.8756
98	10	it	3.57885
98	11	during	5.85422
98	12	the	1.26292
98	13	trip	8.22987
99	1	The	1.8562
99	2	girl	11.3806
99	3	given	9.90475
99	4	a	3.06814
99	5	new	3.89092
99	6	blanket	12.1184
99	7	lost	13.6008
99	8	it	13.26
99	9	during	6.0004
99	10	the	1.21748
99	11	trip	8.23487
100	1	The	1.74497
100	2	girl	11.3066
100	3	who	3.53967
100	4	was	3.94962
100	5	given	6.5338
100	6	a	2.43136
100	7	new	3.49055
100	8	blanket	12.0086
100	9	lost	10.5559
100	10	it	4.13506
100	11	during	5.89533
100	12	the	1.24318
100	13	trip	7.99236
101	1	The	1.82789
101	2	airplane	20.5498
101	3	landed	17.4884
101	4	in	4.798
101	5	the	2.33666
101	6	mountains	14.0002
101	7	broke	7.65382
