sentence_id	token_id	token	surprisal
48	13	it	2.59007
48	14	to	3.54803
48	15	the	1.44251
48	16	teacher	11.4965
49	1	The	1.61149
49	2	television	8.97341
49	3	show	5.19162
49	4	started	7.21179
49	5	three	7.23343
49	6	weeks	4.57948
49	7	ago	6.9666
49	8	was	13.8869
49	9	canceled	7.62476
49	10	immediately	14.6766
50	1	The	1.85632
50	2	television	8.76841
50	3	show	5.01378
50	4	that	11.5372
50	5	was	5.52108
50	6	started	8.66008
50	7	three	10.6404
50	8	weeks	2.89163
50	9	ago	7.11784
50	10	was	15.0001
50	11	canceled	13.6878
50	12	immediately	15.2113
51	1	The	1.72125
51	2	television	8.83654
51	3	show	4.98965
51	4	begun	9.91538
51	5	three	6.98364
51	6	weeks	2.64838
51	7	ago	0.056055
51	8	was	2.73257
51	9	canceled	7.33348
51	10	immediately	14.0999
52	1	The	1.7826
52	2	television	8.91319
52	3	show	4.87979
52	4	that	10.3209
52	5	was	3.82379
52	6	begun	9.06002
52	7	three	6.83816
52	8	weeks	1.99996
52	9	ago	0.0791888
52	10	was	15.3877
52	11	canceled	6.84504
52	12	immediately	13.3341
53	1	The	1.7928
53	2	boys	9.91034
53	3	performed	10.2996
53	4	an	6.98695
53	5	unsolicited	7.5332
53	6	favor	13.0893
53	7	appreciated	11.5476
53	8	the	4.24905
53	9	person	8.2791
53	10	who	11.3528
53	11	helped	13.8293
53	12	them	7.07454
54	1	The	1.75364
54	2	boys	9.83239
54	3	who	4.63711
54	4	were	3.23063
54	5	performed	9.20806
54	6	an	8.94591
54	7	unsolicited	8.85319
54	8	favor	13.6061
54	9	appreciated	11.5019
54	10	the	2.88876
54	11	person	8.55559
54	12	who	5.09928
54	13	helped	6.60249
54	14	them	4.82951
55	1	The	1.61783
55	2	boys	9.7895
55	3	done	10.1805
55	4	an	3.94687
55	5	unsolicited	8.38686
55	6	favor	13.0312
55	7	appreciated	12.8002
55	8	the	7.04817
55	9	person	10.0236
55	10	who	4.26524
55	11	helped	5.57264
55	12	them	4.57109
56	1	The	1.70306
56	2	boys	9.93641
56	3	who	1.9312
56	4	were	3.18409
56	5	done	6.80661
56	6	an	6.71653
56	7	unsolicited	9.00585
56	8	favor	12.8585
56	9	appreciated	11.7798
56	10	the	3.22421
56	11	person	8.36686
56	12	who	11.4867
56	13	helped	6.8638
56	14	them	4.99574
57	1	The	1.9267
57	2	player	12.0151
57	3	tossed	10.2717
57	4	the	1.78881
57	5	baseball	7.33583
57	6	dropped	18.8841
57	7	it	10.9287
57	8	on	3.46085
57	9	the	1.24153
57	10	ground	6.03805
58	1	The	1.78663
58	2	player	11.5849
58	3	who	12.3495
58	4	was	4.12408
58	5	tossed	7.64681
58	6	the	6.46588
58	7	baseball	7.08201
58	8	dropped	17.9176
58	9	it	10.1965
58	10	on	3.53879
58	11	the	1.32507
58	12	ground	6.03859
59	1	The	1.68488
59	2	player	11.8387
59	3	thrown	11.1793
59	4	the	2.79524
59	5	baseball	7.50331
59	6	dropped	18.5125
59	7	it	10.6244
59	8	on	3.29535
59	9	the	1.30451
59	10	ground	6.27842
60	1	The	1.79121
60	2	player	11.9078
60	3	who	5.77362
60	4	was	3.49349
60	5	thrown	6.87267
60	6	the	5.26543
60	7	baseball	7.07572
60	8	dropped	17.3587
60	9	it	10.6319
60	10	on	3.70773
60	11	the	1.1198
60	12	ground	6.17673
61	1	The	1.7022
61	2	child	9.95953
61	3	jumped	10.4407
61	4	past	10.3093
61	5	the	3.94997
61	6	swings	12.8862
61	7	was	13.959
61	8	upset	9.62764
61	9	about	1.76606
61	10	it	5.74317
62	1	The	1.92422
62	2	child	9.88729
62	3	who	5.2968
62	4	was	3.57538
62	5	jumped	11.4965
62	6	past	8.89001
62	7	the	4.3226
62	8	swings	13.5832
62	9	was	3.99528
62	10	upset	8.06049
62	11	about	1.80454
62	12	it	6.14332
63	1	The	1.86063
63	2	child	9.98095
63	3	led	8.36067
63	4	past	9.67363
63	5	the	4.23878
63	6	swings	12.1905
63	7	was	13.7301
63	8	upset	9.14202
63	9	about	2.20708
63	10	it	5.31706
64	1	The	1.72181
64	2	child	9.82303
64	3	who	13.8316
64	4	was	4.30142
64	5	led	8.25827
64	6	past	8.97547
64	7	the	5.20358
64	8	swings	13.1197
64	9	was	4.74572
64	10	upset	8.37662
64	11	about	1.87243
64	12	it	4.85666
65	1	The	1.75745
65	2	students	12.3635
65	3	prepared	11.3246
65	4	a	3.25968
65	5	fancy	7.93352
65	6	dinner	10.0841
65	7	ate	15.459
65	8	the	2.77251
65	9	meal	11.5026
65	10	quickly	9.96893
66	1	The	1.9423
66	2	students	12.35
66	3	who	3.27983
66	4	were	3.50687
66	5	prepared	7.04001
66	6	a	11.4058
66	7	fancy	9.69455
66	8	dinner	13.2776
66	9	ate	12.2094
66	10	the	2.96452
66	11	meal	11.7925
66	12	quickly	6.64723
67	1	The	1.71523
67	2	students	12.2702
67	3	gotten	11.9266
67	4	a	2.84099
67	5	fancy	8.18432
67	6	dinner	10.1709
67	7	ate	15.4968
67	8	the	2.55811
67	9	meal	11.6822
67	10	quickly	11.398
68	1	The	1.74038
68	2	students	12.5287
68	3	who	3.27547
68	4	were	3.50817
68	5	gotten	9.7447
68	6	a	4.12329
68	7	fancy	8.47591
68	8	dinner	10.6268
68	9	ate	11.3902
68	10	the	2.58727
68	11	meal	11.7795
68	12	quickly	7.27102
69	1	The	1.72686
69	2	infant	11.2518
69	3	fed	12.0806
69	4	during	14.091
69	5	the	1.36865
69	6	night	6.62097
69	7	yelled	11.142
69	8	intensely	9.13509
70	1	The	1.77902
70	2	infant	11.1402
70	3	that	4.99329
70	4	was	3.27342
70	5	fed	8.45459
70	6	during	8.36823
70	7	the	0.879532
70	8	night	7.16071
70	9	yelled	11.8012
70	10	intensely	9.18989
71	1	The	1.78619
71	2	infant	10.981
71	3	aroused	12.0896
71	4	during	9.28811
71	5	the	1.07379
71	6	night	7.08039
71	7	yelled	16.4609
71	8	intensely	13.082
72	1	The	1.88307
72	2	infant	11.0856
72	3	that	13.8839
72	4	was	4.39929
72	5	aroused	8.67166
72	6	during	5.92187
72	7	the	1.03412
72	8	night	7.1213
72	9	yelled	15.8806
72	10	intensely	13.5794
73	1	The	1.88644
73	2	refugee	11.0886
73	3	sheltered	16.0824
73	4	in	5.22951
73	5	the	1.60747
73	6	basement	9.82442
73	7	departed	10.9538
73	8	during	5.58686
73	9	the	1.04722
73	10	night	6.5361
74	1	The	1.86859
74	2	refugee	11.5268
74	3	who	14.0911
74	4	was	2.89986
74	5	sheltered	12.4933
74	6	in	1.68063
74	7	the	1.99953
74	8	basement	10.5234
74	9	departed	15.9256
74	10	during	5.79256
74	11	the	0.866543
74	12	night	6.33519
75	1	The	1.97382
75	2	refugee	11.5574
75	3	hidden	11.8169
75	4	in	13.8944
75	5	the	4.17794
75	6	basement	9.63103
75	7	departed	17.3626
75	8	during	7.63966
75	9	the	0.675603
75	10	night	6.52002
76	1	The	1.72426
76	2	refugee	11.2005
76	3	who	14.3383
76	4	was	3.09791
76	5	hidden	8.97377
76	6	in	2.25187
76	7	the	1.8709
76	8	basement	10.3933
76	9	departed	15.7481
76	10	during	5.78131
76	11	the	0.787838
76	12	night	6.38398
77	1	The	1.70439
77	2	dog	11.5797
77	3	walked	8.9422
77	4	on	1.80658
77	5	the	1.52098
77	6	beach	8.04731
77	7	UNK-LC-ed	10.8482
77	8	after	4.16034
77	9	a	2.34531
77	10	bird	11.6301
78	1	The	1.75915
78	2	dog	11.5451
78	3	that	11.5107
78	4	was	5.65445
78	5	walked	9.39983
78	6	on	2.49091
78	7	the	1.51743
78	8	beach	8.53876
78	9	UNK-LC-ed	6.90132
78	10	after	4.28737
78	11	a	2.20657
78	12	bird	11.503
79	1	The	1.89278
79	2	dog	11.6454
79	3	seen	11.5775
79	4	on	5.69726
79	5	the	1.2415
79	6	beach	8.72719
79	7	UNK-LC-ed	8.36028
79	8	after	6.33379
79	9	a	2.20983
79	10	bird	11.4034
80	1	The	1.86468
80	2	dog	11.5681
80	3	that	11.337
80	4	was	5.80263
80	5	seen	7.1689
80	6	on	4.40863
80	7	the	1.20856
80	8	beach	8.4789
80	9	UNK-LC-ed	13.4407
80	10	after	4.79558
80	11	a	2.56194
80	12	bird	11.739
81	1	The	1.91603
81	2	ship	8.85485
81	3	steered	10.4715
81	4	off	4.78165
81	5	course	9.84462
81	6	sank	16.2974
81	7	in	4.07026
81	8	the	1.55767
81	9	storm	8.41462
82	1	The	1.70147
82	2	ship	8.95998
82	3	that	10.6825
82	4	was	3.03898
82	5	steered	11.0508
82	6	off	4.11121
82	7	course	7.81428
82	8	sank	15.7742
82	9	in	3.14488
82	10	the	1.37148
82	11	storm	8.08919
83	1	The	1.67511
83	2	ship	8.93506
83	3	blown	11.4774
83	4	off	3.05841
83	5	course	10.048
83	6	sank	17.1942
83	7	in	3.37849
83	8	the	1.55414
83	9	storm	8.42176
84	1	The	1.65573
84	2	ship	8.87521
84	3	that	14.8068
84	4	was	4.25269
84	5	blown	9.95567
84	6	off	2.57084
84	7	course	13.1623
84	8	sank	16.5084
84	9	in	4.00486
84	10	the	1.64874
84	11	storm	8.18149
85	1	The	1.74935
85	2	fans	11.4457
85	3	cheered	11.2577
85	4	at	8.00628
85	5	the	1.4642
85	6	concert	10.8172
85	7	took	15.0091
85	8	photos	11.9926
85	9	with	6.62794
85	10	their	5.18104
85	11	phones	8.01916
86	1	The	1.69718
86	2	fans	11.5166
86	3	that	4.45786
86	4	were	3.49111
86	5	cheered	8.75097
86	6	at	4.66603
86	7	the	1.70833
86	8	concert	10.7857
86	9	took	13.9812
86	10	photos	9.68809
86	11	with	5.3424
86	12	their	5.35255
86	13	phones	7.91979
87	1	The	1.76543
87	2	fans	11.5313
87	3	UNK-LC-ed	5.91998
87	4	at	3.99467
87	5	the	1.57655
87	6	concert	10.4991
87	7	took	13.8091
87	8	photos	10.0484
87	9	with	5.38203
87	10	their	5.45243
87	11	phones	8.55198
88	1	The	1.85373
88	2	fans	11.8674
88	3	that	4.46586
88	4	were	3.1957
88	5	UNK-LC-ed	3.97633
88	6	at	3.42829
88	7	the	1.18102
88	8	concert	10.4685
88	9	took	8.20079
88	10	photos	9.1504
88	11	with	4.19723
88	12	their	5.21516
88	13	phones	8.01468
89	1	The	1.88895
89	2	boat	11.3502
89	3	steered	10.6312
89	4	to	3.51918
89	5	the	1.26807
89	6	sea	9.40299
89	7	disappeared	13.0313
89	8	in	2.56335
89	9	the	1.29692
89	10	storm	8.096
90	1	The	1.89926
90	2	boat	11.5041
90	3	that	4.86284
90	4	was	4.27558
90	5	steered	10.8166
90	6	in	4.21426
90	7	the	3.55458
90	8	sea	7.72943
90	9	disappeared	11.5722
90	10	in	2.5426
90	11	the	1.48978
90	12	storm	8.06178
91	1	The	1.87267
91	2	boat	11.3033
91	3	sunk	15.7744
91	4	in	3.44084
91	5	the	2.58689
91	6	sea	8.55016
91	7	disappeared	14.7043
91	8	in	1.09212
91	9	the	1.26555
91	10	storm	9.2474
92	1	The	1.87677
92	2	boat	11.1171
92	3	that	4.1534
92	4	was	3.50316
92	5	sunk	11.7269
92	6	in	2.96528
92	7	the	1.93682
92	8	sea	9.38549
92	9	disappeared	10.5601
92	10	in	2.38913
92	11	the	1.43038
92	12	storm	8.48825
93	1	The	1.91154
93	2	couple	9.45982
93	3	bought	9.83595
93	4	the	2.61779
93	5	apartment	11.7634
93	6	moved	14.8242
93	7	to	2.1048
93	8	a	2.26271
93	9	different	7.89011
93	10	city	5.88309
94	1	The	1.78314
94	2	couple	9.26578
94	3	that	12.8532
94	4	was	5.44027
94	5	bought	8.34799
94	6	the	5.65322
94	7	apartment	11.6647
94	8	moved	13.7195
94	9	to	2.43949
94	10	a	2.30196
94	11	different	7.70457
94	12	city	6.03736
95	1	The	1.90253
95	2	couple	8.66122
95	3	shown	17.7188
95	4	the	4.23629
95	5	apartment	9.88717
95	6	moved	8.57658
95	7	to	1.81866
95	8	a	2.59315
95	9	different	7.22789
95	10	city	5.83776
96	1	The	1.84891
96	2	couple	9.71562
96	3	that	11.0675
96	4	was	6.31766
96	5	shown	8.06422
96	6	the	3.27568
96	7	apartment	10.508
96	8	moved	11.4032
96	9	to	1.47317
96	10	a	2.0381
96	11	different	7.01131
96	12	city	6.43108
97	1	The	1.72281
97	2	girl	11.0427
97	3	made	5.79713
97	4	a	1.93862
97	5	new	3.90955
97	6	blanket	12.097
97	7	lost	12.2746
97	8	it	12.1189
97	9	during	7.54391
97	10	the	0.980223
97	11	trip	8.65779
98	1	The	1.86122
98	2	girl	11.1688
98	3	who	3.54218
98	4	was	3.97338
98	5	made	6.8238
98	6	a	4.99012
98	7	new	3.23192
98	8	blanket	12.0211
98	9	lost	12.2347
98	10	it	4.37209
98	11	during	5.87573
98	12	the	1.22106
98	13	trip	8.45083
99	1	The	1.75576
99	2	girl	11.1687
99	3	given	10.0571
99	4	a	2.97394
99	5	new	3.89233
99	6	blanket	12.0018
99	7	lost	13.5696
99	8	it	13.2623
99	9	during	6.05917
99	10	the	1.23762
99	11	trip	8.14512
100	1	The	1.74945
100	2	girl	11.2546
100	3	who	2.6952
100	4	was	3.99063
100	5	given	6.33005
100	6	a	2.41871
100	7	new	3.52048
100	8	blanket	12.0183
100	9	lost	11.1558
100	10	it	4.25463
100	11	during	5.89261
100	12	the	1.24037
100	13	trip	8.10193
101	1	The	1.72563
101	2	airplane	20.9493
101	3	landed	17.463
101	4	in	5.0352
101	5	the	2.26043
101	6	mountains	14.4619
