sentence_id	token_id	token	surprisal
24	5	committed	7.33894
24	6	to	0.161677
24	7	keep	14.2891
24	8	silent	10.4683
24	9	was	15.0916
24	10	discovered	10.9566
24	11	to	4.46823
24	12	have	7.68396
24	13	broken	7.78739
24	14	his	4.95494
24	15	promise	8.38078
25	1	The	1.65112
25	2	child	9.67632
25	3	kicked	18.1882
25	4	in	3.72525
25	5	the	1.70557
25	6	chaos	13.1354
25	7	found	7.67904
25	8	her	6.73088
25	9	way	7.54783
25	10	back	6.91059
25	11	home	8.20514
26	1	The	1.93371
26	2	child	9.72032
26	3	who	5.29699
26	4	was	3.55599
26	5	kicked	9.30063
26	6	in	2.75056
26	7	the	2.41908
26	8	chaos	10.4837
26	9	found	8.51505
26	10	her	5.64421
26	11	way	7.60154
26	12	back	6.15432
26	13	home	6.03283
27	1	The	1.82348
27	2	child	9.8679
27	3	forgotten	12.3199
27	4	in	2.62317
27	5	the	2.06799
27	6	chaos	11.4256
27	7	found	17.115
27	8	her	10.4975
27	9	way	7.21335
27	10	back	8.24798
27	11	home	7.15688
28	1	The	1.87302
28	2	child	10.5845
28	3	who	11.7038
28	4	was	4.36058
28	5	forgotten	8.49968
28	6	in	2.54796
28	7	the	2.01129
28	8	chaos	11.6134
28	9	found	15.4777
28	10	her	6.99303
28	11	way	7.04515
28	12	back	8.88967
28	13	home	7.41665
29	1	The	1.8528
29	2	horses	13.2694
29	3	UNK-LC-ed	5.99263
29	4	past	7.58636
29	5	the	3.28035
29	6	barn	9.46905
29	7	fell	16.1082
29	8	into	4.52654
29	9	a	2.22759
29	10	swamp	14.3193
30	1	The	1.67783
30	2	horses	13.3223
30	3	that	10.5948
30	4	were	9.01034
30	5	UNK-LC-ed	4.07333
30	6	past	8.47053
30	7	the	2.83031
30	8	barn	9.18867
30	9	fell	14.8441
30	10	into	4.55208
30	11	a	2.11572
30	12	swamp	14.2943
31	1	The	1.90252
31	2	horses	13.253
31	3	taken	10.1775
31	4	past	9.42706
31	5	the	2.91695
31	6	barn	9.55799
31	7	fell	15.8487
31	8	into	7.99065
31	9	a	2.03435
31	10	swamp	14.5002
32	1	The	1.99675
32	2	horses	13.3691
32	3	that	10.1061
32	4	were	6.62899
32	5	taken	5.09437
32	6	past	8.17016
32	7	the	4.09923
32	8	barn	9.05295
32	9	fell	14.7719
32	10	into	4.88341
32	11	a	1.96173
32	12	swamp	14.352
33	1	The	1.77673
33	2	artist	10.1326
33	3	painted	9.73235
33	4	a	1.6731
33	5	impressionist	15.9168
33	6	portrait	11.6303
33	7	was	11.4214
33	8	impressed	8.89054
33	9	with	2.81862
33	10	the	1.75427
33	11	work	8.03392
34	1	The	1.81045
34	2	artist	10.09
34	3	who	4.63415
34	4	was	4.09709
34	5	painted	7.78278
34	6	a	4.92062
34	7	impressionist	17.0952
34	8	portrait	10.6307
34	9	was	11.3621
34	10	impressed	12.399
34	11	with	2.62022
34	12	the	1.54213
34	13	work	8.19259
35	1	The	1.79395
35	2	artist	9.73772
35	3	drawn	11.0555
35	4	a	2.53739
35	5	impressionist	16.7105
35	6	portrait	10.7582
35	7	was	11.4448
35	8	impressed	9.13049
35	9	with	2.68747
35	10	the	1.73873
35	11	work	7.62145
36	1	The	1.82702
36	2	artist	9.83692
36	3	who	11.1373
36	4	was	4.27839
36	5	drawn	7.6148
36	6	a	4.94452
36	7	impressionist	16.8995
36	8	portrait	11.6281
36	9	was	11.9319
36	10	impressed	12.7338
36	11	with	1.75556
36	12	the	1.88344
36	13	work	7.22908
37	1	The	1.76154
37	2	car	9.00154
37	3	steered	11.2333
37	4	into	3.55474
37	5	the	1.47757
37	6	parking	7.33521
37	7	lot	3.98313
37	8	crashed	15.1812
37	9	into	5.30194
37	10	a	2.19494
37	11	concrete	7.35479
37	12	wall	5.83179
38	1	The	1.8431
38	2	car	8.85768
38	3	that	14.3434
38	4	was	4.29322
38	5	steered	10.2952
38	6	into	2.88217
38	7	the	1.56045
38	8	parking	7.55066
38	9	lot	3.64463
38	10	crashed	14.6632
38	11	into	8.55111
38	12	a	1.90109
38	13	concrete	7.60532
38	14	wall	5.70821
39	1	The	1.81709
39	2	car	9.12604
39	3	driven	12.7972
39	4	into	5.46947
39	5	the	1.18555
39	6	parking	8.11011
39	7	lot	3.54794
39	8	crashed	10.9305
39	9	into	4.46079
39	10	a	1.76259
39	11	concrete	8.26821
39	12	wall	5.91373
40	1	The	1.67787
40	2	car	9.17299
40	3	that	14.6239
40	4	was	3.97124
40	5	driven	7.65376
40	6	into	3.42493
40	7	the	1.58825
40	8	parking	8.08546
40	9	lot	3.37369
40	10	crashed	16.4578
40	11	into	7.14765
40	12	a	1.86705
40	13	concrete	7.82359
40	14	wall	5.81783
41	1	The	1.65473
41	2	campaign	7.36551
41	3	intended	9.88373
41	4	to	0.0724358
41	5	be	2.55066
41	6	very	8.92008
41	7	popular	7.70628
41	8	was	14.3036
41	9	still	6.06499
41	10	unsuccessful	15.1664
42	1	The	1.78843
42	2	campaign	7.57701
42	3	that	12.8078
42	4	was	9.10798
42	5	intended	7.58531
42	6	to	0.104632
42	7	be	2.98312
42	8	very	8.75412
42	9	popular	7.72775
42	10	was	14.3267
42	11	still	9.21011
42	12	unsuccessful	9.74878
43	1	The	1.82417
43	2	campaign	7.52811
43	3	known	11.2139
43	4	to	3.8883
43	5	be	3.12634
43	6	very	7.79913
43	7	popular	7.01781
43	8	was	13.4663
43	9	still	7.83015
43	10	unsuccessful	12.0668
44	1	The	1.77576
44	2	campaign	7.61495
44	3	that	12.3292
44	4	was	5.11534
44	5	known	7.72141
44	6	to	2.35527
44	7	be	2.94274
44	8	very	7.42157
44	9	popular	7.10918
44	10	was	13.1874
44	11	still	8.34829
44	12	unsuccessful	14.1826
45	1	The	1.79313
45	2	student	9.94822
45	3	composed	12.8436
45	4	a	5.32707
45	5	carefully	9.80876
45	6	worded	8.9548
45	7	excuse	10.5214
45	8	forgot	17.0693
45	9	to	5.2977
45	10	give	6.25877
45	11	it	2.60606
45	12	to	3.01849
45	13	the	1.42561
45	14	teacher	11.5924
46	1	The	1.83494
46	2	student	9.98577
46	3	who	5.52456
46	4	was	3.2575
46	5	composed	6.68494
46	6	a	7.39314
46	7	carefully	15.1281
46	8	worded	16.1857
46	9	excuse	13.2267
46	10	forgot	14.22
46	11	to	4.52554
46	12	give	4.96989
46	13	it	2.43998
46	14	to	2.96787
46	15	the	1.64592
46	16	teacher	11.3986
47	1	The	1.67691
47	2	student	10.0085
47	3	written	10.0115
47	4	a	4.12604
47	5	carefully	10.2961
47	6	worded	9.42618
47	7	excuse	10.6587
47	8	forgot	15.685
47	9	to	3.91809
47	10	give	13.0669
47	11	it	8.29517
47	12	to	3.59165
47	13	the	2.48315
47	14	teacher	11.5853
48	1	The	1.76885
48	2	student	10.0292
48	3	who	4.83151
48	4	was	3.24159
48	5	written	6.24948
48	6	a	6.38663
48	7	carefully	9.54306
48	8	worded	10.9367
48	9	excuse	11.5962
48	10	forgot	12.1447
48	11	to	4.34143
48	12	give	5.94846
48	13	it	2.4332
48	14	to	2.95586
48	15	the	1.43897
48	16	teacher	11.3234
49	1	The	1.81514
49	2	television	8.73496
49	3	show	5.05761
49	4	started	7.39722
49	5	three	7.7474
49	6	weeks	4.31031
49	7	ago	6.73364
49	8	was	10.9737
49	9	canceled	12.1306
49	10	immediately	12.7807
50	1	The	1.90772
50	2	television	9.03097
50	3	show	4.96034
50	4	that	12.2214
50	5	was	3.01857
50	6	started	9.47191
50	7	three	6.85802
50	8	weeks	2.41482
50	9	ago	0.0619735
50	10	was	14.6642
50	11	canceled	11.8127
50	12	immediately	15.3102
51	1	The	1.81255
51	2	television	9.02225
51	3	show	4.95178
51	4	begun	13.4206
51	5	three	8.84251
51	6	weeks	4.05199
51	7	ago	7.22149
51	8	was	13.8735
51	9	canceled	8.17609
51	10	immediately	13.4333
52	1	The	1.81994
52	2	television	8.99605
52	3	show	4.98318
52	4	that	4.72622
52	5	was	3.21011
52	6	begun	8.47125
52	7	three	8.82283
52	8	weeks	5.25256
52	9	ago	4.65473
52	10	was	3.13993
52	11	canceled	7.39778
52	12	immediately	12.1354
53	1	The	1.90855
53	2	boys	9.91169
53	3	performed	9.79623
53	4	an	7.36394
53	5	unsolicited	7.78976
53	6	favor	14.0191
53	7	appreciated	12.2462
53	8	the	6.77765
53	9	person	10.0327
53	10	who	2.02075
53	11	helped	5.95545
53	12	them	4.62888
54	1	The	1.87161
54	2	boys	9.77846
54	3	who	2.15845
54	4	were	3.14771
54	5	performed	9.35309
54	6	an	9.61423
54	7	unsolicited	10.1891
54	8	favor	13.1464
54	9	appreciated	14.5695
54	10	the	5.09503
54	11	person	8.117
54	12	who	4.69324
54	13	helped	5.51178
54	14	them	4.80125
55	1	The	1.79037
55	2	boys	9.87912
55	3	done	10.9589
55	4	an	3.70894
55	5	unsolicited	7.73565
55	6	favor	12.7068
55	7	appreciated	16.5999
55	8	the	3.3777
55	9	person	8.85142
55	10	who	2.71217
55	11	helped	5.93528
55	12	them	4.68162
56	1	The	1.77491
56	2	boys	9.7439
56	3	who	2.00568
56	4	were	3.14281
56	5	done	6.73406
56	6	an	7.00771
56	7	unsolicited	8.85474
56	8	favor	12.4542
56	9	appreciated	11.8304
56	10	the	3.02422
56	11	person	8.46527
56	12	who	3.95302
56	13	helped	5.82695
56	14	them	5.07964
57	1	The	1.79526
57	2	player	11.9672
57	3	tossed	10.5319
57	4	the	1.83084
57	5	baseball	7.3462
57	6	dropped	19.0835
57	7	it	9.42931
57	8	on	3.27245
57	9	the	1.4049
57	10	ground	6.24459
58	1	The	1.76679
58	2	player	12.0901
58	3	who	12.8447
58	4	was	4.91005
58	5	tossed	7.93581
58	6	the	5.3074
58	7	baseball	7.30815
58	8	dropped	16.5794
58	9	it	10.5494
58	10	on	3.65437
58	11	the	1.26915
58	12	ground	5.9711
59	1	The	1.82968
59	2	player	12.0004
59	3	thrown	10.8003
59	4	the	2.64421
59	5	baseball	7.45645
59	6	dropped	17.6261
59	7	it	9.29427
59	8	on	3.93586
59	9	the	1.33038
59	10	ground	6.33125
60	1	The	1.7119
60	2	player	11.9473
60	3	who	6.87196
60	4	was	3.51544
60	5	thrown	6.90156
60	6	the	6.01822
60	7	baseball	7.08571
60	8	dropped	17.3587
60	9	it	10.5384
60	10	on	4.06234
60	11	the	1.13873
60	12	ground	6.10945
61	1	The	1.77117
61	2	child	9.36773
61	3	jumped	16.5224
61	4	past	9.2887
61	5	the	7.54693
61	6	swings	13.476
61	7	was	14.3805
61	8	upset	12.2515
61	9	about	6.28746
61	10	it	5.64428
62	1	The	1.73067
62	2	child	10.4434
62	3	who	13.7152
62	4	was	4.27769
62	5	jumped	12.7062
62	6	past	8.7011
62	7	the	4.01677
62	8	swings	12.8518
62	9	was	12.6813
62	10	upset	8.71402
62	11	about	3.99929
62	12	it	6.52184
63	1	The	1.83225
63	2	child	10.0245
63	3	led	9.1538
63	4	past	9.15096
63	5	the	5.30883
63	6	swings	12.3177
63	7	was	14.1881
63	8	upset	10.9643
63	9	about	4.36072
63	10	it	4.64128
64	1	The	1.81259
64	2	child	11.3113
64	3	who	13.1197
64	4	was	6.02674
64	5	led	7.74435
64	6	past	11.2061
64	7	the	3.74391
64	8	swings	13.446
64	9	was	13.8008
64	10	upset	13.1016
64	11	about	5.68765
64	12	it	6.07215
65	1	The	1.69504
65	2	students	12.4916
65	3	prepared	11.3801
65	4	a	3.14474
65	5	fancy	8.26197
65	6	dinner	9.92409
65	7	ate	15.7262
65	8	the	2.13293
65	9	meal	11.7653
65	10	quickly	9.05203
66	1	The	1.8972
66	2	students	12.4063
66	3	who	3.94143
66	4	were	3.44937
66	5	prepared	7.02486
66	6	a	9.38951
66	7	fancy	10.5631
66	8	dinner	10.156
66	9	ate	10.0127
66	10	the	2.45131
66	11	meal	11.7915
66	12	quickly	7.22828
67	1	The	1.75738
67	2	students	12.1643
67	3	gotten	12.8011
67	4	a	2.96622
67	5	fancy	8.29008
67	6	dinner	10.27
67	7	ate	15.1932
67	8	the	4.63631
67	9	meal	11.4711
67	10	quickly	10.0832
68	1	The	1.72141
68	2	students	11.8778
68	3	who	1.77491
68	4	were	3.41555
68	5	gotten	9.54764
68	6	a	4.32349
68	7	fancy	8.17817
68	8	dinner	10.3363
68	9	ate	12.2967
68	10	the	2.55456
68	11	meal	11.7186
68	12	quickly	7.49209
69	1	The	1.65154
69	2	infant	10.9285
69	3	fed	12.1923
69	4	during	10.4048
69	5	the	1.06736
69	6	night	6.94235
69	7	yelled	15.4682
69	8	intensely	11.5085
70	1	The	1.80889
70	2	infant	11.1234
70	3	that	14.4388
70	4	was	5.00919
70	5	fed	8.346
70	6	during	8.21462
70	7	the	1.06648
70	8	night	7.04288
70	9	yelled	15.7134
70	10	intensely	13.8135
71	1	The	1.83481
71	2	infant	10.9494
71	3	aroused	11.5858
71	4	during	9.20533
71	5	the	1.0347
71	6	night	7.50212
71	7	yelled	16.0337
71	8	intensely	12.7035
72	1	The	1.86906
72	2	infant	11.038
72	3	that	9.88552
72	4	was	4.93534
72	5	aroused	14.0975
72	6	during	6.89036
72	7	the	0.97966
72	8	night	7.46332
72	9	yelled	15.8739
72	10	intensely	11.4656
73	1	The	1.81945
73	2	refugee	10.9681
73	3	sheltered	15.703
73	4	in	5.30815
73	5	the	1.57511
73	6	basement	9.81728
73	7	departed	10.7355
73	8	during	5.81157
73	9	the	0.992908
73	10	night	6.37698
74	1	The	1.7655
74	2	refugee	11.4081
74	3	who	13.5632
74	4	was	3.61475
74	5	sheltered	12.5748
74	6	in	1.64832
74	7	the	2.11411
74	8	basement	10.4643
74	9	departed	15.8773
74	10	during	5.88857
74	11	the	1.01609
74	12	night	6.63785
75	1	The	1.97333
75	2	refugee	11.0636
75	3	hidden	11.2723
75	4	in	7.72862
75	5	the	1.16609
75	6	basement	9.30385
75	7	departed	11.0276
75	8	during	6.30152
75	9	the	1.01109
75	10	night	6.77754
76	1	The	1.90864
76	2	refugee	11.5302
76	3	who	13.3926
76	4	was	2.94676
76	5	hidden	8.99175
76	6	in	2.27756
76	7	the	1.95413
76	8	basement	10.1511
76	9	departed	15.1998
76	10	during	5.87378
76	11	the	0.977296
76	12	night	6.83093
77	1	The	1.64862
77	2	dog	11.6127
77	3	walked	8.62258
77	4	on	1.58687
77	5	the	1.14876
77	6	beach	7.97493
77	7	UNK-LC-ed	7.85934
77	8	after	4.55674
77	9	a	2.18496
77	10	bird	11.4421
78	1	The	1.8497
78	2	dog	11.6318
78	3	that	11.3475
78	4	was	5.69284
78	5	walked	8.9454
78	6	on	2.47889
78	7	the	1.23288
78	8	beach	8.97973
78	9	UNK-LC-ed	6.28345
78	10	after	4.6796
78	11	a	2.42526
78	12	bird	11.5252
79	1	The	1.71626
79	2	dog	11.5608
79	3	seen	11.1689
79	4	on	5.53379
79	5	the	1.03808
79	6	beach	8.33175
79	7	UNK-LC-ed	9.52844
79	8	after	11.1662
79	9	a	5.24924
79	10	bird	11.4433
80	1	The	1.894
80	2	dog	11.526
80	3	that	14.9949
80	4	was	6.03029
80	5	seen	5.89524
80	6	on	4.31951
80	7	the	1.08355
80	8	beach	8.56773
80	9	UNK-LC-ed	8.77268
80	10	after	4.62554
80	11	a	2.15329
80	12	bird	11.5123
81	1	The	1.74068
81	2	ship	8.9177
81	3	steered	10.0765
81	4	off	4.75755
81	5	course	9.84402
81	6	sank	17.0765
81	7	in	3.00999
81	8	the	1.55296
81	9	storm	8.28785
82	1	The	1.77877
82	2	ship	8.83531
82	3	that	4.64329
82	4	was	3.27511
82	5	steered	10.654
82	6	off	4.12802
82	7	course	8.41832
82	8	sank	10.8465
82	9	in	3.70912
82	10	the	1.91431
82	11	storm	8.31947
83	1	The	1.76705
83	2	ship	9.04379
83	3	blown	11.8766
83	4	off	3.2377
83	5	course	10.2975
83	6	sank	16.3785
83	7	in	3.7849
83	8	the	1.96705
83	9	storm	8.04477
84	1	The	1.78663
84	2	ship	8.9358
84	3	that	13.0565
84	4	was	6.3644
84	5	blown	10.1788
84	6	off	3.00635
84	7	course	7.5259
84	8	sank	15.6996
84	9	in	3.34802
84	10	the	1.75295
84	11	storm	8.53978
85	1	The	1.84457
85	2	fans	11.3612
85	3	cheered	11.147
85	4	at	6.83192
85	5	the	2.05459
85	6	concert	10.7219
85	7	took	13.9972
85	8	photos	10.8749
85	9	with	8.68481
85	10	their	5.62831
85	11	phones	7.99602
86	1	The	1.80065
86	2	fans	11.4505
86	3	that	10.165
86	4	were	7.14622
86	5	cheered	7.80868
86	6	at	4.7948
86	7	the	1.7729
86	8	concert	11.318
86	9	took	13.521
86	10	photos	10.137
86	11	with	5.29266
86	12	their	5.22052
86	13	phones	7.92292
87	1	The	1.84266
87	2	fans	11.611
87	3	UNK-LC-ed	5.50694
87	4	at	3.92381
87	5	the	1.34599
87	6	concert	10.3738
87	7	took	14.3868
87	8	photos	10.2792
87	9	with	5.95643
87	10	their	5.51413
87	11	phones	7.8105
88	1	The	1.67814
88	2	fans	11.6011
88	3	that	4.46457
88	4	were	3.05218
88	5	UNK-LC-ed	3.99169
88	6	at	3.29183
88	7	the	1.78757
88	8	concert	10.428
88	9	took	7.63457
88	10	photos	9.30143
88	11	with	5.13698
88	12	their	5.14159
88	13	phones	7.81123
89	1	The	1.78953
89	2	boat	11.3624
89	3	steered	9.61722
89	4	to	3.1294
89	5	the	1.3248
89	6	sea	9.15233
89	7	disappeared	13.0428
89	8	in	1.62368
89	9	the	1.26216
89	10	storm	8.36844
90	1	The	1.75179
90	2	boat	11.3483
90	3	that	10.8265
90	4	was	6.89759
90	5	steered	9.81942
90	6	in	4.21649
90	7	the	1.75908
90	8	sea	7.79361
90	9	disappeared	14.071
90	10	in	1.62363
90	11	the	1.43954
90	12	storm	8.21878
91	1	The	1.78334
91	2	boat	11.3124
91	3	sunk	16.4088
91	4	in	3.17563
91	5	the	2.07123
91	6	sea	8.70752
91	7	disappeared	14.4217
91	8	in	2.26942
91	9	the	1.42089
91	10	storm	8.11177
92	1	The	1.75093
92	2	boat	11.3106
92	3	that	4.86149
92	4	was	3.60313
92	5	sunk	11.6338
92	6	in	3.03037
92	7	the	1.37009
92	8	sea	8.9756
92	9	disappeared	11.0883
92	10	in	2.37386
92	11	the	1.39255
92	12	storm	8.65012
93	1	The	2.03522
93	2	couple	9.96138
93	3	bought	9.84636
93	4	the	2.44566
93	5	apartment	11.8987
93	6	moved	10.9713
93	7	to	2.34792
93	8	a	2.15573
93	9	different	7.41122
93	10	city	6.15398
94	1	The	1.87995
94	2	couple	9.96716
94	3	that	12.2403
94	4	was	6.52851
94	5	bought	9.19858
94	6	the	3.25668
94	7	apartment	11.1247
94	8	moved	14.2276
94	9	to	2.32901
94	10	a	2.41342
94	11	different	8.60054
94	12	city	5.56266
95	1	The	1.72055
95	2	couple	9.5358
95	3	shown	10.6575
95	4	the	3.1619
95	5	apartment	10.8951
95	6	moved	9.48726
95	7	to	1.67839
95	8	a	2.03912
95	9	different	6.83021
95	10	city	6.57322
96	1	The	1.83682
96	2	couple	8.703
96	3	that	13.4237
96	4	was	6.90892
96	5	shown	7.42964
96	6	the	4.99254
96	7	apartment	10.1593
96	8	moved	11.2726
96	9	to	2.10008
96	10	a	1.98945
96	11	different	7.20891
96	12	city	6.5022
97	1	The	1.73489
97	2	girl	11.8971
97	3	made	5.84765
97	4	a	1.78437
97	5	new	3.94487
97	6	blanket	12.0473
97	7	lost	11.6873
97	8	it	9.84745
97	9	during	6.37796
97	10	the	1.02582
97	11	trip	8.44917
98	1	The	1.73941
98	2	girl	10.945
98	3	who	2.84864
98	4	was	3.99212
98	5	made	6.81916
98	6	a	4.85162
98	7	new	3.1659
98	8	blanket	12.3805
98	9	lost	12.2253
98	10	it	10.2014
98	11	during	6.02086
98	12	the	0.983759
98	13	trip	8.33588
99	1	The	1.73579
99	2	girl	11.4693
99	3	given	10.5277
99	4	a	2.90563
99	5	new	4.02413
99	6	blanket	12.2429
99	7	lost	11.8253
99	8	it	14.4422
99	9	during	6.3121
99	10	the	1.14905
99	11	trip	8.4231
100	1	The	1.80778
100	2	girl	11.4596
100	3	who	11.3926
100	4	was	4.61958
100	5	given	5.31558
100	6	a	1.93774
100	7	new	3.82277
100	8	blanket	12.3327
100	9	lost	11.9721
100	10	it	9.68894
100	11	during	6.06471
100	12	the	1.05229
100	13	trip	8.12145
101	1	The	1.69548
101	2	airplane	21.6015
101	3	landed	17.3278
101	4	in	5.16095
101	5	the	2.39725
101	6	mountains	13.9748
