sentence_id	token_id	token	surprisal
20	9	were	6.45573
20	10	carrying	9.64902
20	11	a	2.05336
20	12	rare	7.15548
20	13	bacteria	10.5138
21	1	The	1.91885
21	2	lawyer	10.4087
21	3	pledged	7.86822
21	4	to	1.46526
21	5	keep	4.43248
21	6	silent	11.6085
21	7	was	15.3092
21	8	discovered	10.6219
21	9	to	5.1897
21	10	have	4.9421
21	11	broken	7.96128
21	12	his	5.99334
21	13	promise	7.61291
22	1	The	1.7058
22	2	lawyer	10.3494
22	3	that	14.1823
22	4	was	4.83544
22	5	pledged	10.0625
22	6	to	1.15972
22	7	keep	4.6096
22	8	silent	11.8388
22	9	was	15.6256
22	10	discovered	13.1781
22	11	to	3.67285
22	12	have	5.95088
22	13	broken	7.22953
22	14	his	6.6554
22	15	promise	7.97439
23	1	The	2.05299
23	2	lawyer	10.357
23	3	committed	11.6416
23	4	to	4.23829
23	5	keep	5.79215
23	6	silent	12.5406
23	7	was	15.699
23	8	discovered	9.93361
23	9	to	4.33893
23	10	have	6.8006
23	11	broken	7.36627
23	12	his	5.06004
23	13	promise	7.77236
24	1	The	1.90154
24	2	lawyer	10.4237
24	3	who	10.4434
24	4	was	5.5396
24	5	committed	7.6444
24	6	to	0.198649
24	7	keep	14.1379
24	8	silent	12.4206
24	9	was	13.8359
24	10	discovered	6.75399
24	11	to	3.23611
24	12	have	5.3702
24	13	broken	7.81244
24	14	his	4.65097
24	15	promise	7.90442
25	1	The	1.65924
25	2	child	9.63974
25	3	kicked	11.9621
25	4	in	2.56471
25	5	the	3.12077
25	6	chaos	10.5396
25	7	found	9.42513
25	8	her	10.2949
25	9	way	6.69948
25	10	back	9.28665
25	11	home	5.6425
26	1	The	1.65534
26	2	child	9.70306
26	3	who	4.66378
26	4	was	3.57772
26	5	kicked	9.16748
26	6	in	2.37709
26	7	the	3.57825
26	8	chaos	11.4489
26	9	found	7.98086
26	10	her	5.79087
26	11	way	7.36677
26	12	back	7.11499
26	13	home	7.23349
27	1	The	1.70912
27	2	child	9.91766
27	3	forgotten	13.0681
27	4	in	2.9577
27	5	the	2.01321
27	6	chaos	11.3905
27	7	found	9.17484
27	8	her	6.32587
27	9	way	6.86452
27	10	back	5.87669
27	11	home	7.43575
28	1	The	1.82916
28	2	child	9.6918
28	3	who	13.0182
28	4	was	3.9453
28	5	forgotten	9.12159
28	6	in	2.06521
28	7	the	2.07629
28	8	chaos	11.5446
28	9	found	9.91189
28	10	her	5.9361
28	11	way	6.67903
28	12	back	7.3781
28	13	home	6.3723
29	1	The	1.94404
29	2	horses	13.3894
29	3	UNK-LC-ed	6.31795
29	4	past	7.92062
29	5	the	3.5573
29	6	barn	9.31522
29	7	fell	15.0508
29	8	into	4.43472
29	9	a	2.06333
29	10	swamp	14.28
30	1	The	1.97106
30	2	horses	13.3116
30	3	that	10.4209
30	4	were	8.33776
30	5	UNK-LC-ed	4.11048
30	6	past	7.88093
30	7	the	3.39134
30	8	barn	9.43829
30	9	fell	14.9945
30	10	into	4.58911
30	11	a	2.09496
30	12	swamp	14.2828
31	1	The	1.66346
31	2	horses	13.411
31	3	taken	10.2987
31	4	past	8.98327
31	5	the	3.4151
31	6	barn	9.1097
31	7	fell	15.0165
31	8	into	4.5208
31	9	a	1.96735
31	10	swamp	14.3215
32	1	The	1.78713
32	2	horses	13.4662
32	3	that	5.49545
32	4	were	2.81933
32	5	taken	5.04801
32	6	past	8.04476
32	7	the	3.88908
32	8	barn	9.51847
32	9	fell	7.71023
32	10	into	3.47486
32	11	a	1.68726
32	12	swamp	13.7285
33	1	The	1.90229
33	2	artist	9.94161
33	3	painted	10.0462
33	4	a	1.62351
33	5	impressionist	15.7598
33	6	portrait	12.2179
33	7	was	11.3176
33	8	impressed	8.92459
33	9	with	3.67758
33	10	the	1.82294
33	11	work	7.85223
34	1	The	1.74556
34	2	artist	9.83677
34	3	who	3.22615
34	4	was	4.15766
34	5	painted	7.52026
34	6	a	5.40844
34	7	impressionist	15.371
34	8	portrait	10.8799
34	9	was	6.80562
34	10	impressed	7.47929
34	11	with	2.42694
34	12	the	1.84432
34	13	work	7.50107
35	1	The	1.77782
35	2	artist	9.61362
35	3	drawn	11.4925
35	4	a	2.57476
35	5	impressionist	16.6467
35	6	portrait	11.1461
35	7	was	11.6463
35	8	impressed	9.03932
35	9	with	3.06425
35	10	the	1.81249
35	11	work	7.71263
36	1	The	1.67405
36	2	artist	9.6246
36	3	who	12.3838
36	4	was	4.89752
36	5	drawn	7.47268
36	6	a	4.53275
36	7	impressionist	16.0437
36	8	portrait	10.9072
36	9	was	13.2222
36	10	impressed	11.4436
36	11	with	2.46365
36	12	the	1.69696
36	13	work	7.35061
37	1	The	1.76348
37	2	car	9.04117
37	3	steered	11.8121
37	4	into	4.49995
37	5	the	1.53877
37	6	parking	7.32321
37	7	lot	3.81925
37	8	crashed	15.0647
37	9	into	7.30007
37	10	a	1.75391
37	11	concrete	7.54727
37	12	wall	5.47721
38	1	The	1.73718
38	2	car	8.9055
38	3	that	5.03772
38	4	was	2.97139
38	5	steered	10.4265
38	6	into	3.13729
38	7	the	1.5313
38	8	parking	7.42704
38	9	lot	3.75765
38	10	crashed	11.9286
38	11	into	4.13535
38	12	a	1.8237
38	13	concrete	7.77576
38	14	wall	5.42362
39	1	The	1.91731
39	2	car	8.91214
39	3	driven	11.1785
39	4	into	5.24269
39	5	the	1.40336
39	6	parking	7.70143
39	7	lot	3.56273
39	8	crashed	12.0783
39	9	into	4.8568
39	10	a	1.74349
39	11	concrete	8.24683
39	12	wall	5.79854
40	1	The	1.91687
40	2	car	9.11155
40	3	that	12.2491
40	4	was	4.9636
40	5	driven	7.59553
40	6	into	3.61274
40	7	the	1.67546
40	8	parking	8.11242
40	9	lot	3.39225
40	10	crashed	13.662
40	11	into	9.03498
40	12	a	2.00478
40	13	concrete	8.29499
40	14	wall	6.01223
41	1	The	1.76809
41	2	campaign	7.39085
41	3	intended	9.49344
41	4	to	0.115896
41	5	be	2.71542
41	6	very	8.52784
41	7	popular	7.69506
41	8	was	14.1839
41	9	still	7.79273
41	10	unsuccessful	12.9075
42	1	The	1.72798
42	2	campaign	7.45055
42	3	that	4.67884
42	4	was	3.02203
42	5	intended	7.54525
42	6	to	0.220961
42	7	be	2.64236
42	8	very	8.98388
42	9	popular	8.80903
42	10	was	3.47781
42	11	still	5.54979
42	12	unsuccessful	7.96914
43	1	The	1.68671
43	2	campaign	7.42822
43	3	known	8.25484
43	4	to	4.10622
43	5	be	2.89615
43	6	very	8.86423
43	7	popular	7.4375
43	8	was	3.56137
43	9	still	5.70867
43	10	unsuccessful	8.36352
44	1	The	1.91045
44	2	campaign	7.41554
44	3	that	4.6891
44	4	was	3.05826
44	5	known	6.91306
44	6	to	2.2473
44	7	be	1.96587
44	8	very	8.15257
44	9	popular	7.22109
44	10	was	3.31566
44	11	still	5.76204
44	12	unsuccessful	8.33616
45	1	The	1.79947
45	2	student	9.99729
45	3	composed	12.0705
45	4	a	5.82115
45	5	carefully	13.1491
45	6	worded	14.6232
45	7	excuse	11.9363
45	8	forgot	12.4195
45	9	to	7.70599
45	10	give	13.8867
45	11	it	5.97133
45	12	to	3.29644
45	13	the	1.51735
45	14	teacher	11.458
46	1	The	1.86423
46	2	student	10.056
46	3	who	13.1128
46	4	was	3.35312
46	5	composed	7.84945
46	6	a	7.27387
46	7	carefully	8.19525
46	8	worded	7.31171
46	9	excuse	10.4124
46	10	forgot	14.904
46	11	to	3.04329
46	12	give	5.47373
46	13	it	2.58556
46	14	to	3.1383
46	15	the	1.39495
46	16	teacher	11.483
47	1	The	1.77253
47	2	student	10.0191
47	3	written	9.63973
47	4	a	3.68053
47	5	carefully	11.7792
47	6	worded	9.49705
47	7	excuse	10.2511
47	8	forgot	17.6604
47	9	to	2.26551
47	10	give	5.42043
47	11	it	2.43051
47	12	to	3.39883
47	13	the	1.41922
47	14	teacher	11.438
48	1	The	1.82198
48	2	student	10.0228
48	3	who	5.52427
48	4	was	3.23172
48	5	written	6.14696
48	6	a	5.64867
48	7	carefully	15.958
48	8	worded	10.1443
48	9	excuse	13.4591
48	10	forgot	12.7166
48	11	to	2.78174
48	12	give	5.47122
48	13	it	2.55145
48	14	to	3.5613
48	15	the	1.40886
48	16	teacher	11.4814
49	1	The	1.79389
49	2	television	8.98101
49	3	show	4.8999
49	4	started	6.20001
49	5	three	7.12882
49	6	weeks	4.37778
49	7	ago	6.41574
49	8	was	12.9994
49	9	canceled	8.16333
49	10	immediately	13.5053
50	1	The	1.72449
50	2	television	8.98981
50	3	show	5.01877
50	4	that	12.1365
50	5	was	6.47405
50	6	started	8.76052
50	7	three	7.94418
50	8	weeks	5.25632
50	9	ago	9.56416
50	10	was	12.5074
50	11	canceled	9.57317
50	12	immediately	12.9724
51	1	The	1.93659
51	2	television	8.90203
51	3	show	4.9201
51	4	begun	10.8615
51	5	three	6.77172
51	6	weeks	2.65892
51	7	ago	0.382766
51	8	was	13.8383
51	9	canceled	9.99842
51	10	immediately	13.9221
52	1	The	1.66564
52	2	television	9.11567
52	3	show	4.94815
52	4	that	4.04222
52	5	was	3.29507
52	6	begun	8.41558
52	7	three	9.93787
52	8	weeks	2.73421
52	9	ago	7.66352
52	10	was	4.89768
52	11	canceled	7.18817
52	12	immediately	13.0356
53	1	The	1.74745
53	2	boys	9.8237
53	3	performed	9.96298
53	4	an	7.29936
53	5	unsolicited	7.69692
53	6	favor	13.9577
53	7	appreciated	16.4264
53	8	the	4.22285
53	9	person	8.11775
53	10	who	4.76835
53	11	helped	5.54252
53	12	them	4.65227
54	1	The	1.89116
54	2	boys	9.83855
54	3	who	3.25269
54	4	were	3.23638
54	5	performed	9.19096
54	6	an	8.18125
54	7	unsolicited	8.06746
54	8	favor	12.9923
54	9	appreciated	11.3495
54	10	the	2.89888
54	11	person	8.43989
54	12	who	3.37256
54	13	helped	5.8949
54	14	them	4.44303
55	1	The	1.81544
55	2	boys	9.80582
55	3	done	10.7844
55	4	an	4.02972
55	5	unsolicited	8.0038
55	6	favor	12.7592
55	7	appreciated	16.3005
55	8	the	3.84275
55	9	person	6.82426
55	10	who	5.1372
55	11	helped	5.72602
55	12	them	5.17528
56	1	The	1.79345
56	2	boys	9.85156
56	3	who	3.02925
56	4	were	3.25272
56	5	done	6.68662
56	6	an	7.71558
56	7	unsolicited	9.01911
56	8	favor	12.2885
56	9	appreciated	11.532
56	10	the	2.76759
56	11	person	8.59102
56	12	who	10.4457
56	13	helped	11.939
56	14	them	6.68793
57	1	The	1.77197
57	2	player	12.0274
57	3	tossed	10.9758
57	4	the	1.85015
57	5	baseball	7.24772
57	6	dropped	18.3734
57	7	it	10.7139
57	8	on	3.07987
57	9	the	1.33372
57	10	ground	6.14093
58	1	The	1.7726
58	2	player	11.98
58	3	who	6.87198
58	4	was	3.44935
58	5	tossed	7.85144
58	6	the	6.33094
58	7	baseball	7.21001
58	8	dropped	17.6766
58	9	it	10.128
58	10	on	3.73377
58	11	the	1.23951
58	12	ground	6.09323
59	1	The	1.82309
59	2	player	12.1088
59	3	thrown	10.7841
59	4	the	2.84821
59	5	baseball	7.36309
59	6	dropped	18.3799
59	7	it	12.0417
59	8	on	3.15671
59	9	the	1.34471
59	10	ground	6.23208
60	1	The	1.80853
60	2	player	11.9205
60	3	who	13.1091
60	4	was	3.88045
60	5	thrown	6.91211
60	6	the	5.11763
60	7	baseball	7.92208
60	8	dropped	17.3295
60	9	it	11.0893
60	10	on	5.13919
60	11	the	1.37907
60	12	ground	6.29848
61	1	The	1.79344
61	2	child	10.0392
61	3	jumped	9.7179
61	4	past	10.199
61	5	the	3.8929
61	6	swings	12.2997
61	7	was	7.99819
61	8	upset	8.58159
61	9	about	2.16785
61	10	it	5.21389
62	1	The	1.93042
62	2	child	10.0802
62	3	who	13.8565
62	4	was	4.71086
62	5	jumped	12.6839
62	6	past	8.95749
62	7	the	3.5791
62	8	swings	12.8604
62	9	was	9.63461
62	10	upset	8.27411
62	11	about	2.09018
62	12	it	5.019
63	1	The	1.72584
63	2	child	9.88218
63	3	led	8.17761
63	4	past	8.22039
63	5	the	4.15151
63	6	swings	12.3554
63	7	was	13.8262
63	8	upset	9.55959
63	9	about	2.04609
63	10	it	5.25773
64	1	The	1.7382
64	2	child	9.99754
64	3	who	12.3668
64	4	was	9.36396
64	5	led	7.25615
64	6	past	8.7553
64	7	the	5.39095
64	8	swings	13.959
64	9	was	3.3774
64	10	upset	7.70823
64	11	about	1.91224
64	12	it	6.0998
65	1	The	1.78725
65	2	students	12.4056
65	3	prepared	10.9272
65	4	a	3.9383
65	5	fancy	8.19813
65	6	dinner	9.91098
65	7	ate	15.5983
65	8	the	4.22085
65	9	meal	11.5174
65	10	quickly	8.75048
66	1	The	1.7238
66	2	students	12.3288
66	3	who	2.71692
66	4	were	3.50687
66	5	prepared	7.07129
66	6	a	13.8237
66	7	fancy	8.87602
66	8	dinner	12.3506
66	9	ate	11.9222
66	10	the	2.74633
66	11	meal	11.8458
66	12	quickly	7.19323
67	1	The	1.72529
67	2	students	12.279
67	3	gotten	11.3633
67	4	a	3.43938
67	5	fancy	8.28967
67	6	dinner	10.0845
67	7	ate	11.5442
67	8	the	2.60918
67	9	meal	11.6571
67	10	quickly	7.95595
68	1	The	1.82951
68	2	students	12.3754
68	3	who	2.3481
68	4	were	3.45487
68	5	gotten	9.67849
68	6	a	4.11358
68	7	fancy	8.13504
68	8	dinner	10.0268
68	9	ate	12.321
68	10	the	2.51202
68	11	meal	11.6889
68	12	quickly	7.545
69	1	The	1.87084
69	2	infant	11.0833
69	3	fed	12.9954
69	4	during	13.7376
69	5	the	1.57048
69	6	night	7.13425
69	7	yelled	16.3908
69	8	intensely	13.9225
70	1	The	1.81498
70	2	infant	11.0011
70	3	that	10.9639
70	4	was	6.38299
70	5	fed	9.08191
70	6	during	7.97769
70	7	the	1.04408
70	8	night	7.2432
70	9	yelled	15.6861
70	10	intensely	11.7362
71	1	The	1.64937
71	2	infant	11.0856
71	3	aroused	11.9651
71	4	during	8.80383
71	5	the	1.06244
71	6	night	7.25993
71	7	yelled	16.4686
71	8	intensely	11.386
72	1	The	1.77176
72	2	infant	11.1181
72	3	that	11.0693
72	4	was	5.94517
72	5	aroused	8.69168
72	6	during	6.2944
72	7	the	0.931129
72	8	night	7.12444
72	9	yelled	16.0081
72	10	intensely	14.7055
73	1	The	1.80481
73	2	refugee	11.2016
73	3	sheltered	16.2712
73	4	in	4.92049
73	5	the	1.81987
73	6	basement	9.91219
73	7	departed	10.4137
73	8	during	5.6632
73	9	the	1.0589
73	10	night	6.69869
74	1	The	1.57814
74	2	refugee	11.3306
74	3	who	14.1266
74	4	was	2.84397
74	5	sheltered	12.6478
74	6	in	1.76599
74	7	the	2.0553
74	8	basement	10.4014
74	9	departed	16.8688
74	10	during	5.82296
74	11	the	0.886654
74	12	night	6.582
75	1	The	1.57133
75	2	refugee	11.3555
75	3	hidden	11.4727
75	4	in	14.1165
75	5	the	10.9333
75	6	basement	11.7262
75	7	departed	14.3507
75	8	during	6.97934
75	9	the	0.943639
75	10	night	6.43921
76	1	The	1.80207
76	2	refugee	11.3521
76	3	who	14.317
76	4	was	3.23805
76	5	hidden	8.92653
76	6	in	2.23819
76	7	the	1.64944
76	8	basement	10.251
76	9	departed	15.6689
76	10	during	5.88629
76	11	the	0.846429
76	12	night	6.38306
77	1	The	1.60248
77	2	dog	11.5948
77	3	walked	9.08073
77	4	on	1.65471
77	5	the	1.3771
77	6	beach	7.80486
77	7	UNK-LC-ed	11.3839
77	8	after	4.15786
77	9	a	2.11245
77	10	bird	11.8676
78	1	The	1.86887
78	2	dog	11.5733
78	3	that	13.8199
78	4	was	3.59013
78	5	walked	10.3814
78	6	on	2.67728
78	7	the	1.39781
78	8	beach	7.94902
78	9	UNK-LC-ed	10.8659
78	10	after	4.72405
78	11	a	2.09786
78	12	bird	11.691
79	1	The	1.80142
79	2	dog	11.551
79	3	seen	11.0887
79	4	on	5.66215
79	5	the	1.46517
79	6	beach	8.74402
79	7	UNK-LC-ed	8.35016
79	8	after	4.78962
79	9	a	2.19967
79	10	bird	11.5642
80	1	The	1.91674
80	2	dog	11.5718
80	3	that	10.7477
80	4	was	6.09177
80	5	seen	6.50516
80	6	on	4.33957
80	7	the	1.17412
80	8	beach	9.05395
80	9	UNK-LC-ed	12.0136
80	10	after	4.79755
80	11	a	2.17002
80	12	bird	11.6344
81	1	The	1.79838
81	2	ship	8.9455
81	3	steered	9.80585
81	4	off	4.74679
81	5	course	9.95065
81	6	sank	16.2297
81	7	in	5.00885
81	8	the	1.47333
81	9	storm	7.86031
82	1	The	1.66463
82	2	ship	8.91331
82	3	that	11.4631
82	4	was	7.05394
82	5	steered	9.38351
82	6	off	4.43573
82	7	course	8.33299
82	8	sank	15.1095
82	9	in	3.53224
82	10	the	1.47745
82	11	storm	8.36617
83	1	The	1.91276
83	2	ship	8.93675
83	3	blown	11.9348
83	4	off	3.08964
83	5	course	10.007
83	6	sank	16.6308
83	7	in	5.47676
83	8	the	1.68887
83	9	storm	8.30633
84	1	The	1.90257
84	2	ship	9.06988
84	3	that	10.9235
84	4	was	3.59742
84	5	blown	10.2857
84	6	off	2.6725
84	7	course	14.5349
84	8	sank	16.2126
84	9	in	3.47525
84	10	the	1.66322
84	11	storm	8.40478
85	1	The	1.65856
85	2	fans	11.4478
85	3	cheered	11.3481
85	4	at	6.66742
85	5	the	1.30965
85	6	concert	10.7912
85	7	took	9.65267
85	8	photos	9.39889
85	9	with	4.52756
85	10	their	5.21319
85	11	phones	8.03726
86	1	The	1.79269
86	2	fans	11.6192
86	3	that	11.4577
86	4	were	6.47627
86	5	cheered	7.68308
86	6	at	5.11864
86	7	the	1.637
86	8	concert	10.5941
86	9	took	13.6604
86	10	photos	13.4719
86	11	with	5.15493
86	12	their	5.38922
86	13	phones	7.89554
87	1	The	1.86348
87	2	fans	11.4972
87	3	UNK-LC-ed	5.19772
87	4	at	4.04979
87	5	the	1.48335
87	6	concert	10.502
87	7	took	14.9687
87	8	photos	10.6157
87	9	with	5.50813
87	10	their	5.54671
87	11	phones	8.05365
88	1	The	1.7325
88	2	fans	11.6074
88	3	that	5.14592
88	4	were	3.08733
88	5	UNK-LC-ed	3.93574
88	6	at	3.57369
88	7	the	1.25106
88	8	concert	10.2199
88	9	took	7.2492
88	10	photos	8.95294
88	11	with	6.42916
88	12	their	5.35379
88	13	phones	8.08569
89	1	The	1.91613
89	2	boat	11.2415
89	3	steered	10.6254
89	4	to	2.68217
89	5	the	1.44825
89	6	sea	9.29408
89	7	disappeared	11.6023
89	8	in	2.51531
89	9	the	1.50072
89	10	storm	8.08227
90	1	The	1.80028
90	2	boat	11.1906
90	3	that	4.13606
90	4	was	3.51153
90	5	steered	10.6622
90	6	in	4.09229
90	7	the	2.3826
90	8	sea	7.9701
90	9	disappeared	10.4609
90	10	in	2.53217
90	11	the	1.64442
90	12	storm	8.17148
91	1	The	1.75888
91	2	boat	11.2705
91	3	sunk	16.7034
91	4	in	2.91573
91	5	the	1.76085
91	6	sea	8.97469
91	7	disappeared	12.6437
91	8	in	2.31533
91	9	the	1.46388
91	10	storm	8.30893
92	1	The	1.73103
92	2	boat	11.3857
92	3	that	11.0365
92	4	was	7.58996
92	5	sunk	12.3291
92	6	in	2.91941
92	7	the	1.77893
92	8	sea	8.7121
92	9	disappeared	13.9628
92	10	in	1.44468
92	11	the	1.19
92	12	storm	8.56612
93	1	The	1.77764
93	2	couple	9.02682
93	3	bought	10.4465
93	4	the	3.73916
93	5	apartment	11.9595
93	6	moved	14.4657
93	7	to	1.47171
93	8	a	2.31147
93	9	different	8.18114
93	10	city	5.78866
94	1	The	1.99667
94	2	couple	9.31131
94	3	that	10.7063
94	4	was	10.7354
94	5	bought	8.97787
94	6	the	8.16303
94	7	apartment	12.4887
94	8	moved	13.9638
94	9	to	1.31307
94	10	a	2.67067
94	11	different	8.77899
94	12	city	5.06236
95	1	The	1.97346
95	2	couple	9.40984
95	3	shown	11.0942
95	4	the	3.16573
95	5	apartment	10.8299
95	6	moved	9.50231
95	7	to	1.53009
95	8	a	1.99994
95	9	different	6.95158
95	10	city	6.56078
96	1	The	1.73964
96	2	couple	9.46048
96	3	that	13.1835
96	4	was	5.45236
96	5	shown	7.65426
96	6	the	5.25324
96	7	apartment	9.98751
96	8	moved	10.7616
96	9	to	1.63008
96	10	a	2.07512
96	11	different	7.1545
96	12	city	6.45052
97	1	The	1.76667
97	2	girl	11.3501
97	3	made	6.03617
97	4	a	1.72628
97	5	new	4.14662
97	6	blanket	12.0544
97	7	lost	12.4785
97	8	it	10.3909
97	9	during	5.5752
97	10	the	1.0483
97	11	trip	8.40777
98	1	The	1.74335
98	2	girl	11.3664
98	3	who	3.03167
98	4	was	3.94926
98	5	made	6.89728
98	6	a	5.09135
98	7	new	3.27519
98	8	blanket	12.2166
98	9	lost	12.042
98	10	it	4.37564
98	11	during	6.15585
98	12	the	1.29072
98	13	trip	8.2126
99	1	The	1.81362
99	2	girl	11.0235
99	3	given	10.4233
99	4	a	3.04804
99	5	new	3.76658
99	6	blanket	12.1853
99	7	lost	11.5081
99	8	it	4.26532
99	9	during	5.97625
99	10	the	1.18485
99	11	trip	8.41671
100	1	The	1.87338
100	2	girl	11.5586
100	3	who	3.54245
100	4	was	3.9537
100	5	given	6.42195
100	6	a	2.34998
100	7	new	3.63425
100	8	blanket	12.0425
100	9	lost	10.9094
100	10	it	4.17468
100	11	during	6.02383
100	12	the	1.22618
100	13	trip	8.33418
101	1	The	1.85844
101	2	airplane	21.3761
101	3	landed	12.1688
101	4	in	2.33233
101	5	the	2.76087
101	6	mountains	12.7417
101	7	broke	15.1386
