sentence_id	token_id	token	surprisal
8	8	dark	6.48138
8	9	cell	10.8309
8	10	tried	14.851
8	11	to	5.58072
8	12	escape	6.89746
8	13	but	5.94612
8	14	failed	10.6864
9	1	The	1.84416
9	2	prisoners	14.3745
9	3	hit	7.99843
9	4	for	6.12222
9	5	hours	8.86248
9	6	and	3.62207
9	7	hours	8.98839
9	8	confessed	15.8865
9	9	to	4.33161
9	10	crimes	11.7088
9	11	they	10.599
9	12	never	8.00271
9	13	committed	8.23035
10	1	The	1.71336
10	2	prisoners	14.3892
10	3	who	12.135
10	4	were	6.68681
10	5	hit	7.52322
10	6	for	4.90085
10	7	hours	7.88082
10	8	and	3.52702
10	9	hours	8.87429
10	10	confessed	13.8627
10	11	to	0.0844068
10	12	crimes	10.4677
10	13	they	13.4583
10	14	never	12.0335
10	15	committed	10.8217
11	1	The	1.7785
11	2	prisoners	14.3825
11	3	beaten	12.1133
11	4	for	5.41963
11	5	hours	8.9018
11	6	and	3.62803
11	7	hours	8.77213
11	8	confessed	15.035
11	9	to	4.79514
11	10	crimes	17.2602
11	11	they	11.5144
11	12	never	8.38975
11	13	committed	7.06579
12	1	The	1.74251
12	2	prisoners	14.3907
12	3	who	12.1214
12	4	were	6.69697
12	5	beaten	8.97682
12	6	for	4.46605
12	7	hours	8.09101
12	8	and	4.64687
12	9	hours	8.54656
12	10	confessed	13.7118
12	11	to	0.0668535
12	12	crimes	10.4182
12	13	they	14.5892
12	14	never	7.63641
12	15	committed	7.85357
13	1	The	1.82823
13	2	business	8.41383
13	3	expanded	15.5826
13	4	into	6.84951
13	5	an	5.56846
13	6	empire	14.8956
13	7	was	13.1898
13	8	sold	8.58583
13	9	for	2.54515
13	10	billions	9.32325
13	11	of	0.0603232
13	12	dollars	2.10363
14	1	The	1.73128
14	2	business	8.69417
14	3	that	3.93291
14	4	was	3.46391
14	5	expanded	8.54382
14	6	into	4.55097
14	7	an	4.45751
14	8	empire	15.5999
14	9	was	14.0899
14	10	sold	2.86372
14	11	for	2.72828
14	12	billions	9.67432
14	13	of	0.0438651
14	14	dollars	2.19411
15	1	The	1.81561
15	2	business	8.42381
15	3	grown	14.8688
15	4	into	3.74484
15	5	an	5.3625
15	6	empire	15.9383
15	7	was	1.97828
15	8	sold	3.63163
15	9	for	2.68572
15	10	billions	9.80515
15	11	of	0.0652365
15	12	dollars	2.01142
16	1	The	1.66727
16	2	business	7.94912
16	3	that	10.914
16	4	was	6.45973
16	5	grown	10.3892
16	6	into	5.28153
16	7	an	4.00832
16	8	empire	17.6204
16	9	was	14.0934
16	10	sold	13.3334
16	11	for	5.75031
16	12	billions	9.78044
16	13	of	0.0309967
16	14	dollars	2.34674
17	1	The	1.77125
17	2	mice	13.1902
17	3	consumed	12.1643
17	4	rapidly	9.52056
17	5	and	5.38117
17	6	entirely	7.48488
17	7	were	9.85945
17	8	carrying	9.23632
17	9	a	2.23603
17	10	rare	7.45394
17	11	bacteria	10.0155
18	1	The	1.63424
18	2	mice	12.3605
18	3	that	4.32355
18	4	were	3.56173
18	5	consumed	8.17754
18	6	rapidly	7.73053
18	7	and	3.94757
18	8	entirely	9.93506
18	9	were	5.13393
18	10	carrying	9.44377
18	11	a	2.55803
18	12	rare	7.66948
18	13	bacteria	10.3321
19	1	The	1.80205
19	2	mice	13.6981
19	3	consumed	11.7431
19	4	rapidly	11.6401
19	5	and	2.73583
19	6	entirely	11.6682
19	7	were	12.7094
19	8	carrying	11.1197
19	9	a	12.6181
19	10	rare	9.41912
19	11	bacteria	9.98241
20	1	The	1.8233
20	2	mice	13.7182
20	3	that	12.9527
20	4	were	8.35789
20	5	consumed	9.29937
20	6	rapidly	8.0093
20	7	and	3.87653
20	8	entirely	9.94331
20	9	were	12.6741
20	10	carrying	10.6337
20	11	a	2.10459
20	12	rare	7.53765
20	13	bacteria	10.2656
21	1	The	1.84849
21	2	lawyer	10.3385
21	3	pledged	7.54363
21	4	to	1.60339
21	5	keep	4.43064
21	6	silent	11.7853
21	7	was	16.3854
21	8	discovered	11.2439
21	9	to	4.45317
21	10	have	4.85107
21	11	broken	7.92305
21	12	his	13.9695
21	13	promise	7.88687
22	1	The	1.78124
22	2	lawyer	10.3448
22	3	that	12.5949
22	4	was	7.5826
22	5	pledged	10.3036
22	6	to	1.06928
22	7	keep	4.55221
22	8	silent	11.1121
22	9	was	14.5304
22	10	discovered	9.04542
22	11	to	4.62985
22	12	have	4.77639
22	13	broken	7.26265
22	14	his	5.99465
22	15	promise	7.23788
23	1	The	1.7817
23	2	lawyer	10.3358
23	3	committed	11.6488
23	4	to	7.91372
23	5	keep	8.10064
23	6	silent	13.3449
23	7	was	18.0244
23	8	discovered	9.81586
23	9	to	4.87386
23	10	have	13.6567
23	11	broken	9.86573
23	12	his	9.18519
23	13	promise	8.99732
24	1	The	1.89056
24	2	lawyer	10.3153
24	3	who	11.3162
24	4	was	5.2433
24	5	committed	7.49182
24	6	to	0.348579
24	7	keep	13.9489
24	8	silent	13.5092
24	9	was	13.5269
24	10	discovered	7.22512
24	11	to	3.99261
24	12	have	4.68761
24	13	broken	7.93741
24	14	his	4.3121
24	15	promise	8.38005
25	1	The	1.79577
25	2	child	10.9262
25	3	kicked	10.0602
25	4	in	2.41434
25	5	the	4.85453
25	6	chaos	10.6313
25	7	found	14.9478
25	8	her	6.99428
25	9	way	7.55488
25	10	back	7.29446
25	11	home	7.18303
26	1	The	1.94691
26	2	child	8.99187
26	3	who	5.29705
26	4	was	3.59299
26	5	kicked	9.17541
26	6	in	2.30573
26	7	the	4.72969
26	8	chaos	11.1227
26	9	found	7.65046
26	10	her	5.75807
26	11	way	8.69542
26	12	back	6.49597
26	13	home	8.2783
27	1	The	1.84721
27	2	child	8.97729
27	3	forgotten	13.5698
27	4	in	2.52613
27	5	the	1.66273
27	6	chaos	12.8484
27	7	found	7.49178
27	8	her	5.9499
27	9	way	8.03084
27	10	back	6.33051
27	11	home	6.72575
28	1	The	1.75295
28	2	child	8.97438
28	3	who	15.9185
28	4	was	15.7643
28	5	forgotten	11.7792
28	6	in	2.12262
28	7	the	1.80414
28	8	chaos	12.5038
28	9	found	7.09079
28	10	her	5.42297
28	11	way	7.49807
28	12	back	6.64365
28	13	home	7.32719
29	1	The	1.81038
29	2	horses	13.2794
29	3	UNK-LC-ed	5.92718
29	4	past	7.52348
29	5	the	6.48896
29	6	barn	8.97378
29	7	fell	16.3802
29	8	into	7.16383
29	9	a	2.17033
29	10	swamp	15.0232
30	1	The	1.87481
30	2	horses	13.2694
30	3	that	10.0242
30	4	were	8.43761
30	5	UNK-LC-ed	5.05553
30	6	past	8.48118
30	7	the	4.88505
30	8	barn	8.96806
30	9	fell	15.5008
30	10	into	4.4544
30	11	a	2.00006
30	12	swamp	14.6397
31	1	The	1.83966
31	2	horses	13.2894
31	3	taken	10.321
31	4	past	8.46066
31	5	the	3.92568
31	6	barn	8.99327
31	7	fell	15.6442
31	8	into	4.29613
31	9	a	2.17802
31	10	swamp	14.6105
32	1	The	1.74649
32	2	horses	13.2694
32	3	that	6.36874
32	4	were	2.97257
32	5	taken	4.83915
32	6	past	8.24082
32	7	the	2.86109
32	8	barn	11.0846
32	9	fell	8.11866
32	10	into	3.41541
32	11	a	1.6988
32	12	swamp	14.1408
33	1	The	1.91591
33	2	artist	10.1136
33	3	painted	9.70266
33	4	a	1.57093
33	5	impressionist	15.3319
33	6	portrait	13.8926
33	7	was	12.9489
33	8	impressed	17.0919
33	9	with	19.2705
33	10	the	10.7394
33	11	work	10.0622
34	1	The	1.80768
34	2	artist	10.1224
34	3	who	12.4537
34	4	was	4.29318
34	5	painted	8.24979
34	6	a	5.21797
34	7	impressionist	15.8402
34	8	portrait	14.0864
34	9	was	12.9806
34	10	impressed	11.6048
34	11	with	2.1975
34	12	the	1.80748
34	13	work	8.3247
35	1	The	1.89001
35	2	artist	9.17309
35	3	drawn	12.8074
35	4	a	5.53941
35	5	impressionist	15.5008
35	6	portrait	12.5082
35	7	was	3.71758
35	8	impressed	7.30674
35	9	with	2.12206
35	10	the	1.91855
35	11	work	7.33542
36	1	The	1.77953
36	2	artist	10.133
36	3	who	12.4569
36	4	was	4.31013
36	5	drawn	7.6286
36	6	a	5.78488
36	7	impressionist	14.2809
36	8	portrait	11.5631
36	9	was	11.9042
36	10	impressed	11.5112
36	11	with	1.90071
36	12	the	1.65972
36	13	work	7.49794
37	1	The	1.85436
37	2	car	9.17998
37	3	steered	11.2197
37	4	into	4.09589
37	5	the	1.52094
37	6	parking	7.16264
37	7	lot	3.96953
37	8	crashed	14.9672
37	9	into	9.60741
37	10	a	1.62057
37	11	concrete	7.52294
37	12	wall	5.50924
38	1	The	1.85507
38	2	car	9.17925
38	3	that	14.7116
38	4	was	3.52588
38	5	steered	10.1527
38	6	into	2.53469
38	7	the	1.56688
38	8	parking	7.41483
38	9	lot	3.849
38	10	crashed	16.6287
38	11	into	5.95557
38	12	a	1.73698
38	13	concrete	8.00438
38	14	wall	5.84359
39	1	The	1.77188
39	2	car	9.17928
39	3	driven	12.0954
39	4	into	5.91947
39	5	the	1.60048
39	6	parking	7.36912
39	7	lot	3.62226
39	8	crashed	12.9264
39	9	into	7.69453
39	10	a	1.64042
39	11	concrete	8.61595
39	12	wall	6.07596
40	1	The	1.99939
40	2	car	9.00724
40	3	that	15.7265
40	4	was	11.5026
40	5	driven	11.8669
40	6	into	6.00771
40	7	the	1.59985
40	8	parking	9.62101
40	9	lot	3.59926
40	10	crashed	15.756
40	11	into	5.31648
40	12	a	2.43723
40	13	concrete	6.91613
40	14	wall	5.21262
41	1	The	1.96317
41	2	campaign	7.26572
41	3	intended	10.6443
41	4	to	0.12764
41	5	be	2.6149
41	6	very	9.61827
41	7	popular	7.90223
41	8	was	12.339
41	9	still	7.84838
41	10	unsuccessful	13.2229
42	1	The	1.86749
42	2	campaign	7.34523
42	3	that	4.63944
42	4	was	12.2717
42	5	intended	7.92446
42	6	to	0.0523881
42	7	be	2.67205
42	8	very	8.99542
42	9	popular	7.60824
42	10	was	3.56804
42	11	still	5.15813
42	12	unsuccessful	9.3192
43	1	The	1.66232
43	2	campaign	7.59436
43	3	known	11.0961
43	4	to	4.44557
43	5	be	2.19514
43	6	very	7.5059
43	7	popular	6.97076
43	8	was	14.7519
43	9	still	8.07881
43	10	unsuccessful	14.9839
44	1	The	1.85568
44	2	campaign	7.5946
44	3	that	11.6165
44	4	was	6.48362
44	5	known	7.70089
44	6	to	2.11115
44	7	be	2.5385
44	8	very	8.19957
44	9	popular	7.11885
44	10	was	13.4073
44	11	still	8.37071
44	12	unsuccessful	14.7368
45	1	The	1.97344
45	2	student	10.0303
45	3	composed	12.1321
45	4	a	5.34573
45	5	carefully	15.2697
45	6	worded	17.2596
45	7	excuse	14.0491
45	8	forgot	14.0855
45	9	to	3.71522
45	10	give	13.2229
45	11	it	12.4997
45	12	to	5.95894
45	13	the	10.5479
45	14	teacher	11.2209
46	1	The	1.87179
46	2	student	10.0099
46	3	who	12.3438
46	4	was	4.44333
46	5	composed	7.77884
46	6	a	13.3374
46	7	carefully	7.58503
46	8	worded	13.814
46	9	excuse	15.797
46	10	forgot	17.3454
46	11	to	4.45487
46	12	give	5.24835
46	13	it	2.62231
46	14	to	3.0353
46	15	the	1.37381
46	16	teacher	11.3895
47	1	The	1.71663
47	2	student	9.99752
47	3	written	9.38971
47	4	a	4.74338
47	5	carefully	8.6567
47	6	worded	9.62798
47	7	excuse	11.0783
47	8	forgot	16.0138
47	9	to	3.03071
47	10	give	13.5605
47	11	it	12.7019
47	12	to	4.40237
47	13	the	12.3306
47	14	teacher	11.4992
48	1	The	1.89888
48	2	student	10.0092
48	3	who	12.7928
48	4	was	3.54154
48	5	written	6.18512
48	6	a	5.75464
48	7	carefully	11.7598
48	8	worded	9.35153
48	9	excuse	9.63514
48	10	forgot	14.1706
48	11	to	2.41894
48	12	give	11.6512
48	13	it	3.06993
48	14	to	3.05231
48	15	the	1.40006
48	16	teacher	11.6361
49	1	The	1.8815
49	2	television	8.59187
49	3	show	5.11198
49	4	started	11.0584
49	5	three	6.79839
49	6	weeks	2.73745
49	7	ago	2.41261
49	8	was	14.9731
49	9	canceled	11.7755
49	10	immediately	17.6342
50	1	The	1.85096
50	2	television	9.14177
50	3	show	4.93328
50	4	that	14.0782
50	5	was	7.45667
50	6	started	9.57476
50	7	three	6.29819
50	8	weeks	2.34624
50	9	ago	0.124997
50	10	was	12.8931
50	11	canceled	13.8373
50	12	immediately	11.4917
51	1	The	1.85974
51	2	television	8.75577
51	3	show	4.77027
51	4	begun	12.4841
51	5	three	14.7618
51	6	weeks	9.25974
51	7	ago	12.558
51	8	was	11.1077
51	9	canceled	6.37735
51	10	immediately	12.7389
52	1	The	1.80427
52	2	television	9.14118
52	3	show	4.91315
52	4	that	12.3519
52	5	was	6.43226
52	6	begun	9.20953
52	7	three	10.258
52	8	weeks	3.18373
52	9	ago	7.5005
52	10	was	15.501
52	11	canceled	11.4942
52	12	immediately	12.5926
53	1	The	1.82576
53	2	boys	9.99789
53	3	performed	10.1469
53	4	an	6.581
53	5	unsolicited	8.29379
53	6	favor	14.0994
53	7	appreciated	13.1666
53	8	the	6.61812
53	9	person	8.55974
53	10	who	4.2406
53	11	helped	5.57372
53	12	them	4.87416
54	1	The	1.85956
54	2	boys	10.376
54	3	who	4.64682
54	4	were	3.19152
54	5	performed	9.12938
54	6	an	8.39266
54	7	unsolicited	7.53303
54	8	favor	13.1286
54	9	appreciated	12.8912
54	10	the	5.81806
54	11	person	8.40251
54	12	who	3.03739
54	13	helped	5.81361
54	14	them	4.92397
55	1	The	1.95839
55	2	boys	9.9777
55	3	done	10.9782
55	4	an	3.82204
55	5	unsolicited	8.56444
55	6	favor	13.153
55	7	appreciated	12.4767
55	8	the	6.56948
55	9	person	9.10144
55	10	who	2.49321
55	11	helped	6.01355
55	12	them	4.57478
56	1	The	1.70879
56	2	boys	9.9777
56	3	who	10.985
56	4	were	4.57543
56	5	done	6.7228
56	6	an	5.89092
56	7	unsolicited	9.83056
56	8	favor	12.902
56	9	appreciated	13.2303
56	10	the	6.3729
56	11	person	8.70548
56	12	who	11.9035
56	13	helped	13.3947
56	14	them	5.62872
57	1	The	1.87071
57	2	player	12.1237
57	3	tossed	10.5158
57	4	the	2.2192
57	5	baseball	7.43007
57	6	dropped	18.6095
57	7	it	10.6798
57	8	on	2.98482
57	9	the	1.29676
57	10	ground	6.01726
58	1	The	1.79359
58	2	player	11.4861
58	3	who	16.6031
58	4	was	11.4128
58	5	tossed	7.83788
58	6	the	6.74922
58	7	baseball	7.03702
58	8	dropped	17.6629
58	9	it	10.0713
58	10	on	4.04438
58	11	the	1.19037
58	12	ground	6.11186
59	1	The	1.82621
59	2	player	12.2961
59	3	thrown	10.5619
59	4	the	2.53164
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	10.4175
59	8	on	3.76765
59	9	the	1.31091
59	10	ground	6.13778
60	1	The	1.9023
60	2	player	11.7746
60	3	who	18.6035
60	4	was	13.607
60	5	thrown	10.2193
60	6	the	4.96223
60	7	baseball	6.39861
60	8	dropped	17.55
60	9	it	11.1685
60	10	on	5.90208
60	11	the	0.993984
60	12	ground	6.73983
61	1	The	1.8556
61	2	child	9.43965
61	3	jumped	16.521
61	4	past	8.91939
61	5	the	9.49678
61	6	swings	13.5746
61	7	was	13.2505
61	8	upset	14.5104
61	9	about	3.11211
61	10	it	6.08139
62	1	The	1.76448
62	2	child	10.9656
62	3	who	14.5652
62	4	was	3.64498
62	5	jumped	12.7558
62	6	past	9.23532
62	7	the	3.57671
62	8	swings	12.9836
62	9	was	11.7123
62	10	upset	8.27878
62	11	about	1.92342
62	12	it	4.82083
63	1	The	1.8299
63	2	child	11.3161
63	3	led	6.99896
63	4	past	9.06209
63	5	the	4.05184
63	6	swings	12.249
63	7	was	15.2765
63	8	upset	8.61309
63	9	about	1.95556
63	10	it	5.64379
64	1	The	1.886
64	2	child	11.4194
64	3	who	13.3712
64	4	was	3.93086
64	5	led	7.94268
64	6	past	8.59672
64	7	the	4.48216
64	8	swings	13.8841
64	9	was	15.4709
64	10	upset	9.68178
64	11	about	1.70444
64	12	it	5.58712
65	1	The	1.84932
65	2	students	12.1405
65	3	prepared	10.5664
65	4	a	10.0288
65	5	fancy	10.3316
65	6	dinner	14.4725
65	7	ate	15.7526
65	8	the	2.96909
65	9	meal	11.1645
65	10	quickly	8.34735
66	1	The	1.77891
66	2	students	12.0786
66	3	who	1.48452
66	4	were	3.45979
66	5	prepared	7.05907
66	6	a	5.59766
66	7	fancy	11.0059
66	8	dinner	12.8743
66	9	ate	13.3984
66	10	the	9.71987
66	11	meal	12.6151
66	12	quickly	9.54203
67	1	The	1.75792
67	2	students	12.1405
67	3	gotten	10.2473
67	4	a	3.31328
67	5	fancy	8.58216
67	6	dinner	10.6342
67	7	ate	10.5288
67	8	the	2.48754
67	9	meal	12.091
67	10	quickly	12.3566
68	1	The	1.75998
68	2	students	12.4864
68	3	who	12.3938
68	4	were	14.2458
68	5	gotten	11.7566
68	6	a	7.30247
68	7	fancy	9.08419
68	8	dinner	13.01
68	9	ate	12.4448
68	10	the	10.1169
68	11	meal	12.7049
68	12	quickly	9.40773
69	1	The	1.74619
69	2	infant	11.0191
69	3	fed	12.5453
69	4	during	9.77842
69	5	the	1.06899
69	6	night	7.78702
69	7	yelled	16.1435
69	8	intensely	11.2364
70	1	The	1.70397
70	2	infant	10.9897
70	3	that	15.4357
70	4	was	8.38262
70	5	fed	8.71617
70	6	during	8.22303
70	7	the	1.0551
70	8	night	7.94608
70	9	yelled	16.2047
70	10	intensely	11.4908
71	1	The	1.72492
71	2	infant	10.9792
71	3	aroused	11.2749
71	4	during	9.89016
71	5	the	1.02308
71	6	night	6.87374
71	7	yelled	15.5115
71	8	intensely	11.0743
72	1	The	1.86794
72	2	infant	11.3184
72	3	that	16.8174
72	4	was	10.4899
72	5	aroused	8.06337
72	6	during	6.37036
72	7	the	0.698346
72	8	night	6.95765
72	9	yelled	12.5671
72	10	intensely	9.26002
73	1	The	1.79005
73	2	refugee	10.6939
73	3	sheltered	15.8837
73	4	in	5.21623
73	5	the	1.58454
73	6	basement	9.78418
73	7	departed	10.5058
73	8	during	5.58713
73	9	the	1.02624
73	10	night	7.21211
74	1	The	1.69957
74	2	refugee	11.5268
74	3	who	14.0668
74	4	was	2.94989
74	5	sheltered	12.4678
74	6	in	1.34423
74	7	the	1.98386
74	8	basement	10.4199
74	9	departed	16.4062
74	10	during	5.51723
74	11	the	0.989152
74	12	night	6.59599
75	1	The	1.7839
75	2	refugee	11.5369
75	3	hidden	11.6998
75	4	in	13.8944
75	5	the	8.13273
75	6	basement	12.1142
75	7	departed	9.37481
75	8	during	6.34845
75	9	the	1.0995
75	10	night	6.50161
76	1	The	1.83176
76	2	refugee	11.5268
76	3	who	14.0648
76	4	was	2.98527
76	5	hidden	8.92489
76	6	in	2.156
76	7	the	1.58357
76	8	basement	10.129
76	9	departed	16.6497
76	10	during	5.63337
76	11	the	1.00336
76	12	night	6.8384
77	1	The	1.7614
77	2	dog	12.5435
77	3	walked	15.2767
77	4	on	1.50539
77	5	the	0.855773
77	6	beach	7.10652
77	7	UNK-LC-ed	7.73495
77	8	after	4.625
77	9	a	2.12534
77	10	bird	11.3817
78	1	The	1.72667
78	2	dog	11.6421
78	3	that	10.3598
78	4	was	5.60687
78	5	walked	11.162
78	6	on	2.71706
78	7	the	1.15458
78	8	beach	7.80237
78	9	UNK-LC-ed	9.92745
78	10	after	6.0198
78	11	a	1.98121
78	12	bird	11.9266
79	1	The	1.72137
79	2	dog	11.4689
79	3	seen	16.3855
79	4	on	5.41859
79	5	the	0.7819
79	6	beach	9.51086
79	7	UNK-LC-ed	6.962
79	8	after	4.93396
79	9	a	2.40592
79	10	bird	11.6123
80	1	The	1.69042
80	2	dog	11.431
80	3	that	4.93026
80	4	was	2.79912
80	5	seen	5.88731
80	6	on	4.11348
80	7	the	0.894183
80	8	beach	7.98559
80	9	UNK-LC-ed	14.3296
80	10	after	5.41049
80	11	a	2.02454
80	12	bird	11.8081
81	1	The	1.71547
81	2	ship	8.86158
81	3	steered	14.4004
81	4	off	9.26137
81	5	course	9.98017
81	6	sank	10.9807
81	7	in	4.21608
81	8	the	5.45952
81	9	storm	8.24372
82	1	The	1.68019
82	2	ship	8.95095
82	3	that	13.0357
82	4	was	5.64504
82	5	steered	9.11968
82	6	off	5.83052
82	7	course	6.09223
82	8	sank	14.6442
82	9	in	5.603
82	10	the	1.85069
82	11	storm	8.09752
83	1	The	1.86243
83	2	ship	8.95995
83	3	blown	11.4276
83	4	off	3.18579
83	5	course	10.1458
83	6	sank	17.3701
83	7	in	3.54809
83	8	the	1.30825
83	9	storm	7.89024
84	1	The	1.73268
84	2	ship	8.98166
84	3	that	10.273
84	4	was	3.39007
84	5	blown	10.0361
84	6	off	2.68171
84	7	course	13.9678
84	8	sank	17.5477
84	9	in	5.68463
84	10	the	1.2749
84	11	storm	8.94865
85	1	The	1.58385
85	2	fans	11.9282
85	3	cheered	14.4833
85	4	at	5.58819
85	5	the	6.15074
85	6	concert	10.5881
85	7	took	6.60041
85	8	photos	9.28626
85	9	with	9.17672
85	10	their	5.63946
85	11	phones	7.71154
86	1	The	1.7752
86	2	fans	11.3847
86	3	that	9.89966
86	4	were	8.80936
86	5	cheered	7.81885
86	6	at	5.14952
86	7	the	6.52796
86	8	concert	10.9391
86	9	took	14.6315
86	10	photos	15.4311
86	11	with	5.47474
86	12	their	5.35551
86	13	phones	7.45488
87	1	The	1.70984
87	2	fans	11.8405
87	3	UNK-LC-ed	6.75848
87	4	at	3.34622
87	5	the	1.23269
87	6	concert	9.59249
87	7	took	6.45177
87	8	photos	9.69314
87	9	with	4.37327
87	10	their	5.42332
87	11	phones	8.79345
88	1	The	1.78856
88	2	fans	11.3847
88	3	that	10.2958
88	4	were	8.16094
88	5	UNK-LC-ed	3.82861
88	6	at	3.31047
88	7	the	1.24896
88	8	concert	11.3869
88	9	took	13.1976
88	10	photos	9.85066
88	11	with	9.22143
88	12	their	5.64778
88	13	phones	8.73486
89	1	The	1.81783
89	2	boat	11.5115
89	3	steered	9.63289
89	4	to	2.64892
89	5	the	1.39083
89	6	sea	9.00988
89	7	disappeared	13.6258
89	8	in	1.14585
89	9	the	1.18953
89	10	storm	8.89671
90	1	The	1.74568
90	2	boat	11.4897
90	3	that	10.8234
90	4	was	6.45886
90	5	steered	9.99314
90	6	in	3.98202
90	7	the	1.53038
90	8	sea	8.34221
90	9	disappeared	14.4339
90	10	in	1.63273
90	11	the	1.2888
90	12	storm	7.89164
91	1	The	1.87745
91	2	boat	11.497
91	3	sunk	16.5421
91	4	in	3.20513
91	5	the	1.78095
91	6	sea	7.87819
91	7	disappeared	14.217
91	8	in	2.34117
91	9	the	1.17511
91	10	storm	8.3821
92	1	The	1.64977
92	2	boat	10.9894
92	3	that	4.16829
92	4	was	3.54513
92	5	sunk	11.7697
92	6	in	3.2984
92	7	the	1.3852
92	8	sea	9.48171
92	9	disappeared	10.5678
92	10	in	2.5223
92	11	the	1.45274
92	12	storm	8.01159
93	1	The	1.85271
93	2	couple	9.70957
93	3	bought	9.44897
93	4	the	2.62039
93	5	apartment	12.0779
93	6	moved	16.287
93	7	to	2.30861
93	8	a	2.26652
93	9	different	7.2252
93	10	city	5.99004
94	1	The	1.9892
94	2	couple	8.53759
94	3	that	14.7897
94	4	was	11.256
94	5	bought	10.4021
94	6	the	7.86147
94	7	apartment	12.5323
94	8	moved	10.2591
94	9	to	1.85497
94	10	a	2.31529
94	11	different	7.72197
94	12	city	6.20485
95	1	The	1.90545
95	2	couple	8.57109
95	3	shown	17.1853
95	4	the	3.81817
95	5	apartment	9.61505
95	6	moved	9.27493
95	7	to	1.0896
95	8	a	2.06293
95	9	different	7.99895
95	10	city	6.5642
96	1	The	1.70533
96	2	couple	8.57531
96	3	that	9.7157
96	4	was	13.5262
96	5	shown	16.2258
96	6	the	1.97594
96	7	apartment	9.61842
96	8	moved	9.26014
96	9	to	1.14766
96	10	a	1.90413
96	11	different	7.95763
96	12	city	10.5165
97	1	The	1.77584
97	2	girl	10.7339
97	3	made	9.49386
97	4	a	5.82955
97	5	new	3.75633
97	6	blanket	12.3998
97	7	lost	12.6494
97	8	it	9.80721
97	9	during	6.36454
97	10	the	1.05156
97	11	trip	8.63073
98	1	The	1.70607
98	2	girl	11.6936
98	3	who	11.6255
98	4	was	4.02002
98	5	made	6.31146
98	6	a	4.74245
98	7	new	3.40012
98	8	blanket	11.8785
98	9	lost	14.0823
98	10	it	13.0382
98	11	during	6.7285
98	12	the	1.06834
98	13	trip	8.90406
99	1	The	1.83523
99	2	girl	10.7346
99	3	given	9.74525
99	4	a	2.92538
99	5	new	3.68383
99	6	blanket	12.1425
99	7	lost	13.7024
99	8	it	13.7212
99	9	during	6.81076
99	10	the	0.912899
99	11	trip	7.65634
100	1	The	1.78418
100	2	girl	11.7008
100	3	who	11.6655
100	4	was	5.68297
100	5	given	5.61376
100	6	a	2.14483
100	7	new	3.5251
100	8	blanket	11.9214
100	9	lost	13.7542
100	10	it	13.0371
100	11	during	6.05668
100	12	the	1.05116
100	13	trip	8.43848
101	1	The	1.75815
101	2	airplane	20.6053
101	3	landed	17.7382
101	4	in	7.03897
101	5	the	5.99606
101	6	mountains	14.0005
101	7	broke	13.7723
