sentence_id	token_id	token	surprisal
101	7	broke	7.80044
101	8	down	2.91547
101	9	during	6.625
101	10	the	1.04311
101	11	ice	10.2989
101	12	storm	10.4622
102	1	The	1.79021
102	2	airplane	21.4
102	3	that	16.8159
102	4	was	2.77492
102	5	landed	11.676
102	6	in	2.25467
102	7	the	2.47264
102	8	mountains	12.324
102	9	broke	15.3534
102	10	down	5.45997
103	1	The	1.7238
103	2	airplane	19.3126
103	3	flown	13.9938
103	4	in	10.4604
103	5	the	11.6787
103	6	mountains	12.6662
103	7	broke	11.6096
103	8	down	5.19238
103	9	during	5.85263
103	10	the	0.913223
103	11	ice	10.1378
103	12	storm	10.4547
104	1	The	1.76993
104	2	airplane	20.0499
104	3	that	17.4561
104	4	was	2.7158
104	5	flown	11.117
104	6	in	1.83543
104	7	the	2.04955
104	8	mountains	11.5511
104	9	broke	16.2991
104	10	down	6.35777
104	11	during	6.81532
104	12	the	0.803749
104	13	ice	10.1944
104	14	storm	10.6355
105	1	The	1.88083
105	2	child	9.8946
105	3	carried	10.4613
105	4	down	3.89122
105	5	the	2.21037
105	6	hall	8.94246
105	7	yelled	17.8754
105	8	at	5.76876
105	9	the	1.32834
105	10	top	5.39254
105	11	of	1.28677
105	12	his	2.79304
105	13	lungs	8.30953
106	1	The	1.85223
106	2	child	9.8752
106	3	that	3.75963
106	4	was	3.58291
106	5	carried	7.17456
106	6	down	2.92982
106	7	the	3.16854
106	8	hall	8.90656
106	9	yelled	11.7092
106	10	at	4.4064
106	11	the	1.31918
106	12	top	4.63813
106	13	of	1.36234
106	14	his	2.72311
106	15	lungs	8.2545
107	1	The	1.66104
107	2	child	9.71481
107	3	borne	14.9607
107	4	down	3.57876
107	5	the	3.63407
107	6	hall	8.92063
107	7	yelled	10.4503
107	8	at	4.75396
107	9	the	1.40457
107	10	top	4.85272
107	11	of	1.32147
107	12	his	2.64263
107	13	lungs	8.21132
108	1	The	1.7539
108	2	child	10.1539
108	3	that	13.1115
108	4	was	6.47355
108	5	borne	9.51043
108	6	down	2.64664
108	7	the	4.36869
108	8	hall	9.34218
108	9	yelled	18.322
108	10	at	4.8664
108	11	the	1.37147
108	12	top	5.31714
108	13	of	2.1333
108	14	his	2.7286
108	15	lungs	8.30062
