sentence_id	token_id	token	surprisal
37	7	lot	3.84463
37	8	crashed	15.0386
37	9	into	5.90748
37	10	a	1.88977
37	11	concrete	7.55831
37	12	wall	5.38437
38	1	The	1.71433
38	2	car	9.0519
38	3	that	14.7881
38	4	was	3.73968
38	5	steered	10.0779
38	6	into	2.80893
38	7	the	1.72015
38	8	parking	7.54103
38	9	lot	3.83757
38	10	crashed	16.5663
38	11	into	5.69244
38	12	a	2.02579
38	13	concrete	7.41808
38	14	wall	5.48426
39	1	The	1.84092
39	2	car	9.12202
39	3	driven	12.5035
39	4	into	5.61705
39	5	the	1.45992
39	6	parking	7.70809
39	7	lot	3.6868
39	8	crashed	13.7682
39	9	into	6.49869
39	10	a	1.83279
39	11	concrete	7.70196
39	12	wall	5.67578
40	1	The	1.87165
40	2	car	8.83246
40	3	that	12.0936
40	4	was	5.20114
40	5	driven	8.22272
40	6	into	3.71327
40	7	the	1.53376
40	8	parking	8.00296
40	9	lot	3.35273
40	10	crashed	15.3131
40	11	into	7.15867
40	12	a	2.66266
40	13	concrete	7.18951
40	14	wall	5.23892
41	1	The	1.79394
41	2	campaign	7.51719
41	3	intended	9.63779
41	4	to	0.0620493
41	5	be	3.02357
41	6	very	8.84297
41	7	popular	7.93713
41	8	was	13.914
41	9	still	10.1435
41	10	unsuccessful	6.62455
42	1	The	1.84188
42	2	campaign	7.49955
42	3	that	3.9976
42	4	was	3.09689
42	5	intended	7.59017
42	6	to	0.104357
42	7	be	2.62211
42	8	very	9.2548
42	9	popular	8.22493
42	10	was	3.67818
42	11	still	5.66436
42	12	unsuccessful	7.5319
43	1	The	1.65291
43	2	campaign	7.52657
43	3	known	11.15
43	4	to	2.84416
43	5	be	2.24934
43	6	very	7.72229
43	7	popular	7.14435
43	8	was	14.4919
43	9	still	9.15558
43	10	unsuccessful	13.1348
44	1	The	1.92425
44	2	campaign	7.52702
44	3	that	11.0881
44	4	was	6.50816
44	5	known	7.88782
44	6	to	1.68189
44	7	be	2.52378
44	8	very	7.34146
44	9	popular	7.11621
44	10	was	14.2023
44	11	still	9.19687
44	12	unsuccessful	10.5582
45	1	The	1.75827
45	2	student	10.1415
45	3	composed	11.4585
45	4	a	8.00218
45	5	carefully	8.43752
45	6	worded	9.13089
45	7	excuse	11.5343
45	8	forgot	13.4385
45	9	to	3.2008
45	10	give	5.64513
45	11	it	2.33788
45	12	to	3.09405
45	13	the	1.70577
45	14	teacher	11.5261
46	1	The	1.97398
46	2	student	9.99296
46	3	who	12.3002
46	4	was	3.80658
46	5	composed	7.71448
46	6	a	9.19562
46	7	carefully	12.8154
46	8	worded	12.6692
46	9	excuse	11.6458
46	10	forgot	13.8068
46	11	to	3.39071
46	12	give	5.40931
46	13	it	2.47257
46	14	to	2.5416
46	15	the	1.41732
46	16	teacher	11.4532
47	1	The	1.81852
47	2	student	10.0094
47	3	written	9.84557
47	4	a	3.6217
47	5	carefully	12.1069
47	6	worded	9.78862
47	7	excuse	10.5504
47	8	forgot	15.7443
47	9	to	2.98168
47	10	give	6.46099
47	11	it	2.35858
47	12	to	3.06687
47	13	the	1.38464
47	14	teacher	11.3982
48	1	The	1.77588
48	2	student	9.98105
48	3	who	4.19516
48	4	was	3.24254
48	5	written	6.21613
48	6	a	4.44929
48	7	carefully	16.0155
48	8	worded	8.85392
48	9	excuse	14.0276
48	10	forgot	12.0785
48	11	to	4.09967
48	12	give	6.74785
48	13	it	2.51435
48	14	to	2.9943
48	15	the	1.38792
48	16	teacher	11.4001
49	1	The	1.78161
49	2	television	8.95452
49	3	show	4.94534
49	4	started	6.09006
49	5	three	6.53589
49	6	weeks	3.65579
49	7	ago	1.46692
49	8	was	13.0466
49	9	canceled	8.58846
49	10	immediately	12.7345
50	1	The	1.8293
50	2	television	8.83329
50	3	show	5.03997
50	4	that	4.03743
50	5	was	3.24459
50	6	started	8.29631
50	7	three	8.17529
50	8	weeks	4.31771
50	9	ago	4.52746
50	10	was	6.0631
50	11	canceled	7.63039
50	12	immediately	13.3581
51	1	The	1.81145
51	2	television	8.96045
51	3	show	4.94553
51	4	begun	13.3621
51	5	three	8.40701
51	6	weeks	4.16524
51	7	ago	7.19018
51	8	was	13.8444
51	9	canceled	8.07926
51	10	immediately	12.7827
52	1	The	1.79317
52	2	television	8.97589
52	3	show	4.93038
52	4	that	11.4825
52	5	was	5.60408
52	6	begun	9.08829
52	7	three	11.205
52	8	weeks	3.02786
52	9	ago	6.85606
52	10	was	15.2455
52	11	canceled	8.75975
52	12	immediately	13.2331
53	1	The	1.77982
53	2	boys	10.012
53	3	performed	10.4313
53	4	an	7.505
53	5	unsolicited	7.21918
53	6	favor	13.975
53	7	appreciated	15.5055
53	8	the	4.13628
53	9	person	8.31143
53	10	who	3.58714
53	11	helped	5.93431
53	12	them	5.02546
54	1	The	1.81689
54	2	boys	9.86169
54	3	who	3.94477
54	4	were	3.22521
54	5	performed	9.11149
54	6	an	8.56424
54	7	unsolicited	7.78978
54	8	favor	12.8283
54	9	appreciated	11.549
54	10	the	2.84002
54	11	person	8.42771
54	12	who	4.65629
54	13	helped	5.86731
54	14	them	4.65046
55	1	The	1.72449
55	2	boys	9.74847
55	3	done	10.5301
55	4	an	4.63816
55	5	unsolicited	8.02848
55	6	favor	12.7499
55	7	appreciated	16.865
55	8	the	2.5936
55	9	person	6.72714
55	10	who	14.1579
55	11	helped	9.41245
55	12	them	5.20925
56	1	The	1.90408
56	2	boys	9.82747
56	3	who	3.95099
56	4	were	3.23458
56	5	done	6.74064
56	6	an	7.98994
56	7	unsolicited	8.48253
56	8	favor	12.2229
56	9	appreciated	11.18
56	10	the	2.82067
56	11	person	7.06677
56	12	who	14.2107
56	13	helped	8.68763
56	14	them	5.78296
57	1	The	1.81104
57	2	player	12.0557
57	3	tossed	10.7268
57	4	the	1.81424
57	5	baseball	7.38117
57	6	dropped	18.6389
57	7	it	10.0915
57	8	on	3.4836
57	9	the	1.34227
57	10	ground	6.10048
58	1	The	1.79397
58	2	player	11.82
58	3	who	13.0235
58	4	was	4.80193
58	5	tossed	7.77082
58	6	the	5.34856
58	7	baseball	7.47458
58	8	dropped	17.9331
58	9	it	8.78753
58	10	on	3.97275
58	11	the	1.35314
58	12	ground	6.04569
59	1	The	1.80639
59	2	player	12.0596
59	3	thrown	10.8954
59	4	the	2.92143
59	5	baseball	7.23749
59	6	dropped	18.3935
59	7	it	7.53506
59	8	on	4.2658
59	9	the	1.47524
59	10	ground	6.21683
60	1	The	1.88791
60	2	player	12.1281
60	3	who	12.8192
60	4	was	4.25916
60	5	thrown	6.79714
60	6	the	6.79645
60	7	baseball	7.04382
60	8	dropped	17.7094
60	9	it	10.459
60	10	on	3.5508
60	11	the	1.29457
60	12	ground	6.13343
61	1	The	1.71291
61	2	child	10.4015
61	3	jumped	9.6575
61	4	past	10.3822
61	5	the	3.59144
61	6	swings	12.7408
61	7	was	13.6634
61	8	upset	11.5112
61	9	about	2.72175
61	10	it	6.44376
62	1	The	1.751
62	2	child	9.56836
62	3	who	15.9594
62	4	was	6.74857
62	5	jumped	11.7145
62	6	past	8.88637
62	7	the	3.65694
62	8	swings	12.9287
62	9	was	9.35063
62	10	upset	8.42476
62	11	about	2.2244
62	12	it	4.55936
63	1	The	1.69372
63	2	child	10.242
63	3	led	7.64663
63	4	past	8.90389
63	5	the	4.2452
63	6	swings	12.1272
63	7	was	14.2249
63	8	upset	9.41001
63	9	about	1.74768
63	10	it	5.24061
64	1	The	1.72819
64	2	child	10.0896
64	3	who	12.9033
64	4	was	4.66729
64	5	led	7.96938
64	6	past	9.84828
64	7	the	4.18271
64	8	swings	13.218
64	9	was	9.88745
64	10	upset	8.88716
64	11	about	1.90034
64	12	it	5.29614
65	1	The	1.85055
65	2	students	12.2729
65	3	prepared	10.8758
65	4	a	2.89483
65	5	fancy	7.78684
65	6	dinner	9.92703
65	7	ate	14.4633
65	8	the	3.54233
65	9	meal	11.6511
65	10	quickly	11.5371
66	1	The	1.7504
66	2	students	12.3445
66	3	who	2.87087
66	4	were	3.48652
66	5	prepared	7.14215
66	6	a	5.80594
66	7	fancy	13.3706
66	8	dinner	13.6609
66	9	ate	16.006
66	10	the	7.39974
66	11	meal	11.8593
66	12	quickly	11.5055
67	1	The	1.69952
67	2	students	12.3428
67	3	gotten	11.2263
67	4	a	3.15192
67	5	fancy	8.27639
67	6	dinner	10.4367
67	7	ate	11.7396
67	8	the	2.95399
67	9	meal	11.6299
67	10	quickly	7.39602
68	1	The	1.85178
68	2	students	12.3039
68	3	who	1.88997
68	4	were	3.4808
68	5	gotten	9.64701
68	6	a	4.22614
68	7	fancy	8.24613
68	8	dinner	10.7234
68	9	ate	11.3206
68	10	the	2.48354
68	11	meal	11.7631
68	12	quickly	7.41351
69	1	The	1.82913
69	2	infant	11.1345
69	3	fed	12.3297
69	4	during	9.77335
69	5	the	1.13997
69	6	night	7.27864
69	7	yelled	15.3293
69	8	intensely	11.575
70	1	The	1.86531
70	2	infant	11.1365
70	3	that	13.5232
70	4	was	3.96326
70	5	fed	9.13996
70	6	during	8.67002
70	7	the	1.11906
70	8	night	7.30519
70	9	yelled	16.127
70	10	intensely	13.3936
71	1	The	1.69851
71	2	infant	11.0083
71	3	aroused	12.0743
71	4	during	13.5225
71	5	the	2.34141
71	6	night	8.53866
71	7	yelled	15.9253
71	8	intensely	13.1661
72	1	The	1.86888
72	2	infant	11.2248
72	3	that	11.3035
72	4	was	5.6573
72	5	aroused	8.63571
72	6	during	6.09322
72	7	the	0.887036
72	8	night	7.17005
72	9	yelled	15.828
72	10	intensely	13.8708
73	1	The	1.66364
73	2	refugee	11.4142
73	3	sheltered	16.7882
73	4	in	5.19998
73	5	the	2.4304
73	6	basement	10.697
73	7	departed	10.1228
73	8	during	6.07474
73	9	the	1.26913
73	10	night	6.9899
74	1	The	1.79609
74	2	refugee	11.1336
74	3	who	14.5488
74	4	was	3.61436
74	5	sheltered	12.4276
74	6	in	1.6727
74	7	the	2.03128
74	8	basement	10.3866
74	9	departed	16.4024
74	10	during	5.86497
74	11	the	0.861546
74	12	night	6.40094
75	1	The	1.7522
75	2	refugee	11.0194
75	3	hidden	11.1619
75	4	in	7.03631
75	5	the	1.14835
75	6	basement	9.2884
75	7	departed	10.7821
75	8	during	6.20002
75	9	the	1.01486
75	10	night	6.56452
76	1	The	1.86192
76	2	refugee	11.4385
76	3	who	14.0778
76	4	was	2.89684
76	5	hidden	9.21006
76	6	in	2.36664
76	7	the	1.58781
76	8	basement	10.1518
76	9	departed	15.4223
76	10	during	5.88727
76	11	the	0.76162
76	12	night	6.46631
77	1	The	1.94778
77	2	dog	11.5891
77	3	walked	8.99627
77	4	on	1.84889
77	5	the	1.14662
77	6	beach	7.84914
77	7	UNK-LC-ed	6.87272
77	8	after	4.61642
77	9	a	2.20065
77	10	bird	11.4241
78	1	The	1.85095
78	2	dog	11.5914
78	3	that	11.3235
78	4	was	5.52062
78	5	walked	10.2487
78	6	on	2.6686
78	7	the	1.17101
78	8	beach	7.69955
78	9	UNK-LC-ed	11.3412
78	10	after	4.81814
78	11	a	2.12749
78	12	bird	11.7445
79	1	The	1.76623
79	2	dog	11.6361
79	3	seen	10.926
79	4	on	7.08421
79	5	the	2.39284
79	6	beach	9.63829
79	7	UNK-LC-ed	6.60954
79	8	after	4.83476
79	9	a	2.0879
79	10	bird	11.3261
80	1	The	1.88909
80	2	dog	11.5589
80	3	that	10.3101
80	4	was	2.92594
80	5	seen	5.77351
80	6	on	4.17791
80	7	the	1.22716
80	8	beach	9.07446
80	9	UNK-LC-ed	11.9385
80	10	after	4.4728
80	11	a	2.03134
80	12	bird	11.6719
81	1	The	1.72341
81	2	ship	8.83597
81	3	steered	9.88194
81	4	off	4.47043
81	5	course	10.0298
81	6	sank	16.7875
81	7	in	4.56922
81	8	the	1.44219
81	9	storm	7.80045
82	1	The	1.94584
82	2	ship	8.83287
82	3	that	14.63
82	4	was	4.16361
82	5	steered	10.2823
82	6	off	4.12963
82	7	course	7.9271
82	8	sank	15.6197
82	9	in	3.36667
82	10	the	1.45424
82	11	storm	8.4552
83	1	The	1.71804
83	2	ship	8.93406
83	3	blown	11.8876
83	4	off	2.93589
83	5	course	10.0275
83	6	sank	16.4307
83	7	in	3.70485
83	8	the	1.53792
83	9	storm	8.22468
84	1	The	1.76239
84	2	ship	8.93806
84	3	that	4.64399
84	4	was	3.25534
84	5	blown	9.88248
84	6	off	3.13135
84	7	course	8.613
84	8	sank	11.1848
84	9	in	4.44713
84	10	the	1.84405
84	11	storm	8.57509
85	1	The	1.67745
85	2	fans	11.6022
85	3	cheered	11.8054
85	4	at	6.22453
85	5	the	1.51024
85	6	concert	11.0403
85	7	took	15.153
85	8	photos	12.5485
85	9	with	6.07526
85	10	their	5.34375
85	11	phones	7.79627
86	1	The	1.80916
86	2	fans	11.5237
86	3	that	5.15825
86	4	were	3.11143
86	5	cheered	8.84028
86	6	at	4.89243
86	7	the	1.28374
86	8	concert	10.1202
86	9	took	6.94394
86	10	photos	9.09816
86	11	with	4.79285
86	12	their	5.22373
86	13	phones	7.94671
87	1	The	1.84443
87	2	fans	11.5231
87	3	UNK-LC-ed	5.43471
87	4	at	4.52656
87	5	the	1.33906
87	6	concert	10.2697
87	7	took	14.9512
87	8	photos	12.066
87	9	with	5.22671
87	10	their	5.42966
87	11	phones	7.94371
88	1	The	1.93261
88	2	fans	11.4424
88	3	that	8.64026
88	4	were	6.69561
88	5	UNK-LC-ed	4.0842
88	6	at	3.67795
88	7	the	1.44764
88	8	concert	10.5969
88	9	took	14.4721
88	10	photos	13.6805
88	11	with	4.90331
88	12	their	5.38471
88	13	phones	8.0358
89	1	The	1.71267
89	2	boat	11.347
89	3	steered	10.271
89	4	to	3.01056
89	5	the	1.34226
89	6	sea	9.13394
89	7	disappeared	13.5896
89	8	in	1.67553
89	9	the	1.1967
89	10	storm	8.97735
90	1	The	1.68395
90	2	boat	11.1323
90	3	that	3.25323
90	4	was	3.58807
90	5	steered	10.6599
90	6	in	4.10222
90	7	the	2.24056
90	8	sea	8.16036
90	9	disappeared	10.6291
90	10	in	2.42479
90	11	the	1.51716
90	12	storm	8.3835
91	1	The	1.80408
91	2	boat	11.3515
91	3	sunk	15.7667
91	4	in	2.83851
91	5	the	1.66149
91	6	sea	9.31404
91	7	disappeared	10.4196
91	8	in	2.49697
91	9	the	1.5245
91	10	storm	8.32292
92	1	The	1.70716
92	2	boat	11.2831
92	3	that	11.9134
92	4	was	7.43407
92	5	sunk	12.971
92	6	in	3.25443
92	7	the	1.65002
92	8	sea	8.51865
92	9	disappeared	14.4542
92	10	in	1.27758
92	11	the	1.29108
92	12	storm	9.31549
93	1	The	1.63577
93	2	couple	9.16298
93	3	bought	10.5886
93	4	the	2.53387
93	5	apartment	11.7379
93	6	moved	13.6933
93	7	to	2.32868
93	8	a	2.38464
93	9	different	8.11854
93	10	city	5.75619
94	1	The	1.65116
94	2	couple	9.18561
94	3	that	11.4993
94	4	was	5.5364
94	5	bought	7.85676
94	6	the	2.63127
94	7	apartment	11.3475
94	8	moved	13.8463
94	9	to	1.5262
94	10	a	2.32983
94	11	different	7.78935
94	12	city	5.80637
95	1	The	1.61422
95	2	couple	9.07603
95	3	shown	12.2046
95	4	the	3.25734
95	5	apartment	10.8924
95	6	moved	9.24641
95	7	to	1.79478
95	8	a	2.17015
95	9	different	7.06366
95	10	city	6.4992
96	1	The	1.76149
96	2	couple	9.34899
96	3	that	12.762
96	4	was	5.30629
96	5	shown	7.37114
96	6	the	5.30341
96	7	apartment	10.2562
96	8	moved	11.6163
96	9	to	1.57578
96	10	a	2.04656
96	11	different	7.0367
96	12	city	6.34584
97	1	The	1.8198
97	2	girl	11.3551
97	3	made	5.94619
97	4	a	1.96063
97	5	new	3.96943
97	6	blanket	12.0996
97	7	lost	11.8798
97	8	it	7.96609
97	9	during	6.26665
97	10	the	1.07878
97	11	trip	8.21272
98	1	The	1.71264
98	2	girl	11.244
98	3	who	3.25466
98	4	was	4.00297
98	5	made	6.80199
98	6	a	5.3355
98	7	new	3.25002
98	8	blanket	12.092
98	9	lost	10.582
98	10	it	4.30734
98	11	during	6.0284
98	12	the	1.26034
98	13	trip	8.29891
99	1	The	1.84955
99	2	girl	11.2473
99	3	given	10.4998
99	4	a	2.92412
99	5	new	3.83722
99	6	blanket	12.2575
99	7	lost	12.9591
99	8	it	5.77169
99	9	during	5.80445
99	10	the	1.17219
99	11	trip	8.24144
100	1	The	1.77545
100	2	girl	11.348
100	3	who	3.03171
100	4	was	3.94807
100	5	given	6.24421
100	6	a	2.43289
100	7	new	3.50513
100	8	blanket	11.9786
100	9	lost	10.7617
100	10	it	4.0173
100	11	during	6.1738
100	12	the	1.17909
100	13	trip	8.50198
101	1	The	1.8885
101	2	airplane	20.9452
101	3	landed	17.5691
101	4	in	4.74669
101	5	the	3.58869
101	6	mountains	12.531
101	7	broke	6.70782
101	8	down	3.00609
