sentence_id	token_id	token	surprisal
13	12	dollars	2.01199
14	1	The	1.79414
14	2	business	7.80967
14	3	that	10.3605
14	4	was	6.66238
14	5	expanded	7.71489
14	6	into	5.03913
14	7	an	3.95117
14	8	empire	16.2476
14	9	was	14.9571
14	10	sold	2.66645
14	11	for	2.65916
14	12	billions	9.01946
14	13	of	0.0436439
14	14	dollars	2.10532
15	1	The	1.80074
15	2	business	8.31903
15	3	grown	15.6885
15	4	into	5.51858
15	5	an	3.98948
15	6	empire	17.4811
15	7	was	14.1969
15	8	sold	13.1338
15	9	for	6.33152
15	10	billions	8.95641
15	11	of	0.0425071
15	12	dollars	1.80775
16	1	The	1.76931
16	2	business	8.1224
16	3	that	9.95425
16	4	was	3.12935
16	5	grown	8.05689
16	6	into	4.88948
16	7	an	4.04352
16	8	empire	17.6503
16	9	was	14.7723
16	10	sold	7.16713
16	11	for	4.49794
16	12	billions	9.11666
16	13	of	1.07104
16	14	dollars	1.96801
17	1	The	1.81879
17	2	mice	13.172
17	3	consumed	11.4817
17	4	rapidly	9.27676
17	5	and	3.40932
17	6	entirely	9.68828
17	7	were	8.70055
17	8	carrying	8.90571
17	9	a	2.15025
17	10	rare	7.35348
17	11	bacteria	10.4959
18	1	The	1.75348
18	2	mice	13.7161
18	3	that	12.5475
18	4	were	7.54206
18	5	consumed	8.94007
18	6	rapidly	8.08789
18	7	and	3.33344
18	8	entirely	5.54038
18	9	were	10.1856
18	10	carrying	10.3044
18	11	a	10.8162
18	12	rare	8.11179
18	13	bacteria	11.5219
19	1	The	1.6925
19	2	mice	12.7417
19	3	consumed	9.91918
19	4	rapidly	8.55961
19	5	and	3.73845
19	6	entirely	6.50669
19	7	were	5.94232
19	8	carrying	9.8408
19	9	a	1.77894
19	10	rare	7.01811
19	11	bacteria	10.5047
20	1	The	1.82282
20	2	mice	13.724
20	3	that	12.5283
20	4	were	9.19835
20	5	consumed	9.37546
20	6	rapidly	8.63114
20	7	and	4.26262
20	8	entirely	6.97944
20	9	were	10.3524
20	10	carrying	10.2288
20	11	a	2.62772
20	12	rare	7.51217
20	13	bacteria	10.2908
21	1	The	1.73105
21	2	lawyer	10.339
21	3	pledged	13.6896
21	4	to	1.5995
21	5	keep	5.01239
21	6	silent	11.9217
21	7	was	5.2471
21	8	discovered	7.58173
21	9	to	3.46544
21	10	have	4.11555
21	11	broken	7.96135
21	12	his	6.01894
21	13	promise	6.91049
22	1	The	1.84319
22	2	lawyer	10.3317
22	3	that	12.6288
22	4	was	4.85038
22	5	pledged	9.57199
22	6	to	1.15807
22	7	keep	4.51527
22	8	silent	12.2273
22	9	was	17.9041
22	10	discovered	13.3841
22	11	to	4.05347
22	12	have	13.3841
22	13	broken	10.7785
22	14	his	9.07096
22	15	promise	9.02128
23	1	The	1.68364
23	2	lawyer	10.6146
23	3	committed	11.5671
23	4	to	2.27757
23	5	keep	14.1932
23	6	silent	14.1797
23	7	was	13.1574
23	8	discovered	16.1539
23	9	to	4.70925
23	10	have	6.85272
23	11	broken	7.78278
23	12	his	5.0894
23	13	promise	7.19811
24	1	The	1.86504
24	2	lawyer	10.6162
24	3	who	12.1777
24	4	was	4.66575
24	5	committed	7.10243
24	6	to	0.296806
24	7	keep	14.0985
24	8	silent	14.3184
24	9	was	12.2468
24	10	discovered	7.9447
24	11	to	4.65767
24	12	have	6.19019
24	13	broken	7.8354
24	14	his	5.24512
24	15	promise	8.42841
25	1	The	1.74569
25	2	child	9.93099
25	3	kicked	10.6329
25	4	in	2.54345
25	5	the	3.42354
25	6	chaos	12.684
25	7	found	8.30711
25	8	her	6.24913
25	9	way	8.17589
25	10	back	6.9067
25	11	home	6.87782
26	1	The	1.76453
26	2	child	9.91967
26	3	who	5.29703
26	4	was	3.54308
26	5	kicked	9.24417
26	6	in	2.38856
26	7	the	5.58145
26	8	chaos	11.1227
26	9	found	7.47004
26	10	her	5.76462
26	11	way	8.02561
26	12	back	6.38609
26	13	home	6.49798
27	1	The	1.71257
27	2	child	9.31364
27	3	forgotten	19.4327
27	4	in	3.91353
27	5	the	1.73993
27	6	chaos	13.9921
27	7	found	6.99378
27	8	her	6.05195
27	9	way	8.53734
27	10	back	7.51729
27	11	home	9.39476
28	1	The	1.66095
28	2	child	9.99132
28	3	who	5.29705
28	4	was	3.58201
28	5	forgotten	8.51405
28	6	in	2.05069
28	7	the	1.93329
28	8	chaos	11.2416
28	9	found	17.9582
28	10	her	5.98423
28	11	way	7.49199
28	12	back	8.01416
28	13	home	8.99207
29	1	The	1.69807
29	2	horses	13.6292
29	3	UNK-LC-ed	9.13589
29	4	past	7.20722
29	5	the	6.94061
29	6	barn	10.2712
29	7	fell	7.33071
29	8	into	3.74715
29	9	a	1.73598
29	10	swamp	13.9826
30	1	The	1.97275
30	2	horses	13.4814
30	3	that	10.4367
30	4	were	8.77988
30	5	UNK-LC-ed	4.0974
30	6	past	7.85162
30	7	the	3.1746
30	8	barn	9.25309
30	9	fell	14.6091
30	10	into	4.95393
30	11	a	2.1381
30	12	swamp	14.8631
31	1	The	1.69631
31	2	horses	12.8618
31	3	taken	10.0523
31	4	past	8.72222
31	5	the	6.64725
31	6	barn	9.38706
31	7	fell	14.8202
31	8	into	4.14037
31	9	a	2.06635
31	10	swamp	14.1149
32	1	The	1.86426
32	2	horses	13.4283
32	3	that	10.0907
32	4	were	9.63016
32	5	taken	5.02291
32	6	past	8.15561
32	7	the	3.61768
32	8	barn	9.20096
32	9	fell	13.9362
32	10	into	3.95486
32	11	a	2.10904
32	12	swamp	14.4878
33	1	The	1.80276
33	2	artist	10.1229
33	3	painted	9.93094
33	4	a	1.62459
33	5	impressionist	16.0726
33	6	portrait	11.4446
33	7	was	12.4629
33	8	impressed	11.8506
33	9	with	2.60092
33	10	the	1.67554
33	11	work	7.61453
34	1	The	1.71576
34	2	artist	10.114
34	3	who	11.3361
34	4	was	4.35389
34	5	painted	8.20243
34	6	a	5.76157
34	7	impressionist	14.4065
34	8	portrait	11.6827
34	9	was	14.2499
34	10	impressed	8.63472
34	11	with	1.97708
34	12	the	1.85756
34	13	work	7.34834
35	1	The	1.79627
35	2	artist	9.72763
35	3	drawn	11.0606
35	4	a	2.50201
35	5	impressionist	16.4899
35	6	portrait	11.9386
35	7	was	12.4916
35	8	impressed	11.6509
35	9	with	2.21998
35	10	the	1.98197
35	11	work	7.48064
36	1	The	1.88959
36	2	artist	9.45227
36	3	who	3.91917
36	4	was	4.18725
36	5	drawn	8.15366
36	6	a	5.21508
36	7	impressionist	16.089
36	8	portrait	9.91388
36	9	was	11.5088
36	10	impressed	8.78314
36	11	with	4.28244
36	12	the	1.68472
36	13	work	7.48712
37	1	The	1.97062
37	2	car	8.60336
37	3	steered	12.4111
37	4	into	3.93884
37	5	the	1.45697
37	6	parking	7.2545
37	7	lot	3.83295
37	8	crashed	15.6658
37	9	into	6.75616
37	10	a	2.00409
37	11	concrete	7.29225
37	12	wall	5.3651
38	1	The	1.78632
38	2	car	9.15043
38	3	that	14.185
38	4	was	2.30082
38	5	steered	11.31
38	6	into	3.30563
38	7	the	1.57487
38	8	parking	7.34736
38	9	lot	3.8905
38	10	crashed	15.9702
38	11	into	6.51125
38	12	a	1.85393
38	13	concrete	7.36961
38	14	wall	5.55084
39	1	The	1.69128
39	2	car	9.12697
39	3	driven	11.9726
39	4	into	5.91956
39	5	the	1.63039
39	6	parking	8.2313
39	7	lot	3.68764
39	8	crashed	13.1132
39	9	into	6.94191
39	10	a	1.62044
39	11	concrete	8.27592
39	12	wall	6.03036
40	1	The	1.70993
40	2	car	9.11786
40	3	that	12.3487
40	4	was	5.51343
40	5	driven	7.50122
40	6	into	3.68148
40	7	the	1.65689
40	8	parking	8.38501
40	9	lot	3.57367
40	10	crashed	16.9726
40	11	into	6.36093
40	12	a	2.76081
40	13	concrete	6.62453
40	14	wall	5.20137
41	1	The	1.76322
41	2	campaign	7.50001
41	3	intended	9.3576
41	4	to	0.0620536
41	5	be	3.0204
41	6	very	8.45164
41	7	popular	7.46294
41	8	was	13.7913
41	9	still	8.47985
41	10	unsuccessful	15.0621
42	1	The	1.83734
42	2	campaign	7.48017
42	3	that	4.69019
42	4	was	3.09566
42	5	intended	7.70294
42	6	to	0.503815
42	7	be	2.65787
42	8	very	8.75688
42	9	popular	7.55545
42	10	was	12.7634
42	11	still	9.92094
42	12	unsuccessful	14.1903
43	1	The	1.74918
43	2	campaign	7.60468
43	3	known	11.0963
43	4	to	3.54027
43	5	be	2.09723
43	6	very	7.75367
43	7	popular	7.16569
43	8	was	12.6742
43	9	still	7.82914
43	10	unsuccessful	15.964
44	1	The	1.68775
44	2	campaign	7.59436
44	3	that	11.9049
44	4	was	6.52711
44	5	known	8.81527
44	6	to	3.43368
44	7	be	2.59488
44	8	very	7.51784
44	9	popular	7.08953
44	10	was	13.6171
44	11	still	9.8326
44	12	unsuccessful	13.4553
45	1	The	1.98104
45	2	student	10.8076
45	3	composed	11.4688
45	4	a	9.42714
45	5	carefully	8.30093
45	6	worded	9.27016
45	7	excuse	12.8603
45	8	forgot	17.1869
45	9	to	3.2667
45	10	give	12.8656
45	11	it	5.89852
45	12	to	3.64835
45	13	the	1.23794
45	14	teacher	11.7522
46	1	The	1.87652
46	2	student	10.0202
46	3	who	12.4008
46	4	was	3.48612
46	5	composed	7.85537
46	6	a	7.17493
46	7	carefully	9.64118
46	8	worded	8.60311
46	9	excuse	11.3299
46	10	forgot	12.8036
46	11	to	3.16965
46	12	give	5.16643
46	13	it	2.52326
46	14	to	3.81461
46	15	the	1.39232
46	16	teacher	11.437
47	1	The	1.84631
47	2	student	10.03
47	3	written	10.7171
47	4	a	2.99478
47	5	carefully	10.7685
47	6	worded	9.34723
47	7	excuse	10.4896
47	8	forgot	15.6587
47	9	to	3.62817
47	10	give	6.06024
47	11	it	2.26944
47	12	to	3.6127
47	13	the	1.42288
47	14	teacher	11.3884
48	1	The	1.80414
48	2	student	10.0062
48	3	who	12.7897
48	4	was	3.14299
48	5	written	6.246
48	6	a	5.25562
48	7	carefully	10.72
48	8	worded	10.4605
48	9	excuse	10.9356
48	10	forgot	17.7818
48	11	to	2.20328
48	12	give	6.53727
48	13	it	2.544
48	14	to	2.84286
48	15	the	1.42649
48	16	teacher	11.4657
49	1	The	1.80967
49	2	television	9.14089
49	3	show	4.91315
49	4	started	6.06826
49	5	three	6.13815
49	6	weeks	2.14252
49	7	ago	0.0460576
49	8	was	13.1143
49	9	canceled	11.3079
49	10	immediately	16.5311
50	1	The	1.78187
50	2	television	8.74837
50	3	show	5.13218
50	4	that	3.12655
50	5	was	3.36195
50	6	started	8.1589
50	7	three	6.36501
50	8	weeks	2.14651
50	9	ago	0.0523586
50	10	was	3.24653
50	11	canceled	7.43544
50	12	immediately	13.2431
51	1	The	1.67106
51	2	television	8.90717
51	3	show	4.97268
51	4	begun	13.2167
51	5	three	8.13347
51	6	weeks	3.97126
51	7	ago	6.12349
51	8	was	13.7847
51	9	canceled	7.45633
51	10	immediately	12.3795
52	1	The	1.72746
52	2	television	8.97157
52	3	show	5.01959
52	4	that	3.63631
52	5	was	3.22133
52	6	begun	8.39537
52	7	three	11.5096
52	8	weeks	2.57438
52	9	ago	6.63845
52	10	was	3.25985
52	11	canceled	7.34994
52	12	immediately	13.1499
53	1	The	1.8006
53	2	boys	9.97763
53	3	performed	10.2286
53	4	an	6.49743
53	5	unsolicited	7.01469
53	6	favor	13.8358
53	7	appreciated	16.654
53	8	the	2.90076
53	9	person	8.52908
53	10	who	9.26492
53	11	helped	13.5262
53	12	them	5.53318
54	1	The	2.08652
54	2	boys	9.76706
54	3	who	1.80601
54	4	were	3.25806
54	5	performed	8.95543
54	6	an	7.60279
54	7	unsolicited	7.87732
54	8	favor	12.8283
54	9	appreciated	11.2036
54	10	the	2.83212
54	11	person	8.46351
54	12	who	10.7459
54	13	helped	12.731
54	14	them	7.18238
55	1	The	1.75282
55	2	boys	9.76548
55	3	done	10.9726
55	4	an	3.62027
55	5	unsolicited	7.71531
55	6	favor	12.6903
55	7	appreciated	16.8704
55	8	the	2.40765
55	9	person	6.68696
55	10	who	15.6313
55	11	helped	7.50131
55	12	them	5.02793
56	1	The	1.64852
56	2	boys	10.0182
56	3	who	11.2904
56	4	were	4.59023
56	5	done	6.78263
56	6	an	6.5414
56	7	unsolicited	8.61471
56	8	favor	12.2266
56	9	appreciated	16.515
56	10	the	2.10971
56	11	person	6.07388
56	12	who	15.9845
56	13	helped	14.282
56	14	them	5.4289
57	1	The	1.62891
57	2	player	12.2791
57	3	tossed	10.2718
57	4	the	1.75222
57	5	baseball	7.22536
57	6	dropped	18.9455
57	7	it	10.8926
57	8	on	3.1726
57	9	the	1.36108
57	10	ground	6.13524
58	1	The	1.92065
58	2	player	11.984
58	3	who	12.2531
58	4	was	4.10938
58	5	tossed	7.67849
58	6	the	5.55949
58	7	baseball	7.83098
58	8	dropped	17.2561
58	9	it	11.619
58	10	on	6.15149
58	11	the	0.944735
58	12	ground	7.21015
59	1	The	1.74703
59	2	player	12.3153
59	3	thrown	10.5242
59	4	the	2.72528
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.0985
59	8	on	4.38235
59	9	the	1.33734
59	10	ground	6.25087
60	1	The	1.68857
60	2	player	12.0404
60	3	who	12.7519
60	4	was	3.6317
60	5	thrown	6.79795
60	6	the	4.77977
60	7	baseball	7.10181
60	8	dropped	17.7095
60	9	it	10.5594
60	10	on	3.75467
60	11	the	1.28772
60	12	ground	6.16971
61	1	The	1.8668
61	2	child	9.32496
61	3	jumped	19.8293
61	4	past	11.8112
61	5	the	2.86643
61	6	swings	14.6586
61	7	was	11.8104
61	8	upset	12.7068
61	9	about	5.26953
61	10	it	5.76288
62	1	The	1.67885
62	2	child	10.1473
62	3	who	13.48
62	4	was	4.45573
62	5	jumped	12.5174
62	6	past	8.84777
62	7	the	3.92989
62	8	swings	12.8906
62	9	was	11.6875
62	10	upset	12.458
62	11	about	5.51543
62	12	it	6.36428
63	1	The	1.69749
63	2	child	9.4284
63	3	led	9.96509
63	4	past	8.35727
63	5	the	7.6952
63	6	swings	14.6535
63	7	was	4.0545
63	8	upset	8.06934
63	9	about	1.60931
63	10	it	6.1135
64	1	The	1.82943
64	2	child	9.97809
64	3	who	13.0602
64	4	was	4.45051
64	5	led	7.7082
64	6	past	9.64156
64	7	the	5.51892
64	8	swings	13.7026
64	9	was	11.991
64	10	upset	13.6783
64	11	about	5.71397
64	12	it	7.58901
65	1	The	1.73723
65	2	students	12.1528
65	3	prepared	11.3885
65	4	a	3.77155
65	5	fancy	7.75955
65	6	dinner	9.99448
65	7	ate	15.14
65	8	the	3.20736
65	9	meal	11.7233
65	10	quickly	15.2349
66	1	The	1.81855
66	2	students	12.3173
66	3	who	1.85457
66	4	were	3.48659
66	5	prepared	7.17979
66	6	a	11.5971
66	7	fancy	9.67869
66	8	dinner	13.5044
66	9	ate	14.905
66	10	the	6.48776
66	11	meal	11.0049
66	12	quickly	8.30023
67	1	The	1.78081
67	2	students	12.1751
67	3	gotten	12.1903
67	4	a	3.52008
67	5	fancy	8.32654
67	6	dinner	10.0664
67	7	ate	15.1699
67	8	the	4.35366
67	9	meal	11.8738
67	10	quickly	14.2666
68	1	The	1.72885
68	2	students	12.3574
68	3	who	2.17765
68	4	were	3.4548
68	5	gotten	9.43574
68	6	a	4.25956
68	7	fancy	8.25249
68	8	dinner	10.4252
68	9	ate	11.2754
68	10	the	2.8508
68	11	meal	11.8333
68	12	quickly	7.27115
69	1	The	1.81951
69	2	infant	10.9298
69	3	fed	12.0773
69	4	during	12.4006
69	5	the	1.59041
69	6	night	7.30565
69	7	yelled	15.6959
69	8	intensely	14.8705
70	1	The	1.72567
70	2	infant	11.0683
70	3	that	10.3168
70	4	was	3.4703
70	5	fed	8.88441
70	6	during	8.30539
70	7	the	1.08381
70	8	night	7.99927
70	9	yelled	16.2193
70	10	intensely	11.1457
71	1	The	1.87718
71	2	infant	11.1018
71	3	aroused	11.648
71	4	during	9.2005
71	5	the	1.06401
71	6	night	6.97996
71	7	yelled	16.7701
71	8	intensely	11.8493
72	1	The	1.79071
72	2	infant	11.2039
72	3	that	12.5915
72	4	was	4.55975
72	5	aroused	9.12205
72	6	during	5.80993
72	7	the	0.985513
72	8	night	7.82001
72	9	yelled	16.2257
72	10	intensely	13.093
73	1	The	1.78285
73	2	refugee	11.1907
73	3	sheltered	16.7974
73	4	in	5.51902
73	5	the	2.02722
73	6	basement	10.36
73	7	departed	17.2522
73	8	during	6.3505
73	9	the	0.966025
73	10	night	6.95049
74	1	The	1.72924
74	2	refugee	10.8681
74	3	who	14.4217
74	4	was	3.67394
74	5	sheltered	12.5147
74	6	in	2.45289
74	7	the	2.02904
74	8	basement	10.5061
74	9	departed	16.1245
74	10	during	5.14791
74	11	the	0.940797
74	12	night	6.7453
75	1	The	1.87231
75	2	refugee	11.1489
75	3	hidden	11.1801
75	4	in	7.03604
75	5	the	1.20046
75	6	basement	9.35217
75	7	departed	11.0777
75	8	during	6.32662
75	9	the	1.08607
75	10	night	6.95261
76	1	The	1.77669
76	2	refugee	11.2907
76	3	who	14.0621
76	4	was	2.96678
76	5	hidden	9.03933
76	6	in	2.37797
76	7	the	1.63722
76	8	basement	10.1257
76	9	departed	15.5316
76	10	during	6.05067
76	11	the	0.913323
76	12	night	6.54571
77	1	The	1.77513
77	2	dog	11.9459
77	3	walked	14.54
77	4	on	1.67709
77	5	the	1.88984
77	6	beach	9.37741
77	7	UNK-LC-ed	13.8023
77	8	after	5.41323
77	9	a	2.41574
77	10	bird	12.3545
78	1	The	1.79871
78	2	dog	11.597
78	3	that	10.7948
78	4	was	5.82694
78	5	walked	9.13343
78	6	on	2.26874
78	7	the	1.26346
78	8	beach	8.6368
78	9	UNK-LC-ed	8.38675
78	10	after	4.00225
78	11	a	2.1604
78	12	bird	11.6204
79	1	The	1.89452
79	2	dog	11.6687
79	3	seen	11.3059
79	4	on	6.31142
79	5	the	1.00962
79	6	beach	8.94505
79	7	UNK-LC-ed	7.18105
79	8	after	4.88965
79	9	a	2.20622
79	10	bird	11.5125
80	1	The	1.73311
80	2	dog	11.6693
80	3	that	11.3581
80	4	was	2.91552
80	5	seen	5.72364
80	6	on	4.369
80	7	the	1.17206
80	8	beach	9.31572
80	9	UNK-LC-ed	11.9503
80	10	after	4.48836
80	11	a	2.06059
80	12	bird	11.5094
81	1	The	1.79187
81	2	ship	9.46129
81	3	steered	10.5
81	4	off	4.65151
81	5	course	9.94373
81	6	sank	15.9108
81	7	in	4.38378
81	8	the	1.53374
81	9	storm	8.07376
82	1	The	1.73334
82	2	ship	8.79523
82	3	that	14.1031
82	4	was	4.42129
82	5	steered	10.5394
82	6	off	4.74981
82	7	course	7.43285
82	8	sank	16.2655
82	9	in	4.90618
82	10	the	1.73751
82	11	storm	8.01811
83	1	The	1.72186
83	2	ship	8.93659
83	3	blown	11.4277
83	4	off	2.95741
83	5	course	10.2657
83	6	sank	16.5063
83	7	in	3.31258
83	8	the	2.5739
83	9	storm	8.38209
84	1	The	1.72454
84	2	ship	8.9713
84	3	that	12.4017
84	4	was	3.86977
84	5	blown	9.94849
84	6	off	2.52349
84	7	course	13.2724
84	8	sank	16.4024
84	9	in	3.88316
84	10	the	1.61444
84	11	storm	8.39123
85	1	The	1.72039
85	2	fans	11.3689
85	3	cheered	11.3984
85	4	at	7.34302
85	5	the	1.31264
85	6	concert	11.0188
85	7	took	13.368
85	8	photos	9.91621
85	9	with	4.20692
85	10	their	5.34453
85	11	phones	7.69253
86	1	The	1.85344
86	2	fans	11.5233
86	3	that	4.45154
86	4	were	3.13877
86	5	cheered	8.64007
86	6	at	4.8716
86	7	the	1.18756
86	8	concert	10.4237
86	9	took	6.59705
86	10	photos	9.2776
86	11	with	4.34567
86	12	their	5.18693
86	13	phones	7.8957
87	1	The	1.74965
87	2	fans	11.57
87	3	UNK-LC-ed	5.67858
87	4	at	4.23213
87	5	the	1.35707
87	6	concert	10.351
87	7	took	14.1484
87	8	photos	10.4123
87	9	with	4.70692
87	10	their	5.35849
87	11	phones	7.94573
88	1	The	1.88314
88	2	fans	11.517
88	3	that	4.04851
88	4	were	3.07551
88	5	UNK-LC-ed	3.85177
88	6	at	3.3141
88	7	the	1.29888
88	8	concert	9.89371
88	9	took	7.00281
88	10	photos	9.08298
88	11	with	3.78304
88	12	their	5.15912
88	13	phones	8.34415
89	1	The	1.89748
89	2	boat	11.4897
89	3	steered	9.69206
89	4	to	3.00302
89	5	the	1.57495
89	6	sea	9.40624
89	7	disappeared	13.4337
89	8	in	2.24413
89	9	the	1.61189
89	10	storm	9.00943
90	1	The	1.80271
90	2	boat	11.3025
90	3	that	10.5914
90	4	was	6.26793
90	5	steered	10.6765
90	6	in	4.60814
90	7	the	2.00759
90	8	sea	7.80769
90	9	disappeared	13.4807
90	10	in	1.44656
90	11	the	1.23633
90	12	storm	8.46104
91	1	The	1.73451
91	2	boat	11.3117
91	3	sunk	16.2424
91	4	in	2.93315
91	5	the	1.23548
91	6	sea	9.47511
91	7	disappeared	10.2973
91	8	in	2.57758
91	9	the	1.45295
91	10	storm	8.6171
92	1	The	1.86037
92	2	boat	11.1275
92	3	that	11.5551
92	4	was	11.5004
92	5	sunk	12.6174
92	6	in	2.11485
92	7	the	1.37174
92	8	sea	8.68823
92	9	disappeared	11.3662
92	10	in	2.38431
92	11	the	1.45001
92	12	storm	8.04379
93	1	The	1.88476
93	2	couple	9.34555
93	3	bought	9.70084
93	4	the	2.50841
93	5	apartment	11.7825
93	6	moved	13.5632
93	7	to	2.44094
93	8	a	2.59294
93	9	different	8.58766
93	10	city	5.57517
94	1	The	1.8975
94	2	couple	8.9787
94	3	that	17.1035
94	4	was	11.2079
94	5	bought	11.3011
94	6	the	7.04769
94	7	apartment	11.3591
94	8	moved	9.11789
94	9	to	1.39353
94	10	a	2.14679
94	11	different	7.13775
94	12	city	6.46435
95	1	The	1.66521
95	2	couple	9.41267
95	3	shown	17.3945
95	4	the	6.00833
95	5	apartment	9.92769
95	6	moved	8.76662
95	7	to	1.1868
95	8	a	1.9724
95	9	different	6.65751
95	10	city	7.52045
96	1	The	1.76335
96	2	couple	10.0011
96	3	that	12.4817
96	4	was	5.69604
96	5	shown	7.46593
96	6	the	4.70608
96	7	apartment	9.95056
96	8	moved	10.5606
96	9	to	1.65484
96	10	a	2.0044
96	11	different	6.78089
96	12	city	6.52763
97	1	The	1.78111
97	2	girl	11.3216
97	3	made	7.289
97	4	a	5.35696
97	5	new	3.77574
97	6	blanket	12.1766
97	7	lost	12.1577
97	8	it	7.98583
97	9	during	6.6831
97	10	the	0.94459
97	11	trip	8.29167
98	1	The	1.86656
98	2	girl	11.2641
98	3	who	4.64037
98	4	was	3.97082
98	5	made	6.8353
98	6	a	10.2331
98	7	new	7.13785
98	8	blanket	14.3362
98	9	lost	10.0565
98	10	it	5.24178
98	11	during	6.94062
98	12	the	1.20597
98	13	trip	8.71325
99	1	The	1.81853
99	2	girl	11.0104
99	3	given	10.2371
99	4	a	3.15735
99	5	new	3.52435
99	6	blanket	12.2701
99	7	lost	11.4062
99	8	it	13.2303
99	9	during	7.27227
99	10	the	0.747271
99	11	trip	8.87755
100	1	The	1.81238
100	2	girl	11.652
100	3	who	11.9567
100	4	was	3.88948
100	5	given	5.5391
100	6	a	2.04256
100	7	new	3.54476
100	8	blanket	11.8545
100	9	lost	13.6915
100	10	it	12.8849
100	11	during	5.45799
100	12	the	1.18606
100	13	trip	8.15867
101	1	The	1.90053
101	2	airplane	20.5688
101	3	landed	17.7382
101	4	in	11.1113
101	5	the	9.33055
101	6	mountains	12.9907
101	7	broke	6.34642
