sentence_id	token_id	token	surprisal
7	6	dark	7.60917
7	7	cell	10.9601
7	8	tried	10.6053
7	9	to	0.358891
7	10	escape	6.80172
7	11	but	11.202
7	12	failed	13.3517
8	1	The	1.88529
8	2	convict	15.5757
8	3	who	11.8549
8	4	was	3.10446
8	5	taken	6.56273
8	6	into	3.78342
8	7	the	1.76102
8	8	dark	6.48987
8	9	cell	10.5846
8	10	tried	14.629
8	11	to	2.07551
8	12	escape	8.18543
8	13	but	11.5676
8	14	failed	13.4999
9	1	The	1.78576
9	2	prisoners	14.6022
9	3	hit	8.02393
9	4	for	6.08839
9	5	hours	8.58408
9	6	and	3.94067
9	7	hours	9.6104
9	8	confessed	14.1998
9	9	to	1.71692
9	10	crimes	10.6279
9	11	they	5.61271
9	12	never	7.25603
9	13	committed	8.4313
10	1	The	1.75032
10	2	prisoners	14.3828
10	3	who	12.9632
10	4	were	8.16015
10	5	hit	7.47469
10	6	for	5.02201
10	7	hours	7.99138
10	8	and	3.5451
10	9	hours	8.65839
10	10	confessed	14.2577
10	11	to	0.0853409
10	12	crimes	10.4823
10	13	they	5.05317
10	14	never	8.1194
10	15	committed	8.41836
11	1	The	1.73323
11	2	prisoners	14.3385
11	3	beaten	13.3969
11	4	for	5.97867
11	5	hours	9.93558
11	6	and	3.83835
11	7	hours	8.90774
11	8	confessed	14.742
11	9	to	0.0691194
11	10	crimes	10.3629
11	11	they	4.93357
11	12	never	8.24671
11	13	committed	8.56667
12	1	The	1.8395
12	2	prisoners	14.6065
12	3	who	4.34002
12	4	were	3.91102
12	5	beaten	8.96736
12	6	for	4.16659
12	7	hours	7.77595
12	8	and	2.78858
12	9	hours	8.70771
12	10	confessed	13.2219
12	11	to	1.3406
12	12	crimes	10.0519
12	13	they	8.04313
12	14	never	7.22915
12	15	committed	8.798
13	1	The	1.87825
13	2	business	8.13365
13	3	expanded	8.99118
13	4	into	5.41464
13	5	an	3.82699
13	6	empire	14.9232
13	7	was	17.8821
13	8	sold	12.6642
13	9	for	4.84894
13	10	billions	9.91962
13	11	of	1.40506
13	12	dollars	2.03386
14	1	The	1.69134
14	2	business	8.14811
14	3	that	11.8752
14	4	was	4.47309
14	5	expanded	9.2377
14	6	into	4.94572
14	7	an	4.00204
14	8	empire	15.3545
14	9	was	14.8396
14	10	sold	13.0122
14	11	for	3.96152
14	12	billions	9.98904
14	13	of	0.0500039
14	14	dollars	2.42164
15	1	The	1.65059
15	2	business	8.17926
15	3	grown	15.3802
15	4	into	5.4488
15	5	an	3.97048
15	6	empire	16.4647
15	7	was	14.7276
15	8	sold	3.76045
15	9	for	2.60233
15	10	billions	9.26649
15	11	of	0.052402
15	12	dollars	2.09569
16	1	The	1.83303
16	2	business	7.96942
16	3	that	10.3716
16	4	was	6.55799
16	5	grown	10.3712
16	6	into	7.63988
16	7	an	3.84246
16	8	empire	18.1358
16	9	was	13.978
16	10	sold	13.1902
16	11	for	6.94508
16	12	billions	10.6045
16	13	of	0.0543813
16	14	dollars	2.40725
17	1	The	1.83987
17	2	mice	12.9762
17	3	consumed	10.4117
17	4	rapidly	9.06767
17	5	and	4.96523
17	6	entirely	10.5841
17	7	were	5.46059
17	8	carrying	9.96596
17	9	a	1.9502
17	10	rare	7.1631
17	11	bacteria	10.5142
18	1	The	1.80265
18	2	mice	13.4608
18	3	that	12.8948
18	4	were	8.74461
18	5	consumed	9.9235
18	6	rapidly	7.9983
18	7	and	4.87679
18	8	entirely	9.99322
18	9	were	12.9966
18	10	carrying	11.3493
18	11	a	2.0906
18	12	rare	7.41314
18	13	bacteria	10.1533
19	1	The	1.88072
19	2	mice	13.7184
19	3	consumed	11.7084
19	4	rapidly	10.0298
19	5	and	6.72489
19	6	entirely	8.35615
19	7	were	10.0154
19	8	carrying	9.8356
19	9	a	2.14798
19	10	rare	7.36787
19	11	bacteria	10.1233
20	1	The	1.82631
20	2	mice	12.9487
20	3	that	12.3708
20	4	were	7.07188
20	5	consumed	8.91839
20	6	rapidly	7.9899
20	7	and	6.40352
20	8	entirely	7.02212
20	9	were	10.672
20	10	carrying	9.61395
20	11	a	2.34393
20	12	rare	7.19716
20	13	bacteria	10.4759
21	1	The	1.7977
21	2	lawyer	11.0833
21	3	pledged	13.4627
21	4	to	1.13286
21	5	keep	5.10546
21	6	silent	11.9049
21	7	was	3.64776
21	8	discovered	7.36058
21	9	to	3.71377
21	10	have	4.11072
21	11	broken	7.68918
21	12	his	5.83555
21	13	promise	7.66948
22	1	The	1.92252
22	2	lawyer	10.3322
22	3	that	11.6724
22	4	was	6.44252
22	5	pledged	8.36096
22	6	to	1.22276
22	7	keep	4.39692
22	8	silent	11.8475
22	9	was	16.9048
22	10	discovered	9.76631
22	11	to	5.02207
22	12	have	12.2257
22	13	broken	8.88591
22	14	his	7.5705
22	15	promise	9.22683
23	1	The	1.91205
23	2	lawyer	10.3272
23	3	committed	11.5477
23	4	to	4.69651
23	5	keep	13.9422
23	6	silent	13.3165
23	7	was	13.9034
23	8	discovered	15.2738
23	9	to	4.47525
23	10	have	12.5996
23	11	broken	8.21126
23	12	his	5.80546
23	13	promise	7.57277
24	1	The	1.75038
24	2	lawyer	10.3255
24	3	who	12.0856
24	4	was	4.98266
24	5	committed	7.29042
24	6	to	0.167386
24	7	keep	14.0429
24	8	silent	13.7212
24	9	was	13.8616
24	10	discovered	13.5398
24	11	to	11.8094
24	12	have	11.2842
24	13	broken	10.4969
24	14	his	12.5473
24	15	promise	13.0661
25	1	The	1.82542
25	2	child	11.4101
25	3	kicked	9.96282
25	4	in	2.58628
25	5	the	2.76583
25	6	chaos	9.04463
25	7	found	9.42778
25	8	her	11.5281
25	9	way	8.34109
25	10	back	8.75893
25	11	home	5.74301
26	1	The	1.90553
26	2	child	11.4194
26	3	who	13.1577
26	4	was	3.92162
26	5	kicked	9.33014
26	6	in	2.51762
26	7	the	5.04897
26	8	chaos	10.7912
26	9	found	14.829
26	10	her	6.78844
26	11	way	7.31089
26	12	back	7.66455
26	13	home	7.70601
27	1	The	1.8183
27	2	child	9.998
27	3	forgotten	13.1665
27	4	in	2.44577
27	5	the	1.71856
27	6	chaos	11.8333
27	7	found	16.6556
27	8	her	8.30621
27	9	way	7.71368
27	10	back	7.61232
27	11	home	5.67185
28	1	The	1.81107
28	2	child	10.04
28	3	who	5.29703
28	4	was	3.59062
28	5	forgotten	8.59282
28	6	in	2.20807
28	7	the	1.94384
28	8	chaos	11.2501
28	9	found	7.02547
28	10	her	5.69922
28	11	way	6.95546
28	12	back	7.19448
28	13	home	7.3909
29	1	The	1.8525
29	2	horses	13.4486
29	3	UNK-LC-ed	6.16623
29	4	past	7.95554
29	5	the	3.16215
29	6	barn	9.42631
29	7	fell	14.4332
29	8	into	5.65216
29	9	a	1.91896
29	10	swamp	14.9598
30	1	The	1.84539
30	2	horses	13.2973
30	3	that	10.1437
30	4	were	6.81063
30	5	UNK-LC-ed	4.08186
30	6	past	7.63427
30	7	the	3.41803
30	8	barn	9.16294
30	9	fell	14.9972
30	10	into	4.39493
30	11	a	2.0291
30	12	swamp	14.4803
31	1	The	1.8495
31	2	horses	13.7395
31	3	taken	10.673
31	4	past	8.65097
31	5	the	2.50859
31	6	barn	8.96922
31	7	fell	14.5412
31	8	into	3.21964
31	9	a	2.15632
31	10	swamp	14.147
32	1	The	1.85314
32	2	horses	13.4697
32	3	that	5.49973
32	4	were	2.89371
32	5	taken	5.03546
32	6	past	8.1351
32	7	the	7.51787
32	8	barn	10.2012
32	9	fell	7.70092
32	10	into	3.67619
32	11	a	1.6614
32	12	swamp	13.885
33	1	The	1.89028
33	2	artist	10.104
33	3	painted	9.97078
33	4	a	1.54621
33	5	impressionist	15.3585
33	6	portrait	11.6364
33	7	was	11.1313
33	8	impressed	8.75859
33	9	with	4.34722
33	10	the	1.82969
33	11	work	7.69121
34	1	The	1.85953
34	2	artist	10.1396
34	3	who	11.9664
34	4	was	4.30828
34	5	painted	8.23272
34	6	a	5.19846
34	7	impressionist	16.2319
34	8	portrait	10.6223
34	9	was	11.16
34	10	impressed	8.36526
34	11	with	2.3066
34	12	the	1.65831
34	13	work	7.82037
35	1	The	1.80642
35	2	artist	10.0634
35	3	drawn	10.7565
35	4	a	2.50851
35	5	impressionist	16.8172
35	6	portrait	11.0871
35	7	was	15.1206
35	8	impressed	13.175
35	9	with	5.96146
35	10	the	1.60623
35	11	work	7.64036
36	1	The	1.85502
36	2	artist	10.104
36	3	who	11.8119
36	4	was	4.29572
36	5	drawn	7.47782
36	6	a	4.82348
36	7	impressionist	16.8012
36	8	portrait	11.4352
36	9	was	12.1767
36	10	impressed	12.5838
36	11	with	2.07914
36	12	the	1.86899
36	13	work	7.07306
37	1	The	1.77283
37	2	car	9.15942
37	3	steered	11.117
37	4	into	3.40744
37	5	the	1.46806
37	6	parking	7.18304
37	7	lot	3.91688
37	8	crashed	15.0783
37	9	into	4.73128
37	10	a	2.17135
37	11	concrete	7.49262
37	12	wall	5.3825
38	1	The	1.79927
38	2	car	9.10252
38	3	that	10.2813
38	4	was	3.278
38	5	steered	10.765
38	6	into	2.12892
38	7	the	1.61207
38	8	parking	7.7953
38	9	lot	3.87717
38	10	crashed	16.3726
38	11	into	7.15638
38	12	a	1.88263
38	13	concrete	7.68692
38	14	wall	5.66116
39	1	The	1.90847
39	2	car	9.18353
39	3	driven	12.3563
39	4	into	5.91907
39	5	the	1.58608
39	6	parking	7.33873
39	7	lot	3.68764
39	8	crashed	13.2166
39	9	into	7.54756
39	10	a	2.14598
39	11	concrete	7.21009
39	12	wall	5.22756
40	1	The	1.84534
40	2	car	9.12527
40	3	that	13.5603
40	4	was	3.51415
40	5	driven	7.66669
40	6	into	3.22078
40	7	the	1.71504
40	8	parking	7.40995
40	9	lot	3.51393
40	10	crashed	17.399
40	11	into	7.31939
40	12	a	1.8481
40	13	concrete	7.84944
40	14	wall	5.93865
41	1	The	1.76316
41	2	campaign	7.2351
41	3	intended	10.8225
41	4	to	0.161002
41	5	be	2.60111
41	6	very	10.1824
41	7	popular	7.1915
41	8	was	3.61474
41	9	still	4.98788
41	10	unsuccessful	9.63171
42	1	The	1.79064
42	2	campaign	7.4072
42	3	that	3.08337
42	4	was	3.12974
42	5	intended	7.66898
42	6	to	0.173204
42	7	be	2.62725
42	8	very	9.51902
42	9	popular	7.47796
42	10	was	4.13545
42	11	still	5.81296
42	12	unsuccessful	6.51832
43	1	The	1.7417
43	2	campaign	7.42604
43	3	known	10.9913
43	4	to	2.96668
43	5	be	3.62584
43	6	very	7.70618
43	7	popular	7.00138
43	8	was	13.4568
43	9	still	8.24319
43	10	unsuccessful	14.6934
44	1	The	1.6873
44	2	campaign	7.46369
44	3	that	11.8887
44	4	was	7.53511
44	5	known	7.0577
44	6	to	3.78944
44	7	be	3.17352
44	8	very	7.59508
44	9	popular	7.34074
44	10	was	13.2859
44	11	still	7.77778
44	12	unsuccessful	9.71656
45	1	The	1.91027
45	2	student	10.0397
45	3	composed	12.5983
45	4	a	4.66471
45	5	carefully	14.3234
45	6	worded	17.0979
45	7	excuse	12.394
45	8	forgot	14.3627
45	9	to	3.11101
45	10	give	5.04734
45	11	it	2.29872
45	12	to	3.1989
45	13	the	1.36788
45	14	teacher	11.5638
46	1	The	2.05477
46	2	student	10.0206
46	3	who	13.4929
46	4	was	2.98384
46	5	composed	7.57559
46	6	a	5.34894
46	7	carefully	15.0454
46	8	worded	10.5803
46	9	excuse	14.8365
46	10	forgot	15.2424
46	11	to	7.63357
46	12	give	14.104
46	13	it	12.9777
46	14	to	3.85284
46	15	the	11.0934
46	16	teacher	11.46
47	1	The	1.77478
47	2	student	9.93854
47	3	written	9.78572
47	4	a	3.41015
47	5	carefully	12.0395
47	6	worded	9.24485
47	7	excuse	10.384
47	8	forgot	16.0732
47	9	to	2.49125
47	10	give	5.60639
47	11	it	2.41262
47	12	to	2.86496
47	13	the	1.39804
47	14	teacher	11.4847
48	1	The	1.64919
48	2	student	10.019
48	3	who	5.52426
48	4	was	3.28711
48	5	written	6.1831
48	6	a	4.40933
48	7	carefully	11.0804
48	8	worded	8.95306
48	9	excuse	10.5283
48	10	forgot	11.9859
48	11	to	6.42124
48	12	give	13.981
48	13	it	12.7246
48	14	to	3.84037
48	15	the	11.5442
48	16	teacher	11.3768
49	1	The	1.84572
49	2	television	8.97778
49	3	show	5.0317
49	4	started	7.28563
49	5	three	7.4431
49	6	weeks	4.18979
49	7	ago	6.95419
49	8	was	13.5902
49	9	canceled	8.04822
49	10	immediately	13.2389
50	1	The	1.71368
50	2	television	9.01098
50	3	show	4.77027
50	4	that	11.2485
50	5	was	6.5089
50	6	started	7.59236
50	7	three	5.92038
50	8	weeks	3.08041
50	9	ago	5.47061
50	10	was	17.0819
50	11	canceled	15.309
50	12	immediately	14.3743
51	1	The	1.73405
51	2	television	8.8427
51	3	show	4.92608
51	4	begun	12.5745
51	5	three	8.03192
51	6	weeks	4.13581
51	7	ago	7.72245
51	8	was	14.1414
51	9	canceled	14.9891
51	10	immediately	13.9934
52	1	The	1.80838
52	2	television	9.13065
52	3	show	4.91315
52	4	that	10.2843
52	5	was	4.97707
52	6	begun	9.19025
52	7	three	12.596
52	8	weeks	2.43241
52	9	ago	7.46952
52	10	was	14.8651
52	11	canceled	13.1699
52	12	immediately	15.5695
53	1	The	1.86856
53	2	boys	9.75158
53	3	performed	9.72861
53	4	an	8.31367
53	5	unsolicited	9.49746
53	6	favor	15.6434
53	7	appreciated	14.7857
53	8	the	10.5112
53	9	person	12.5563
53	10	who	4.66298
53	11	helped	6.05459
53	12	them	5.09909
54	1	The	1.79502
54	2	boys	9.89399
54	3	who	2.55967
54	4	were	3.21829
54	5	performed	9.49373
54	6	an	7.85139
54	7	unsolicited	7.9908
54	8	favor	12.8244
54	9	appreciated	11.3107
54	10	the	3.00242
54	11	person	8.76597
54	12	who	2.71517
54	13	helped	5.8651
54	14	them	4.3669
55	1	The	1.71676
55	2	boys	10.0114
55	3	done	10.6351
55	4	an	6.75353
55	5	unsolicited	8.54209
55	6	favor	13.0663
55	7	appreciated	14.1357
55	8	the	7.89366
55	9	person	10.4456
55	10	who	3.69089
55	11	helped	5.4939
55	12	them	4.60855
56	1	The	1.96218
56	2	boys	9.74376
56	3	who	2.15427
56	4	were	3.1993
56	5	done	6.79794
56	6	an	6.9998
56	7	unsolicited	8.3061
56	8	favor	12.2133
56	9	appreciated	11.3569
56	10	the	2.86012
56	11	person	8.59087
56	12	who	4.14172
56	13	helped	5.84233
56	14	them	5.05962
57	1	The	1.69967
57	2	player	11.9927
57	3	tossed	19.0642
57	4	the	2.25382
57	5	baseball	6.80707
57	6	dropped	19.291
57	7	it	11.7839
57	8	on	6.75343
57	9	the	1.26127
57	10	ground	6.11991
58	1	The	1.66133
58	2	player	12.2993
58	3	who	11.7163
58	4	was	4.03377
58	5	tossed	7.65999
58	6	the	5.78598
58	7	baseball	7.08201
58	8	dropped	18.1317
58	9	it	10.2037
58	10	on	3.45469
58	11	the	1.36847
58	12	ground	5.95162
59	1	The	1.78437
59	2	player	12.2255
59	3	thrown	10.5674
59	4	the	2.84231
59	5	baseball	6.99546
59	6	dropped	18.6527
59	7	it	11.3077
59	8	on	2.97629
59	9	the	1.30307
59	10	ground	6.05483
60	1	The	1.74077
60	2	player	12.3142
60	3	who	11.9008
60	4	was	5.02496
60	5	thrown	6.91705
60	6	the	6.16132
60	7	baseball	6.8171
60	8	dropped	17.5684
60	9	it	10.3847
60	10	on	4.44377
60	11	the	1.2646
60	12	ground	6.09449
61	1	The	1.76666
61	2	child	9.96942
61	3	jumped	16.8551
61	4	past	11.5897
61	5	the	11.4602
61	6	swings	13.1233
61	7	was	14.9856
61	8	upset	12.6876
61	9	about	5.66647
61	10	it	7.12057
62	1	The	1.80416
62	2	child	10.0814
62	3	who	4.0382
62	4	was	3.61013
62	5	jumped	11.1836
62	6	past	8.96008
62	7	the	3.97433
62	8	swings	12.8248
62	9	was	13.5525
62	10	upset	9.69575
62	11	about	2.53621
62	12	it	4.71467
63	1	The	1.78006
63	2	child	11.4214
63	3	led	6.96242
63	4	past	9.58623
63	5	the	4.90392
63	6	swings	12.4887
63	7	was	15.385
63	8	upset	10.4977
63	9	about	3.6016
63	10	it	6.4967
64	1	The	1.64722
64	2	child	9.27738
64	3	who	5.29664
64	4	was	3.53419
64	5	led	7.6852
64	6	past	9.25461
64	7	the	6.36802
64	8	swings	13.4827
64	9	was	4.45989
64	10	upset	7.43214
64	11	about	1.68471
64	12	it	6.05002
65	1	The	1.77677
65	2	students	12.4011
65	3	prepared	10.75
65	4	a	15.3434
65	5	fancy	9.88904
65	6	dinner	11.8809
65	7	ate	15.2288
65	8	the	12.4595
65	9	meal	11.0728
65	10	quickly	14.4891
66	1	The	1.78831
66	2	students	12.2901
66	3	who	1.89597
66	4	were	3.45451
66	5	prepared	7.04513
66	6	a	7.80283
66	7	fancy	8.43564
66	8	dinner	10.3721
66	9	ate	11.5349
66	10	the	2.39039
66	11	meal	11.8233
66	12	quickly	8.17109
67	1	The	1.75459
67	2	students	12.2538
67	3	gotten	10.6255
67	4	a	3.41264
67	5	fancy	8.14752
67	6	dinner	10.0673
67	7	ate	14.6
67	8	the	5.49021
67	9	meal	11.7599
67	10	quickly	7.39698
68	1	The	1.95794
68	2	students	12.3461
68	3	who	2.71662
68	4	were	3.49301
68	5	gotten	9.52944
68	6	a	4.6261
68	7	fancy	8.11485
68	8	dinner	10.4946
68	9	ate	11.3799
68	10	the	2.68444
68	11	meal	11.9164
68	12	quickly	8.15128
69	1	The	1.65923
69	2	infant	11.1701
69	3	fed	12.8768
69	4	during	9.37711
69	5	the	1.06641
69	6	night	7.07055
69	7	yelled	15.2223
69	8	intensely	11.6046
70	1	The	1.75557
70	2	infant	11.1028
70	3	that	15.9582
70	4	was	8.30691
70	5	fed	9.74612
70	6	during	8.59228
70	7	the	1.09048
70	8	night	6.72845
70	9	yelled	16.6426
70	10	intensely	13.5704
71	1	The	1.90532
71	2	infant	11.1872
71	3	aroused	11.6435
71	4	during	15.6208
71	5	the	3.24051
71	6	night	7.95626
71	7	yelled	10.9982
71	8	intensely	9.76185
72	1	The	1.8902
72	2	infant	11.0151
72	3	that	13.9039
72	4	was	6.14099
72	5	aroused	8.78728
72	6	during	5.93377
72	7	the	1.07706
72	8	night	7.09792
72	9	yelled	17.187
72	10	intensely	14.1484
73	1	The	1.86571
73	2	refugee	10.9015
73	3	sheltered	16.3847
73	4	in	5.30401
73	5	the	2.26142
73	6	basement	10.741
73	7	departed	9.61099
73	8	during	5.89196
73	9	the	1.06492
73	10	night	6.67566
74	1	The	1.83421
74	2	refugee	11.5339
74	3	who	14.0668
74	4	was	2.97331
74	5	sheltered	12.5091
74	6	in	1.37712
74	7	the	1.99482
74	8	basement	10.4296
74	9	departed	16.493
74	10	during	5.57658
74	11	the	0.981962
74	12	night	6.90342
75	1	The	1.82511
75	2	refugee	11.1141
75	3	hidden	11.0851
75	4	in	7.72754
75	5	the	1.152
75	6	basement	9.24243
75	7	departed	10.6939
75	8	during	6.22156
75	9	the	0.997951
75	10	night	6.72205
76	1	The	2.03709
76	2	refugee	11.1766
76	3	who	14.1911
76	4	was	2.92275
76	5	hidden	8.95499
76	6	in	2.13663
76	7	the	1.61553
76	8	basement	10.2673
76	9	departed	16.5152
76	10	during	5.60856
76	11	the	1.04167
76	12	night	6.83956
77	1	The	1.89894
77	2	dog	11.5164
77	3	walked	9.58429
77	4	on	1.81355
77	5	the	1.64349
77	6	beach	7.89494
77	7	UNK-LC-ed	7.60177
77	8	after	4.94375
77	9	a	3.20825
77	10	bird	11.9955
78	1	The	1.80003
78	2	dog	11.4827
78	3	that	14.1346
78	4	was	4.72861
78	5	walked	11.0288
78	6	on	2.68019
78	7	the	2.8968
78	8	beach	7.36024
78	9	UNK-LC-ed	11.3262
78	10	after	4.61611
78	11	a	2.13032
78	12	bird	11.7635
79	1	The	1.71807
79	2	dog	11.5222
79	3	seen	9.63788
79	4	on	5.04952
79	5	the	0.87964
79	6	beach	8.13597
79	7	UNK-LC-ed	5.43873
79	8	after	4.5873
79	9	a	1.89826
79	10	bird	11.7313
80	1	The	1.80278
80	2	dog	11.9178
80	3	that	10.8066
80	4	was	5.41864
80	5	seen	5.90145
80	6	on	4.14653
80	7	the	1.1498
80	8	beach	9.49349
80	9	UNK-LC-ed	11.2455
80	10	after	4.24958
80	11	a	1.94432
80	12	bird	11.7478
81	1	The	1.83001
81	2	ship	8.94382
81	3	steered	9.84155
81	4	off	4.57344
81	5	course	9.65459
81	6	sank	16.5451
81	7	in	3.48063
81	8	the	2.69055
81	9	storm	8.13805
82	1	The	1.84578
82	2	ship	8.74873
82	3	that	13.1005
82	4	was	7.2949
82	5	steered	9.17366
82	6	off	4.22237
82	7	course	10.2732
82	8	sank	14.3997
82	9	in	2.96929
82	10	the	1.6498
82	11	storm	8.24314
83	1	The	1.68996
83	2	ship	8.93519
83	3	blown	11.4532
83	4	off	3.12795
83	5	course	10.2001
83	6	sank	16.1672
83	7	in	3.43583
83	8	the	1.64983
83	9	storm	8.35747
84	1	The	1.9503
84	2	ship	8.90232
84	3	that	3.94902
84	4	was	3.26435
84	5	blown	9.68339
84	6	off	2.99356
84	7	course	14.8132
84	8	sank	14.3376
84	9	in	3.09078
84	10	the	1.49101
84	11	storm	8.38723
85	1	The	1.75671
85	2	fans	11.5224
85	3	cheered	11.6433
85	4	at	6.15652
85	5	the	1.23584
85	6	concert	10.7643
85	7	took	13.9296
85	8	photos	11.7992
85	9	with	8.5132
85	10	their	6.56115
85	11	phones	7.97585
86	1	The	1.73833
86	2	fans	11.3948
86	3	that	9.7588
86	4	were	7.07236
86	5	cheered	7.86214
86	6	at	4.84912
86	7	the	1.46554
86	8	concert	10.5235
86	9	took	13.362
86	10	photos	9.6737
86	11	with	4.6083
86	12	their	5.20746
86	13	phones	7.63413
87	1	The	1.68213
87	2	fans	11.6883
87	3	UNK-LC-ed	5.20669
87	4	at	4.12594
87	5	the	1.3309
87	6	concert	10.1541
87	7	took	14.4848
87	8	photos	10.3951
87	9	with	5.2272
87	10	their	5.30722
87	11	phones	7.95342
88	1	The	1.77688
88	2	fans	11.3711
88	3	that	10.2884
88	4	were	11.9128
88	5	UNK-LC-ed	9.28074
88	6	at	5.47292
88	7	the	1.56163
88	8	concert	9.7236
88	9	took	5.45219
88	10	photos	9.83582
88	11	with	4.62835
88	12	their	5.47159
88	13	phones	8.48222
89	1	The	1.73107
89	2	boat	11.4897
89	3	steered	9.58856
89	4	to	2.6428
89	5	the	1.34525
89	6	sea	9.14415
89	7	disappeared	13.5247
89	8	in	1.68348
89	9	the	1.48128
89	10	storm	8.70361
90	1	The	1.6086
90	2	boat	11.2831
90	3	that	10.8441
90	4	was	6.37078
90	5	steered	9.99165
90	6	in	3.99067
90	7	the	4.41121
90	8	sea	9.31075
90	9	disappeared	13.8113
90	10	in	1.42949
90	11	the	1.30919
90	12	storm	8.95492
91	1	The	1.8129
91	2	boat	11.3273
91	3	sunk	16.0424
91	4	in	3.13192
91	5	the	2.271
91	6	sea	9.24237
91	7	disappeared	14.3933
91	8	in	2.13634
91	9	the	1.49367
91	10	storm	8.5555
92	1	The	1.7844
92	2	boat	11.3141
92	3	that	10.7557
92	4	was	6.273
92	5	sunk	11.6982
92	6	in	2.86829
92	7	the	1.9218
92	8	sea	8.47191
92	9	disappeared	15.0171
92	10	in	2.25507
92	11	the	1.31689
92	12	storm	9.17111
93	1	The	1.74033
93	2	couple	9.26299
93	3	bought	9.74971
93	4	the	2.48726
93	5	apartment	11.7884
93	6	moved	14.4528
93	7	to	1.29053
93	8	a	2.24782
93	9	different	8.59717
93	10	city	5.81115
94	1	The	1.90854
94	2	couple	9.4745
94	3	that	8.92859
94	4	was	2.9161
94	5	bought	6.98877
94	6	the	6.59618
94	7	apartment	12.0531
94	8	moved	10.7871
94	9	to	1.13333
94	10	a	2.46375
94	11	different	7.44922
94	12	city	6.45352
95	1	The	1.87011
95	2	couple	9.46351
95	3	shown	17.7374
95	4	the	5.50538
95	5	apartment	10.3682
95	6	moved	8.46622
95	7	to	1.67459
95	8	a	2.8281
95	9	different	7.22913
95	10	city	5.72209
96	1	The	1.71
96	2	couple	9.91733
96	3	that	9.35693
96	4	was	2.74257
96	5	shown	7.68131
96	6	the	6.39038
96	7	apartment	10.7875
96	8	moved	13.3697
96	9	to	1.19865
96	10	a	2.32803
96	11	different	7.67896
96	12	city	5.83106
97	1	The	1.7843
97	2	girl	11.3078
97	3	made	5.97665
97	4	a	1.80052
97	5	new	4.01589
97	6	blanket	12.1562
97	7	lost	13.5504
97	8	it	13.886
97	9	during	5.66419
97	10	the	1.05344
97	11	trip	8.86697
98	1	The	1.76691
98	2	girl	11.0128
98	3	who	2.8493
98	4	was	3.99223
98	5	made	6.84065
98	6	a	4.84884
98	7	new	3.4475
98	8	blanket	12.2422
98	9	lost	12.0779
98	10	it	9.83216
98	11	during	6.05118
98	12	the	1.02273
98	13	trip	8.70199
99	1	The	1.91891
99	2	girl	11.3562
99	3	given	10.4723
99	4	a	2.93223
99	5	new	4.05449
99	6	blanket	12.1071
99	7	lost	12.8985
99	8	it	13.2415
99	9	during	5.96165
99	10	the	1.22395
99	11	trip	8.61379
100	1	The	1.76675
100	2	girl	10.8971
100	3	who	2.24326
100	4	was	3.90434
100	5	given	6.38145
100	6	a	2.22904
100	7	new	3.89787
100	8	blanket	12.3512
100	9	lost	11.3619
100	10	it	9.26303
100	11	during	6.70715
100	12	the	0.957681
100	13	trip	8.63555
101	1	The	1.71979
101	2	airplane	20.2574
101	3	landed	17.7382
101	4	in	11.0443
101	5	the	8.25944
101	6	mountains	12.9806
101	7	broke	6.40629
