sentence_id	token_id	token	surprisal
101	7	broke	11.9033
101	8	down	3.00189
101	9	during	5.22483
101	10	the	0.999786
101	11	ice	10.0324
101	12	storm	10.6729
102	1	The	1.74381
102	2	airplane	19.6734
102	3	that	16.688
102	4	was	4.52783
102	5	landed	11.9461
102	6	in	2.2836
102	7	the	2.60242
102	8	mountains	12.4789
102	9	broke	12.9299
102	10	down	3.1869
103	1	The	1.9964
103	2	airplane	19.9971
103	3	flown	14.5172
103	4	in	4.95184
103	5	the	2.13226
103	6	mountains	13.4556
103	7	broke	7.16585
103	8	down	2.90156
103	9	during	6.12587
103	10	the	1.00142
103	11	ice	10.2692
103	12	storm	10.6581
104	1	The	1.82173
104	2	airplane	20.0693
104	3	that	16.3843
104	4	was	6.31238
104	5	flown	11.1449
104	6	in	1.68767
104	7	the	2.01663
104	8	mountains	11.7254
104	9	broke	15.7323
104	10	down	5.14942
104	11	during	5.70301
104	12	the	0.852381
104	13	ice	10.3234
104	14	storm	10.7748
105	1	The	1.66713
105	2	child	10.3998
105	3	carried	9.41601
105	4	down	3.79883
105	5	the	2.0144
105	6	hall	8.93274
105	7	yelled	17.7537
105	8	at	4.33861
105	9	the	1.3209
105	10	top	5.07
105	11	of	1.48466
105	12	his	2.73472
105	13	lungs	8.41018
106	1	The	1.76992
106	2	child	9.9655
106	3	that	9.42518
106	4	was	3.33432
106	5	carried	7.93337
106	6	down	2.73814
106	7	the	5.12348
106	8	hall	9.46453
106	9	yelled	16.9268
106	10	at	4.19501
106	11	the	1.33585
106	12	top	4.87871
106	13	of	1.53034
106	14	his	2.97228
106	15	lungs	8.35627
107	1	The	1.86515
107	2	child	9.67539
107	3	borne	15.1833
107	4	down	3.60375
107	5	the	2.7328
107	6	hall	8.82144
107	7	yelled	12.0835
107	8	at	4.6941
107	9	the	1.42162
107	10	top	4.87797
107	11	of	1.03475
107	12	his	2.73101
107	13	lungs	8.27898
108	1	The	1.77419
108	2	child	10.3896
108	3	that	13.5974
108	4	was	6.0107
108	5	borne	9.93216
108	6	down	2.61919
108	7	the	3.54807
108	8	hall	9.15004
108	9	yelled	18.7192
108	10	at	4.38592
108	11	the	1.35934
108	12	top	5.05886
108	13	of	1.48236
108	14	his	2.69341
108	15	lungs	8.29233
