sentence_id	token_id	token	surprisal
101	8	down	5.87045
101	9	during	5.36211
101	10	the	1.03303
101	11	ice	10.5668
101	12	storm	10.3078
102	1	The	1.89386
102	2	airplane	20.3719
102	3	that	14.3762
102	4	was	9.87619
102	5	landed	11.6893
102	6	in	2.48018
102	7	the	2.4277
102	8	mountains	12.3862
102	9	broke	12.1717
102	10	down	3.02997
103	1	The	1.79895
103	2	airplane	21.5929
103	3	flown	11.4768
103	4	in	2.0031
103	5	the	1.92406
103	6	mountains	11.6507
103	7	broke	7.46482
103	8	down	2.94457
103	9	during	6.79274
103	10	the	1.0029
103	11	ice	10.0855
103	12	storm	10.5686
104	1	The	1.68878
104	2	airplane	21.8653
104	3	that	17.4624
104	4	was	2.14952
104	5	flown	10.9713
104	6	in	2.34096
104	7	the	2.01747
104	8	mountains	12.0931
104	9	broke	16.2463
104	10	down	4.01127
104	11	during	5.53115
104	12	the	0.837889
104	13	ice	10.6041
104	14	storm	10.4323
105	1	The	1.81334
105	2	child	9.59607
105	3	carried	9.89016
105	4	down	2.68195
105	5	the	7.09599
105	6	hall	9.40792
105	7	yelled	10.1669
105	8	at	4.51707
105	9	the	1.32984
105	10	top	4.47111
105	11	of	1.09283
105	12	his	2.75098
105	13	lungs	8.17818
106	1	The	1.72096
106	2	child	9.14649
106	3	that	11.8587
106	4	was	13.8293
106	5	carried	15.1073
106	6	down	8.54297
106	7	the	5.5648
106	8	hall	9.63964
106	9	yelled	16.4962
106	10	at	4.72722
106	11	the	1.18138
106	12	top	4.79749
106	13	of	2.42194
106	14	his	2.93039
106	15	lungs	8.23023
107	1	The	1.83551
107	2	child	9.64886
107	3	borne	15.8446
107	4	down	8.56098
107	5	the	1.37032
107	6	hall	9.2516
107	7	yelled	10.4886
107	8	at	4.47505
107	9	the	1.40189
107	10	top	4.93794
107	11	of	0.834288
107	12	his	2.70583
107	13	lungs	8.19895
108	1	The	1.82336
108	2	child	9.70885
108	3	that	13.9448
108	4	was	7.54146
108	5	borne	9.791
108	6	down	2.5583
108	7	the	6.91092
108	8	hall	11.5925
108	9	yelled	15.5909
108	10	at	3.80105
108	11	the	1.20746
108	12	top	4.83107
108	13	of	1.03555
108	14	his	2.79976
108	15	lungs	8.61569
