sentence_id	token_id	token	surprisal
23	13	promise	7.46646
24	1	The	1.65666
24	2	lawyer	10.2816
24	3	who	12.846
24	4	was	4.24649
24	5	committed	7.41365
24	6	to	0.248919
24	7	keep	14.2298
24	8	silent	14.7655
24	9	was	12.4772
24	10	discovered	11.7815
24	11	to	3.32286
24	12	have	4.18109
24	13	broken	8.16888
24	14	his	4.73971
24	15	promise	7.35873
25	1	The	1.78271
25	2	child	9.6898
25	3	kicked	9.90225
25	4	in	2.65713
25	5	the	2.82547
25	6	chaos	9.9683
25	7	found	9.52373
25	8	her	10.1978
25	9	way	8.39796
25	10	back	5.38328
25	11	home	11.0021
26	1	The	1.7349
26	2	child	9.73719
26	3	who	13.1259
26	4	was	4.98721
26	5	kicked	9.29679
26	6	in	2.52087
26	7	the	4.44163
26	8	chaos	9.53336
26	9	found	9.50761
26	10	her	9.38741
26	11	way	7.78013
26	12	back	9.5665
26	13	home	5.60129
27	1	The	1.7629
27	2	child	11.4391
27	3	forgotten	11.6494
27	4	in	2.71118
27	5	the	2.03569
27	6	chaos	11.5174
27	7	found	15.7272
27	8	her	6.80109
27	9	way	8.36442
27	10	back	7.27242
27	11	home	7.27724
28	1	The	1.82587
28	2	child	11.2782
28	3	who	13.077
28	4	was	4.69269
28	5	forgotten	8.63719
28	6	in	2.87704
28	7	the	2.01685
28	8	chaos	10.325
28	9	found	16.9228
28	10	her	7.76822
28	11	way	8.07662
28	12	back	8.08045
28	13	home	5.45416
29	1	The	1.85688
29	2	horses	13.3764
29	3	UNK-LC-ed	6.01011
29	4	past	7.69848
29	5	the	3.53644
29	6	barn	9.13113
29	7	fell	15.2225
29	8	into	4.16291
29	9	a	2.13428
29	10	swamp	14.4962
30	1	The	1.70185
30	2	horses	13.3201
30	3	that	9.76694
30	4	were	9.41681
30	5	UNK-LC-ed	4.4724
30	6	past	8.11016
30	7	the	3.30713
30	8	barn	9.15463
30	9	fell	14.9315
30	10	into	4.5789
30	11	a	2.45221
30	12	swamp	14.6433
31	1	The	1.72332
31	2	horses	13.3797
31	3	taken	10.086
31	4	past	8.85695
31	5	the	4.22002
31	6	barn	9.25743
31	7	fell	15.8172
31	8	into	4.93057
31	9	a	2.30189
31	10	swamp	14.3051
32	1	The	1.851
32	2	horses	13.2007
32	3	that	10.0574
32	4	were	8.36946
32	5	taken	5.06585
32	6	past	8.47199
32	7	the	3.71289
32	8	barn	9.81402
32	9	fell	15.1059
32	10	into	3.64061
32	11	a	2.42596
32	12	swamp	14.3342
33	1	The	1.70266
33	2	artist	10.1221
33	3	painted	9.91839
33	4	a	1.55773
33	5	impressionist	15.5679
33	6	portrait	12.0208
33	7	was	11.7253
33	8	impressed	9.43812
33	9	with	4.16153
33	10	the	1.81903
33	11	work	7.68106
34	1	The	1.72512
34	2	artist	9.7662
34	3	who	3.91886
34	4	was	4.12276
34	5	painted	7.67903
34	6	a	6.27179
34	7	impressionist	16.2741
34	8	portrait	11.3696
34	9	was	13.8214
34	10	impressed	11.339
34	11	with	6.3499
34	12	the	1.84616
34	13	work	7.66498
35	1	The	1.80704
35	2	artist	9.71206
35	3	drawn	11.7221
35	4	a	2.6998
35	5	impressionist	16.6508
35	6	portrait	10.9112
35	7	was	11.8301
35	8	impressed	12.0615
35	9	with	2.39936
35	10	the	1.79726
35	11	work	7.38913
36	1	The	1.76428
36	2	artist	9.3671
36	3	who	3.51402
36	4	was	4.17658
36	5	drawn	8.1962
36	6	a	6.96137
36	7	impressionist	13.9946
36	8	portrait	11.6347
36	9	was	3.87501
36	10	impressed	7.82173
36	11	with	1.59334
36	12	the	1.80707
36	13	work	7.1937
37	1	The	1.8482
37	2	car	9.17245
37	3	steered	11.5551
37	4	into	3.89268
37	5	the	1.49759
37	6	parking	7.60611
37	7	lot	3.78496
37	8	crashed	13.7166
37	9	into	5.6881
37	10	a	1.91938
37	11	concrete	7.35437
37	12	wall	5.46003
38	1	The	1.86878
38	2	car	9.17994
38	3	that	16.2479
38	4	was	7.32038
38	5	steered	9.56555
38	6	into	8.05479
38	7	the	3.97298
38	8	parking	7.28956
38	9	lot	3.39318
38	10	crashed	13.1158
38	11	into	5.65753
38	12	a	1.90203
38	13	concrete	7.80649
38	14	wall	5.63836
39	1	The	1.79281
39	2	car	9.06428
39	3	driven	13.4598
39	4	into	5.38595
39	5	the	1.40605
39	6	parking	8.14744
39	7	lot	3.55437
39	8	crashed	14.3097
39	9	into	6.76613
39	10	a	2.36785
39	11	concrete	6.91043
39	12	wall	5.07884
40	1	The	1.79063
40	2	car	8.81036
40	3	that	12.2483
40	4	was	5.34634
40	5	driven	8.448
40	6	into	4.15453
40	7	the	1.56023
40	8	parking	8.34337
40	9	lot	3.56661
40	10	crashed	12.5195
40	11	into	4.99748
40	12	a	1.92688
40	13	concrete	7.66079
40	14	wall	5.67202
41	1	The	2.01258
41	2	campaign	7.49877
41	3	intended	9.49973
41	4	to	0.0621561
41	5	be	3.00981
41	6	very	7.92471
41	7	popular	7.57299
41	8	was	14.6042
41	9	still	9.78678
41	10	unsuccessful	14.5059
42	1	The	1.97069
42	2	campaign	7.61469
42	3	that	13.1172
42	4	was	8.6624
42	5	intended	6.99453
42	6	to	0.082158
42	7	be	2.92807
42	8	very	8.82513
42	9	popular	8.1507
42	10	was	14.8501
42	11	still	10.3212
42	12	unsuccessful	14.53
43	1	The	1.68498
43	2	campaign	7.44668
43	3	known	9.71277
43	4	to	3.07791
43	5	be	3.35036
43	6	very	8.24624
43	7	popular	7.02843
43	8	was	3.36612
43	9	still	5.70608
43	10	unsuccessful	10.1155
44	1	The	1.661
44	2	campaign	7.43427
44	3	that	4.68314
44	4	was	3.10129
44	5	known	6.8505
44	6	to	1.90373
44	7	be	1.97057
44	8	very	7.3044
44	9	popular	7.15502
44	10	was	3.7754
44	11	still	5.92242
44	12	unsuccessful	9.98968
45	1	The	1.72608
45	2	student	10.0134
45	3	composed	12.562
45	4	a	5.2317
45	5	carefully	9.52839
45	6	worded	9.17378
45	7	excuse	11.4953
45	8	forgot	13.5876
45	9	to	2.48031
45	10	give	5.66033
45	11	it	2.46858
45	12	to	4.2577
45	13	the	1.40323
45	14	teacher	11.5564
46	1	The	1.81112
46	2	student	10.0101
46	3	who	12.3954
46	4	was	6.42269
46	5	composed	7.80681
46	6	a	13.4644
46	7	carefully	8.8435
46	8	worded	10.7352
46	9	excuse	14.0245
46	10	forgot	16.0676
46	11	to	2.81206
46	12	give	6.02365
46	13	it	2.58213
46	14	to	3.26143
46	15	the	2.69341
46	16	teacher	11.431
47	1	The	1.83583
47	2	student	10.0095
47	3	written	10.297
47	4	a	2.87647
47	5	carefully	10.2073
47	6	worded	9.30481
47	7	excuse	10.356
47	8	forgot	16.0219
47	9	to	3.55993
47	10	give	12.7574
47	11	it	4.79474
47	12	to	2.49456
47	13	the	1.57989
47	14	teacher	11.3548
48	1	The	1.64215
48	2	student	9.97272
48	3	who	4.83144
48	4	was	3.29758
48	5	written	6.14104
48	6	a	4.18438
48	7	carefully	10.4018
48	8	worded	8.95306
48	9	excuse	10.5355
48	10	forgot	12.0081
48	11	to	6.82536
48	12	give	14.0511
48	13	it	7.59091
48	14	to	2.87191
48	15	the	1.889
48	16	teacher	11.3503
49	1	The	1.92203
49	2	television	8.95824
49	3	show	4.92313
49	4	started	6.07116
49	5	three	6.71964
49	6	weeks	2.86411
49	7	ago	0.0556421
49	8	was	14.047
49	9	canceled	8.66736
49	10	immediately	12.8313
50	1	The	1.83334
50	2	television	8.81001
50	3	show	4.9919
50	4	that	4.72971
50	5	was	3.25165
50	6	started	8.20525
50	7	three	6.84226
50	8	weeks	3.73885
50	9	ago	0.0423083
50	10	was	3.2588
50	11	canceled	7.5311
50	12	immediately	13.2781
51	1	The	1.696
51	2	television	8.99145
51	3	show	5.13218
51	4	begun	9.66792
51	5	three	6.59247
51	6	weeks	3.34792
51	7	ago	0.056055
51	8	was	2.6425
51	9	canceled	7.2514
51	10	immediately	12.9527
52	1	The	1.78432
52	2	television	8.88924
52	3	show	4.90256
52	4	that	11.4737
52	5	was	6.63654
52	6	begun	9.12455
52	7	three	6.03503
52	8	weeks	1.9927
52	9	ago	0.0773973
52	10	was	13.5289
52	11	canceled	11.8067
52	12	immediately	13.8596
53	1	The	2.03635
53	2	boys	9.80838
53	3	performed	9.98634
53	4	an	7.65896
53	5	unsolicited	7.54784
53	6	favor	13.477
53	7	appreciated	11.2263
53	8	the	2.98019
53	9	person	8.35508
53	10	who	10.5044
53	11	helped	13.9652
53	12	them	6.01422
54	1	The	1.83615
54	2	boys	10.2341
54	3	who	2.88446
54	4	were	3.12484
54	5	performed	9.29391
54	6	an	6.91408
54	7	unsolicited	7.6919
54	8	favor	12.7226
54	9	appreciated	11.3056
54	10	the	2.82792
54	11	person	8.42723
54	12	who	12.3722
54	13	helped	11.8744
54	14	them	5.01892
55	1	The	1.73588
55	2	boys	9.92766
55	3	done	11.0685
55	4	an	3.81365
55	5	unsolicited	7.89922
55	6	favor	12.4427
55	7	appreciated	13.1378
55	8	the	6.59294
55	9	person	9.53653
55	10	who	11.0862
55	11	helped	12.9454
55	12	them	8.31083
56	1	The	1.60717
56	2	boys	9.91997
56	3	who	3.02932
56	4	were	3.22035
56	5	done	6.80682
56	6	an	6.81711
56	7	unsolicited	8.77955
56	8	favor	12.4518
56	9	appreciated	11.5617
56	10	the	2.71918
56	11	person	8.42411
56	12	who	12.0305
56	13	helped	12.1011
56	14	them	8.11249
57	1	The	1.77216
57	2	player	11.9869
57	3	tossed	11.0273
57	4	the	1.73008
57	5	baseball	7.43601
57	6	dropped	18.9455
57	7	it	10.7678
57	8	on	3.03796
57	9	the	1.3926
57	10	ground	6.10185
58	1	The	1.86282
58	2	player	12.1388
58	3	who	12.7522
58	4	was	3.64228
58	5	tossed	7.58754
58	6	the	4.94713
58	7	baseball	7.34913
58	8	dropped	17.6851
58	9	it	10.4681
58	10	on	5.7853
58	11	the	1.48641
58	12	ground	6.52978
59	1	The	1.80015
59	2	player	12.0009
59	3	thrown	13.1263
59	4	the	4.75318
59	5	baseball	7.26815
59	6	dropped	11.3172
59	7	it	6.31719
59	8	on	4.34379
59	9	the	1.44315
59	10	ground	6.08675
60	1	The	1.81418
60	2	player	12.0394
60	3	who	11.3709
60	4	was	4.2356
60	5	thrown	6.92436
60	6	the	5.6395
60	7	baseball	7.19623
60	8	dropped	17.7095
60	9	it	10.5535
60	10	on	3.42656
60	11	the	1.28572
60	12	ground	6.31271
61	1	The	1.69797
61	2	child	9.65759
61	3	jumped	9.22797
61	4	past	10.0442
61	5	the	4.1949
61	6	swings	12.5265
61	7	was	13.3168
61	8	upset	9.94248
61	9	about	2.65295
61	10	it	5.01469
62	1	The	1.86394
62	2	child	9.70107
62	3	who	5.29703
62	4	was	3.52841
62	5	jumped	11.1297
62	6	past	8.95506
62	7	the	4.38194
62	8	swings	12.9991
62	9	was	3.95506
62	10	upset	7.64069
62	11	about	1.60446
62	12	it	6.21305
63	1	The	1.71094
63	2	child	11.4303
63	3	led	7.06294
63	4	past	8.67242
63	5	the	5.44699
63	6	swings	12.5997
63	7	was	16.0249
63	8	upset	11.344
63	9	about	5.47891
63	10	it	6.82375
64	1	The	1.76594
64	2	child	11.2864
64	3	who	13.2092
64	4	was	4.27841
64	5	led	7.94799
64	6	past	9.27989
64	7	the	8.23531
64	8	swings	13.1875
64	9	was	16.7778
64	10	upset	10.4975
64	11	about	2.98155
64	12	it	6.31212
65	1	The	1.74246
65	2	students	12.265
65	3	prepared	10.9188
65	4	a	11.1782
65	5	fancy	9.29042
65	6	dinner	13.2561
65	7	ate	14.2436
65	8	the	7.26484
65	9	meal	12.0015
65	10	quickly	10.6672
66	1	The	1.8109
66	2	students	12.1954
66	3	who	1.57143
66	4	were	3.50247
66	5	prepared	7.14307
66	6	a	14.8082
66	7	fancy	10.0696
66	8	dinner	11.3894
66	9	ate	10.8192
66	10	the	2.38011
66	11	meal	11.9664
66	12	quickly	8.62926
67	1	The	1.71662
67	2	students	12.4925
67	3	gotten	13.0468
67	4	a	3.06003
67	5	fancy	8.28024
67	6	dinner	10.072
67	7	ate	14.9281
67	8	the	5.78927
67	9	meal	11.6386
67	10	quickly	7.75082
68	1	The	1.75532
68	2	students	12.4964
68	3	who	11.8351
68	4	were	4.88519
68	5	gotten	9.98027
68	6	a	4.05358
68	7	fancy	7.9751
68	8	dinner	10.0012
68	9	ate	15.6243
68	10	the	6.47454
68	11	meal	11.6053
68	12	quickly	7.73321
69	1	The	1.71185
69	2	infant	11.0631
69	3	fed	12.6165
69	4	during	13.386
69	5	the	0.603683
69	6	night	6.58279
69	7	yelled	10.9001
69	8	intensely	9.0598
70	1	The	1.75572
70	2	infant	11.0352
70	3	that	13.0821
70	4	was	5.15141
70	5	fed	8.48275
70	6	during	8.64168
70	7	the	1.11113
70	8	night	7.09247
70	9	yelled	15.7471
70	10	intensely	12.1988
71	1	The	2.01154
71	2	infant	11.0088
71	3	aroused	11.4643
71	4	during	10.0936
71	5	the	1.03888
71	6	night	6.99209
71	7	yelled	15.7602
71	8	intensely	12.5913
72	1	The	1.77675
72	2	infant	11.1499
72	3	that	16.8356
72	4	was	3.2133
72	5	aroused	8.485
72	6	during	5.83354
72	7	the	0.959175
72	8	night	7.13138
72	9	yelled	16.6215
72	10	intensely	14.07
73	1	The	1.78024
73	2	refugee	11.2829
73	3	sheltered	16.8434
73	4	in	4.61372
73	5	the	1.65034
73	6	basement	9.96445
73	7	departed	10.9666
73	8	during	5.53846
73	9	the	1.02168
73	10	night	6.56664
74	1	The	1.74981
74	2	refugee	11.0391
74	3	who	14.4993
74	4	was	2.9601
74	5	sheltered	12.5181
74	6	in	1.35373
74	7	the	1.99411
74	8	basement	10.4497
74	9	departed	16.4511
74	10	during	5.98023
74	11	the	0.958494
74	12	night	6.64117
75	1	The	1.82716
75	2	refugee	11.5268
75	3	hidden	11.7236
75	4	in	13.7852
75	5	the	4.71965
75	6	basement	9.79723
75	7	departed	16.964
75	8	during	7.73997
75	9	the	0.599471
75	10	night	6.48219
76	1	The	1.98351
76	2	refugee	11.5235
76	3	who	14.0739
76	4	was	2.98885
76	5	hidden	8.88441
76	6	in	2.24795
76	7	the	2.15142
76	8	basement	10.1791
76	9	departed	16.945
76	10	during	6.00869
76	11	the	0.959199
76	12	night	6.88458
77	1	The	1.75183
77	2	dog	11.5628
77	3	walked	9.9646
77	4	on	1.66965
77	5	the	1.7942
77	6	beach	8.05215
77	7	UNK-LC-ed	7.90309
77	8	after	4.73243
77	9	a	2.12601
77	10	bird	11.3518
78	1	The	1.98657
78	2	dog	11.5326
78	3	that	11.0096
78	4	was	6.6691
78	5	walked	9.43327
78	6	on	2.59149
78	7	the	1.98697
78	8	beach	8.31186
78	9	UNK-LC-ed	11.7076
78	10	after	4.14884
78	11	a	2.00764
78	12	bird	11.8357
79	1	The	1.74022
79	2	dog	11.6645
79	3	seen	11.0873
79	4	on	6.40289
79	5	the	1.54775
79	6	beach	8.83391
79	7	UNK-LC-ed	9.32754
79	8	after	9.95679
79	9	a	4.75388
79	10	bird	11.9598
80	1	The	1.70911
80	2	dog	11.4298
80	3	that	13.9255
80	4	was	3.502
80	5	seen	6.46698
80	6	on	4.64603
80	7	the	1.04572
80	8	beach	8.75446
80	9	UNK-LC-ed	7.06192
80	10	after	4.56959
80	11	a	2.3832
80	12	bird	11.3958
81	1	The	1.87608
81	2	ship	8.94144
81	3	steered	10.1163
81	4	off	4.56507
81	5	course	9.67163
81	6	sank	16.0886
81	7	in	5.61341
81	8	the	1.56873
81	9	storm	8.4353
82	1	The	1.69521
82	2	ship	8.94884
82	3	that	10.9017
82	4	was	3.69651
82	5	steered	11.8775
82	6	off	4.33442
82	7	course	15.0553
82	8	sank	13.2831
82	9	in	4.04841
82	10	the	1.87498
82	11	storm	8.53847
83	1	The	1.92714
83	2	ship	8.94763
83	3	blown	11.642
83	4	off	3.02146
83	5	course	10.2417
83	6	sank	16.5339
83	7	in	3.47419
83	8	the	1.6034
83	9	storm	8.22567
84	1	The	1.84905
84	2	ship	8.93363
84	3	that	13.0769
84	4	was	6.07099
84	5	blown	10.2874
84	6	off	2.97186
84	7	course	11.9034
84	8	sank	15.1968
84	9	in	4.1729
84	10	the	1.696
84	11	storm	8.50602
85	1	The	1.83515
85	2	fans	11.5064
85	3	cheered	11.2262
85	4	at	7.93541
85	5	the	2.10763
85	6	concert	11.0193
85	7	took	14.8066
85	8	photos	11.4079
85	9	with	8.70943
85	10	their	5.56636
85	11	phones	7.91675
86	1	The	1.83864
86	2	fans	11.3862
86	3	that	10.0638
86	4	were	9.36432
86	5	cheered	8.84447
86	6	at	4.73528
86	7	the	1.33895
86	8	concert	10.379
86	9	took	14.2795
86	10	photos	14.5148
86	11	with	5.3751
86	12	their	5.37815
86	13	phones	8.49363
87	1	The	1.64158
87	2	fans	11.44
87	3	UNK-LC-ed	4.96775
87	4	at	3.95452
87	5	the	1.99383
87	6	concert	10.7485
87	7	took	13.0529
87	8	photos	12.9347
87	9	with	3.92761
87	10	their	5.434
87	11	phones	7.88165
88	1	The	1.76357
88	2	fans	11.3666
88	3	that	10.3934
88	4	were	5.02708
88	5	UNK-LC-ed	4.01302
88	6	at	3.57636
88	7	the	1.82464
88	8	concert	9.94047
88	9	took	13.9767
88	10	photos	13.8688
88	11	with	4.76765
88	12	their	5.36406
88	13	phones	7.60098
89	1	The	1.79775
89	2	boat	11.4897
89	3	steered	9.67053
89	4	to	2.89262
89	5	the	1.24256
89	6	sea	9.02819
89	7	disappeared	12.76
89	8	in	1.22463
89	9	the	1.17595
89	10	storm	8.92012
90	1	The	1.85737
90	2	boat	11.1374
90	3	that	4.16909
90	4	was	3.54512
90	5	steered	10.747
90	6	in	4.2017
90	7	the	2.22564
90	8	sea	8.35968
90	9	disappeared	10.9149
90	10	in	2.54284
90	11	the	1.49548
90	12	storm	8.20318
91	1	The	1.72603
91	2	boat	11.2365
91	3	sunk	15.6066
91	4	in	2.94093
91	5	the	1.90376
91	6	sea	8.72095
91	7	disappeared	10.9553
91	8	in	2.50346
91	9	the	1.47973
91	10	storm	8.05986
92	1	The	1.78862
92	2	boat	11.0328
92	3	that	4.86284
92	4	was	3.59125
92	5	sunk	11.8681
92	6	in	3.28275
92	7	the	1.31684
92	8	sea	9.58637
92	9	disappeared	10.4344
92	10	in	2.39612
92	11	the	1.76524
92	12	storm	8.39413
93	1	The	1.745
93	2	couple	9.47046
93	3	bought	9.51546
93	4	the	2.43988
93	5	apartment	11.9822
93	6	moved	14.7176
93	7	to	1.26729
93	8	a	2.32912
93	9	different	8.49753
93	10	city	5.5241
94	1	The	1.79334
94	2	couple	9.8536
94	3	that	12.5267
94	4	was	4.43538
94	5	bought	8.24835
94	6	the	5.84156
94	7	apartment	11.2904
94	8	moved	14.9588
94	9	to	2.68977
94	10	a	2.70724
94	11	different	7.61928
94	12	city	5.9283
95	1	The	1.75891
95	2	couple	9.49958
95	3	shown	9.68636
95	4	the	3.24217
95	5	apartment	10.8485
95	6	moved	10.8476
95	7	to	2.42362
95	8	a	2.10794
95	9	different	6.78958
95	10	city	6.51445
96	1	The	1.92688
96	2	couple	9.99965
96	3	that	10.9857
96	4	was	6.3636
96	5	shown	8.25116
96	6	the	2.82192
96	7	apartment	10.823
96	8	moved	13.3205
96	9	to	0.986171
96	10	a	2.24682
96	11	different	7.40643
96	12	city	6.01953
97	1	The	1.8098
97	2	girl	11.6599
97	3	made	5.13472
97	4	a	1.8539
97	5	new	4.15662
97	6	blanket	12.0614
97	7	lost	13.2671
97	8	it	13.7065
97	9	during	5.56923
97	10	the	1.0726
97	11	trip	8.6461
98	1	The	1.67804
98	2	girl	11.7034
98	3	who	11.8902
98	4	was	4.01839
98	5	made	6.33752
98	6	a	5.32992
98	7	new	3.43616
98	8	blanket	12.0303
98	9	lost	13.5312
98	10	it	13.2712
98	11	during	6.03359
98	12	the	1.03827
98	13	trip	8.2695
99	1	The	1.74092
99	2	girl	11.3667
99	3	given	10.0875
99	4	a	2.77916
99	5	new	3.81317
99	6	blanket	12.1494
99	7	lost	10.6777
99	8	it	4.12029
99	9	during	5.959
99	10	the	1.18887
99	11	trip	8.29902
100	1	The	1.78214
100	2	girl	11.1069
100	3	who	2.44388
100	4	was	3.97517
100	5	given	6.27108
100	6	a	2.81468
100	7	new	3.4052
100	8	blanket	11.933
100	9	lost	12.0968
100	10	it	4.95959
100	11	during	5.87686
100	12	the	1.25372
100	13	trip	8.15262
101	1	The	1.78405
101	2	airplane	21.4082
101	3	landed	16.5776
101	4	in	3.09811
101	5	the	2.24207
101	6	mountains	12.4164
101	7	broke	7.55333
